date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-29,sz.300507,7.7700,8.0600,7.4800,7.7900,14333648,111130803.7500,3,5.296300,0.128500
2021-11-05,sz.300507,7.6900,8.4000,7.6900,8.2700,23170441,187589259.8500,3,8.561800,6.161700
2021-11-12,sz.300507,8.2600,10.3100,8.2000,10.3100,92516656,883889157.3500,3,34.185600,24.667500
2021-11-19,sz.300507,10.8000,15.6800,10.5300,15.6800,405288580,5144895359.3300,3,149.757200,52.085400
2021-11-26,sz.300507,15.0000,15.7700,13.5000,14.5300,262316113,3838893134.9500,3,96.927800,-7.334200
2021-12-03,sz.300507,14.2800,16.8800,12.2000,12.2500,276908215,4000069600.5400,3,102.319700,-15.691700
2021-12-10,sz.300507,12.3000,12.9300,11.3000,12.6900,172322735,2083918166.0100,3,63.674500,3.591800
2021-12-17,sz.300507,12.5500,14.5000,12.2100,12.7700,168829710,2255616558.9900,3,62.383800,0.630400
2021-12-24,sz.300507,12.8900,14.3600,12.5200,13.4800,124190471,1640923676.6100,3,45.889300,5.559900
2021-12-31,sz.300507,13.1600,14.7500,12.6800,13.8400,145076095,2029956750.7000,3,53.606700,2.670600
2022-01-07,sz.300507,13.5000,13.6300,11.4000,11.9600,79753441,988438121.9000,3,29.469500,-13.583800
2022-01-14,sz.300507,11.8800,13.1900,11.8100,12.9800,68168910,856375785.5400,3,25.189000,8.528400
2022-01-21,sz.300507,12.9000,13.8200,11.1100,11.1300,79605408,1001655928.8700,3,29.414800,-14.252700
2022-01-28,sz.300507,11.1900,11.4500,10.2200,10.3800,42664482,460055089.7200,3,15.554800,-6.738500
2022-02-11,sz.300507,10.4900,10.6000,9.1500,9.2400,95537145,936255469.0900,3,27.857300,-10.982700
2022-02-18,sz.300507,9.2500,9.6700,9.1200,9.4400,50186754,470993366.8000,3,14.633800,2.164500
2022-02-25,sz.300507,10.0400,10.5800,9.5400,9.9700,122594513,1228021896.7800,3,35.746800,5.614400
2022-03-04,sz.300507,9.9000,10.3400,9.4900,9.5600,64070556,633485775.0000,3,18.682100,-4.112300
2022-03-11,sz.300507,9.5400,9.5500,8.3400,9.0300,52901452,475812832.0000,3,15.425300,-5.543900
2022-03-18,sz.300507,8.9800,9.1800,8.1000,9.1500,57700253,507457219.7000,3,16.824600,1.328900
2022-03-25,sz.300507,9.1500,9.8700,8.7800,9.3600,70096276,645879137.3800,3,20.439100,2.295100
2022-04-01,sz.300507,9.0000,9.1000,8.5500,8.5800,74621836,657207412.6500,3,21.758600,-8.333300
2022-04-08,sz.300507,8.5800,10.6000,8.5200,9.5000,145214805,1454331046.5500,3,42.342700,10.722600
2022-04-15,sz.300507,9.5500,10.1000,8.9900,9.4000,188243120,1799960808.4900,3,54.889100,-1.052600
2022-04-22,sz.300507,9.4100,11.1800,9.3200,10.8000,273992728,2843834397.6100,3,79.889600,14.893600
2022-04-29,sz.300507,10.5000,10.9300,7.9100,9.3000,203816204,1881963251.9800,3,59.419900,-13.888900
2022-05-06,sz.300507,9.3800,9.9500,9.1500,9.7800,66666188,642720557.3500,3,19.436200,5.161300
2022-05-13,sz.300507,9.6900,10.5700,6.1800,6.5600,191518757,1696255648.6000,3,48.595500,7.895100
2022-05-20,sz.300507,6.5600,7.3700,6.3000,6.8900,330410830,2223667734.2900,3,60.208600,5.030500
2022-05-27,sz.300507,6.9800,7.3800,6.2400,6.5400,276305968,1865324960.8600,3,50.349300,-5.079800
2022-06-02,sz.300507,6.5800,6.9200,6.1700,6.8700,169059713,1103413757.6700,3,30.806500,5.045900
2022-06-10,sz.300507,6.8100,7.3300,6.3800,6.8900,249835953,1710902151.7900,3,45.525800,0.291100
2022-06-17,sz.300507,6.8900,7.2900,6.6500,6.9500,254339870,1769224548.2200,3,46.346500,0.870800
2022-06-24,sz.300507,6.9800,7.5500,6.5700,7.3100,309730272,2201696883.2800,3,56.440100,5.179900
2022-07-01,sz.300507,7.3500,9.2000,7.2400,7.9100,436339988,3508855553.4200,3,79.511300,8.207900
2022-07-08,sz.300507,7.8500,7.8600,7.2200,7.5400,202280810,1528741700.8600,3,36.860200,-4.677600
2022-07-15,sz.300507,7.6500,7.7200,6.9100,7.3600,157340194,1142057136.1500,3,28.670900,-2.387300
2022-07-22,sz.300507,7.2600,7.9500,7.2600,7.5400,205701666,1564514073.0400,3,37.483600,2.445700
2022-07-29,sz.300507,7.5500,8.1600,7.0800,8.0400,212439232,1638023240.6100,3,38.711300,6.631300
2022-08-05,sz.300507,8.0400,8.1800,7.5500,7.7300,244018598,1917141381.3400,3,44.465800,-3.855700
2022-08-12,sz.300507,7.7500,8.6400,7.3400,8.2100,278944460,2271136970.8800,3,50.830100,6.209600
2022-08-19,sz.300507,8.1000,8.4400,7.8300,7.8800,166094915,1357255035.5300,3,30.266400,-4.019500
2022-08-26,sz.300507,7.5800,7.7900,7.2600,7.4500,184661628,1388637716.8100,3,33.649700,-5.456900
2022-09-02,sz.300507,7.3000,7.5800,7.0100,7.2300,63462475,460833383.5100,3,11.564300,-2.953000
2022-09-09,sz.300507,7.2200,7.5300,7.1400,7.3600,57383808,423370225.2400,3,10.456700,1.798100
2022-09-16,sz.300507,7.3900,7.4700,6.5000,6.5500,51109731,355526630.7200,3,9.313400,-11.005400
2022-09-23,sz.300507,6.5500,6.7000,6.1300,6.1500,62013103,398586883.8000,3,11.300300,-6.106900
2022-09-30,sz.300507,6.1500,6.2300,5.8400,5.8400,46128545,278869968.8300,3,8.405600,-5.040700
2022-10-14,sz.300507,5.8900,6.1200,5.6100,6.0800,44819297,264671339.3400,3,8.167000,4.109600
2022-10-21,sz.300507,6.0700,6.2900,5.9800,6.1200,61279246,377181933.8800,3,11.166500,0.657900
2022-10-28,sz.300507,6.2000,6.3900,5.8500,5.9000,73333802,454019404.9600,3,13.363100,-3.594800
2022-11-04,sz.300507,5.8100,6.5000,5.8100,6.4800,62490186,393335750.2900,3,11.387200,9.830500
2022-11-11,sz.300507,6.4700,6.5000,6.2800,6.3600,50865360,325759035.2500,3,9.268800,-1.851900
2022-11-18,sz.300507,6.3200,6.5700,6.2300,6.3900,58325253,374499299.2300,3,10.628200,0.471700
2022-11-25,sz.300507,6.3600,6.4700,6.0800,6.0900,42366797,265511032.7400,3,7.720200,-4.694800
2022-12-02,sz.300507,6.0100,6.2500,5.9400,6.1700,46025912,280701243.7500,3,8.387000,1.313600
2022-12-09,sz.300507,6.2500,6.2800,5.9800,6.0300,47053126,288298088.0000,3,8.574200,-2.269000
2022-12-16,sz.300507,5.9600,6.0300,5.8500,5.8800,42141764,250208012.6700,3,7.679100,-2.487600
2022-12-23,sz.300507,5.8500,5.9100,5.5600,5.5900,28715883,165084816.8000,3,5.232700,-4.932000
2022-12-30,sz.300507,5.5900,5.7600,5.5200,5.5600,21652629,121571214.7000,3,3.945500,-0.536700
2023-01-06,sz.300507,5.5600,5.8700,5.5600,5.7700,30372224,174041545.6000,3,5.534500,3.777000
2023-01-13,sz.300507,5.7800,7.0800,5.7800,6.7800,290724629,1939312807.3300,3,52.976700,17.504300
2023-01-20,sz.300507,6.7800,6.7800,6.4600,6.6000,114180361,752465021.5700,3,20.806300,-2.654900
2023-02-03,sz.300507,6.7400,7.1200,6.6800,6.8500,150803974,1036177742.4200,3,27.479900,3.787900
2023-02-10,sz.300507,6.8500,7.2500,6.8000,7.0900,145533328,1023063419.8600,3,26.519500,3.503600
2023-02-17,sz.300507,7.0900,7.1300,6.7300,6.8300,88153005,613978149.7300,3,16.063500,-3.667100
2023-02-24,sz.300507,6.9800,7.1000,6.8000,6.8500,76229754,528693403.0600,3,13.890800,0.292800
2023-03-03,sz.300507,6.8100,6.9000,6.6800,6.7300,42980557,291952074.3200,3,7.832100,-1.751800
2023-03-10,sz.300507,6.7200,6.8600,6.4800,6.5800,61424463,409763609.8000,3,11.193000,-2.228800
2023-03-17,sz.300507,6.5300,6.5300,6.1700,6.2800,47795497,302419158.1500,3,8.709500,-4.559300
2023-03-24,sz.300507,6.2800,6.7000,6.1800,6.6600,56622404,368380274.4000,3,10.317900,6.051000
2023-03-31,sz.300507,6.6600,6.7400,6.5100,6.7300,50197187,333516271.0100,3,9.147200,1.051100
2023-04-07,sz.300507,6.7600,6.7800,6.3700,6.6000,54709372,357788687.8200,3,9.969300,-1.931600
2023-04-14,sz.300507,6.5800,6.6300,6.0800,6.1700,56469924,354513616.9700,3,10.290100,-6.515200
2023-04-21,sz.300507,6.1600,6.3300,5.8900,5.9300,47531603,291198281.8800,3,8.661500,-3.889800
2023-04-28,sz.300507,5.9500,6.2300,5.6900,5.8200,90641911,534485685.1500,3,19.042500,-1.855000
2023-05-05,sz.300507,5.7900,5.8700,5.6300,5.6800,21857810,125522944.5200,3,4.592000,-2.405500
2023-05-12,sz.300507,5.6800,5.8500,5.5900,5.7200,49563819,283412525.1100,3,10.412700,0.704200
2023-05-19,sz.300507,5.7200,6.2000,5.6900,6.0800,61896997,369262282.1400,3,13.003700,6.293700
2023-05-26,sz.300507,6.0500,6.4400,5.9800,6.2400,132420262,822448222.6500,3,27.819400,2.631600
2023-06-02,sz.300507,6.2100,6.2700,6.0000,6.1500,67616034,413925984.3400,3,14.205100,-1.442300
2023-06-09,sz.300507,6.1700,6.4100,5.7600,6.0000,115162449,701123268.0600,3,24.193900,-2.439000
2023-06-16,sz.300507,5.8100,6.3500,5.8000,6.2700,109577520,677009155.0500,3,23.020600,4.500000
2023-06-21,sz.300507,6.2300,6.8800,6.2300,6.6400,131418784,867438927.7300,3,27.609100,5.901100
2023-06-30,sz.300507,6.6200,6.7600,6.2000,6.5200,121622983,791501874.3700,3,25.551200,0.039700
2023-07-07,sz.300507,6.4900,6.9000,6.3800,6.6500,171134975,1137943667.8900,3,35.952900,1.993900
2023-07-14,sz.300507,6.6300,6.8400,6.2300,6.4200,170653065,1120910521.7600,3,35.851700,-3.458600
2023-07-21,sz.300507,6.4000,6.5700,5.9600,5.9700,97844637,613305169.3800,3,20.555700,-7.009300
2023-07-28,sz.300507,5.9800,6.5600,5.8700,6.4000,143359218,892880345.5900,3,30.117600,7.202700
2023-08-04,sz.300507,6.3800,6.5100,6.1500,6.2100,91509279,576666058.8600,3,19.224800,-2.968700
2023-08-11,sz.300507,6.1800,6.2500,5.9200,5.9400,54924799,332768010.4100,3,11.539000,-4.347800
2023-08-18,sz.300507,5.9200,5.9300,5.7100,5.7500,49827217,291099819.5400,3,10.468000,-3.198700
2023-08-25,sz.300507,5.7200,5.8200,5.5200,5.5500,41046027,233134330.2100,3,8.623000,-3.478300
2023-09-01,sz.300507,5.9800,6.0200,5.6300,5.8700,68741228,402895006.3400,3,8.959800,5.765800
2023-09-08,sz.300507,5.9000,6.0300,5.7900,5.8900,47472724,280875052.0500,3,6.187600,0.340700
2023-09-15,sz.300507,5.8900,6.1900,5.7300,5.7800,70547687,420005746.9800,3,9.195200,-1.867600
2023-09-22,sz.300507,5.7700,6.0500,5.6400,5.8500,76642106,449109451.4600,3,9.989400,1.211100
2023-09-28,sz.300507,5.8300,5.9800,5.7300,5.8800,53796719,314311387.4600,3,7.011900,0.512800
2023-10-13,sz.300507,5.9200,6.2900,5.9200,6.2300,112223810,684817183.0500,3,14.627100,5.952400
2023-10-20,sz.300507,6.2300,6.2600,6.0100,6.0400,100767471,618181115.2000,3,13.134100,-3.049800
2023-10-27,sz.300507,5.9900,6.4200,5.8300,6.2900,155723778,961914778.6700,3,20.296800,4.139100
2023-11-03,sz.300507,6.2900,6.6900,6.1800,6.5200,241993362,1565179307.1800,3,31.541200,3.656600
2023-11-10,sz.300507,6.5200,8.6800,6.5100,7.3700,703164171,5386900535.8000,3,91.649900,13.036800
2023-11-17,sz.300507,7.3700,8.1100,7.2500,7.6400,421412448,3224924683.1900,3,54.926600,3.663500
2023-11-24,sz.300507,7.6000,7.7100,7.1600,7.3100,274280812,2042252523.0200,3,35.749500,-4.319400
2023-12-01,sz.300507,7.3200,7.8500,7.0600,7.2500,276428474,2072440091.3200,3,36.029600,-0.820800
2023-12-08,sz.300507,7.2600,7.3900,6.8000,6.8300,130016857,923163058.7500,3,16.946200,-5.793100
2023-12-15,sz.300507,6.7900,7.4300,6.7600,6.8700,144508952,1009801226.2000,3,18.835200,0.585700
2023-12-22,sz.300507,6.8800,6.9400,6.5400,6.5700,95170085,643184628.9000,3,12.404400,-4.366800
2023-12-29,sz.300507,6.5700,6.7700,6.4500,6.7600,70119132,464191627.0500,3,9.139300,2.891900
2024-01-05,sz.300507,6.7800,6.8200,6.3800,6.4100,58104389,383659186.9100,3,7.573300,-5.177500
2024-01-12,sz.300507,6.4100,6.4500,6.1500,6.2800,56581753,356629393.9800,3,7.374800,-2.028100
2024-01-19,sz.300507,6.2500,6.2900,5.8300,5.8700,48873742,295057933.7700,3,6.370200,-6.528700
2024-01-26,sz.300507,5.9000,5.9300,5.3100,5.6400,73647038,411860760.3100,3,9.599100,-3.918200
2024-02-02,sz.300507,5.6500,5.7100,4.4000,4.5700,77350413,391395284.1400,3,10.081900,-18.971600
2024-02-08,sz.300507,4.5300,4.6200,3.6900,4.5500,117516176,489224441.7000,3,15.317000,-0.437600
2024-02-23,sz.300507,4.7000,5.2200,4.5500,5.1900,127846986,619750367.7600,3,16.663500,14.065900
2024-03-01,sz.300507,5.2700,5.5900,4.9400,5.4000,158811133,845935826.2100,3,20.699300,4.046200
2024-03-08,sz.300507,5.3900,5.4500,5.1300,5.2700,88736340,468966815.2500,3,11.565800,-2.407400
2024-03-15,sz.300507,5.3100,6.1100,5.3100,5.8400,191249039,1081656685.0700,3,24.927200,10.815900
2024-03-22,sz.300507,5.7900,5.9100,5.6100,5.6600,121252364,701815779.5000,3,15.804000,-3.082200
2024-03-29,sz.300507,5.5900,5.7300,5.2100,5.6100,104314007,574138634.9000,3,13.596200,-0.883400
2024-04-03,sz.300507,5.5900,5.7800,5.4000,5.4600,52832147,297450127.3800,3,6.886200,-2.673800
2024-04-12,sz.300507,5.4500,5.9000,5.3300,5.3300,126503289,703502031.0800,3,16.484100,-2.381000
2024-04-19,sz.300507,5.2900,5.3500,4.5600,4.8700,88981703,438587900.0700,3,11.594500,-8.630400
2024-04-26,sz.300507,4.8200,5.3100,4.7200,5.2900,66013248,335691005.5600,3,8.601500,8.624200
2024-04-30,sz.300507,5.3400,5.5500,5.3400,5.4400,33469283,182043050.8200,3,4.361100,2.835500
2024-05-10,sz.300507,5.4800,5.6000,5.3500,5.3700,55970874,308117450.3600,3,7.293100,-1.286800
2024-05-17,sz.300507,5.3300,5.3400,5.1400,5.2500,43952622,229356719.5700,3,5.727200,-2.234600
2024-05-24,sz.300507,5.2500,5.3300,4.9800,4.9800,40156912,206950523.7600,3,5.232500,-5.142900
2024-05-31,sz.300507,5.0100,5.2400,4.9100,5.2100,48317303,246761328.4100,3,6.295800,5.851700
2024-06-07,sz.300507,5.2000,5.6500,4.8700,4.9800,129509753,665435175.8400,3,16.875400,-4.414600
2024-06-14,sz.300507,4.9500,5.0400,4.6800,4.9700,56573163,277440282.9600,3,7.371500,-0.200800
2024-06-21,sz.300507,4.9800,5.6600,4.9500,5.3000,190420198,1025410630.1300,3,24.812100,6.639800
2024-06-28,sz.300507,5.2100,6.2700,5.1500,5.7500,257657115,1435101402.7200,3,33.573200,8.490600
2024-07-05,sz.300507,5.7400,5.7800,5.3500,5.4600,171677444,959143022.6900,3,22.369800,-5.043500
2024-07-12,sz.300507,5.4000,5.8900,4.8600,5.6300,195968163,1065267973.3700,3,25.535000,3.113600
2024-07-19,sz.300507,5.6600,5.8400,5.1800,5.6700,162809863,911886737.3600,3,21.214500,0.710500
2024-07-26,sz.300507,5.6100,6.5000,5.5600,6.2400,349938733,2105404757.7400,3,45.597600,10.052900
2024-08-02,sz.300507,6.1300,6.5800,5.9600,6.0100,278833872,1729089080.1400,3,36.332500,-3.685900
2024-08-09,sz.300507,5.9700,6.1200,5.5500,5.6100,132069048,768429528.5100,3,17.208800,-6.655600
2024-08-16,sz.300507,5.5600,5.9300,5.4800,5.8000,111102746,634216917.7200,3,14.476900,3.386800
2024-08-23,sz.300507,5.7500,5.9500,5.1100,5.2000,92239614,500715956.3300,3,12.018900,-10.344800
2024-08-30,sz.300507,5.2000,5.4000,5.0200,5.3100,66911281,348312345.8000,3,8.718700,2.115400
2024-09-06,sz.300507,5.2800,5.3400,5.1300,5.3000,60147703,315611402.7700,3,7.837400,-0.188300
2024-09-13,sz.300507,5.2500,5.3200,4.9300,4.9500,56519533,291887199.9700,3,7.364700,-6.603800
2024-09-20,sz.300507,4.9700,5.1100,4.8500,5.0400,22139440,110789171.8000,3,2.884800,1.818200
2024-09-27,sz.300507,5.0400,5.7400,5.0000,5.6900,109065419,585937641.6700,3,14.211500,12.896800
2024-09-30,sz.300507,5.8500,6.5800,5.7700,6.5200,82139791,507763710.9000,3,10.703000,14.587000
2024-10-11,sz.300507,7.6900,7.7000,6.0600,6.1500,247920700,1705825567.3200,3,32.273800,-5.674800
2024-10-18,sz.300507,6.1500,6.6600,6.0100,6.5100,154059729,971136996.2300,3,19.943900,5.853700
2024-10-25,sz.300507,6.7500,6.9600,6.5600,6.8600,192984958,1311314683.3600,3,24.982900,5.376300
2024-11-01,sz.300507,6.8300,7.1500,6.5100,6.5200,183619156,1266970102.8400,3,23.770600,-4.956300
2024-11-08,sz.300507,6.6000,7.5700,6.5600,7.2800,272882600,1973512454.1700,3,35.326000,11.656400
2024-11-15,sz.300507,7.2500,7.5800,6.7100,6.7200,168175032,1214464520.9900,3,21.771000,-7.692300
2024-11-22,sz.300507,6.7800,7.3200,6.4100,6.7200,156710825,1076970430.9200,3,20.287000,0.000000
2024-11-29,sz.300507,6.7400,7.1400,6.4700,7.0800,124216903,847392067.1300,3,16.080400,5.357100
2024-12-06,sz.300507,7.1000,8.0200,7.0500,7.6600,297606385,2254845239.6300,3,38.526700,8.192100
2024-12-13,sz.300507,7.6900,8.5000,7.5600,7.6600,269179278,2134396239.4800,3,34.846600,0.000000
2024-12-20,sz.300507,7.6200,7.6500,7.0500,7.3700,114303244,837601082.8000,3,14.797100,-3.785900
2024-12-27,sz.300507,7.3900,7.4500,6.8500,7.1600,103070993,732902367.6900,3,13.343100,-2.849400
2025-01-03,sz.300507,7.1500,7.1500,6.0700,6.1000,85589818,569482077.6500,3,11.080000,-14.804500
2025-01-10,sz.300507,6.0400,6.4000,5.8800,6.1100,98074227,603025920.2400,3,12.696200,0.163900
2025-01-17,sz.300507,5.9800,6.6600,5.8900,6.4800,94902263,608562858.5200,3,12.285500,6.055600
2025-01-24,sz.300507,6.5400,6.8100,6.4700,6.7200,83334916,551568016.5600,3,10.788100,3.703700
2025-01-27,sz.300507,6.7300,6.7800,6.5700,6.6300,19660360,131316924.0000,3,2.545100,-1.339300
2025-02-07,sz.300507,6.8100,7.6300,6.6800,7.4000,128521079,919809673.4900,3,16.637700,11.613900
2025-02-14,sz.300507,7.3900,7.4900,7.1900,7.2700,168755517,1237571875.4800,3,21.846100,-1.756800
2025-02-21,sz.300507,7.2300,7.8600,7.0200,7.6200,200457815,1495991431.0700,3,25.950300,4.814300
2025-02-28,sz.300507,7.6200,8.0100,7.3800,7.3900,243849578,1885613721.0100,3,31.567600,-3.018400
2025-03-07,sz.300507,7.4500,8.3600,7.3500,8.1400,366183707,2944109582.2200,3,47.404300,10.148800
2025-03-14,sz.300507,8.1200,9.8600,7.9300,9.7100,490978341,4322193390.9300,3,63.559500,19.287500
2025-03-21,sz.300507,9.4900,9.6600,8.4800,8.5200,462481799,4229044298.7100,3,59.870600,-12.255400
2025-03-28,sz.300507,8.6100,8.6500,7.8700,7.8700,203714865,1657057050.9500,3,26.371900,-7.629100
2025-04-03,sz.300507,7.8700,8.0000,7.5000,7.5800,115785129,895275734.5300,3,14.989000,-3.684900
2025-04-11,sz.300507,7.0000,7.0700,5.5800,6.7600,226568837,1460593845.5700,3,29.330500,-10.817900
2025-04-18,sz.300507,6.9400,7.1100,6.5700,6.7200,102839557,699717737.6200,3,13.315700,-0.591700
2025-04-25,sz.300507,6.7200,7.3800,6.6500,7.2800,124070982,886393177.7600,3,16.080300,8.333300
2025-04-30,sz.300507,7.2800,7.2800,7.2800,7.2800,,,3,,0.000000
2025-05-09,sz.300507,7.2800,9.3900,7.2800,8.9900,336888624,2980867775.3500,3,43.662800,23.489000
2025-05-16,sz.300507,8.9000,9.3000,8.1200,8.1800,317948249,2740420606.9800,3,41.208000,-9.010000
2025-05-23,sz.300507,8.5100,8.6500,7.8500,7.8500,217191302,1776767916.9400,3,28.100600,-4.034200
2025-05-30,sz.300507,7.9000,8.0200,7.6300,7.6500,127692219,998453161.3100,3,16.462300,-2.547800
2025-06-06,sz.300507,7.5700,7.8300,7.5100,7.6600,69189002,533435872.7500,3,8.920000,0.906900
2025-06-13,sz.300507,7.6600,7.9000,7.4100,7.4800,136705227,1049381229.5600,3,17.624200,-2.349900
2025-06-20,sz.300507,7.4300,7.5600,7.2000,7.2000,73591196,545903779.2500,3,9.487500,-3.743300
2025-06-27,sz.300507,7.2300,7.6500,7.1500,7.4900,109742421,824932839.7400,3,14.148100,4.027800
2025-07-04,sz.300507,7.5500,7.6900,7.4100,7.4200,84385387,638455156.9700,3,10.879000,-0.934600
2025-07-11,sz.300507,7.4000,7.7300,7.3500,7.6700,87354398,663623003.5400,3,11.261900,3.369300
2025-07-18,sz.300507,7.6600,7.8000,7.5600,7.7000,93777495,722950346.5800,3,12.090000,0.391100
2025-07-25,sz.300507,7.7100,8.1000,7.6800,7.8900,136885674,1078811266.0200,3,17.647500,2.467500
2025-08-01,sz.300507,7.9600,7.9800,7.6100,7.8500,89294447,696807810.2700,3,11.512100,-0.507000
2025-08-08,sz.300507,7.7700,8.2900,7.7500,8.1100,177543767,1438990058.6400,3,22.889100,3.312100
2025-08-15,sz.300507,8.1100,8.5400,8.0800,8.3300,177554129,1470079786.7800,3,22.890400,2.712700
2025-08-22,sz.300507,8.3200,9.0800,8.3000,8.5800,244879829,2108426958.0700,3,31.589000,3.001200
2025-08-29,sz.300507,8.6000,8.6300,7.9500,8.3400,172759517,1452021148.8500,3,22.291800,-2.797200
2025-09-05,sz.300507,8.3100,8.4800,7.6800,8.4000,140834528,1144671881.8800,3,18.172400,0.719400
2025-09-12,sz.300507,8.4500,8.5500,8.1400,8.3900,129646390,1087972969.0300,3,16.728600,-0.119000
2025-09-19,sz.300507,8.4000,10.6300,8.3900,10.2100,504857382,4944126186.0600,3,65.143600,21.692500
2025-09-26,sz.300507,10.1800,10.4200,9.6200,9.7000,426148859,4263088558.8000,3,54.987400,-4.995100
2025-09-30,sz.300507,9.6600,9.7400,9.3000,9.3800,95886423,909253695.1200,3,12.372600,-3.299000
