date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-18,sh.600962,7.5900,8.1300,7.4000,7.9300,11012665,85459571.7100,3,4.335300,4.205000
2021-06-25,sh.600962,7.8900,8.0600,7.8500,7.9100,13108452,104173901.1700,3,5.160400,-0.252200
2021-07-02,sh.600962,7.9000,8.1200,7.6300,7.6400,13180681,104270333.0500,3,5.188800,-3.413400
2021-07-09,sh.600962,7.6800,7.8300,7.5000,7.5800,8109962,61982092.9100,3,3.192700,-0.785300
2021-07-16,sh.600962,7.6000,7.6800,7.1500,7.2100,9624505,71621686.9500,3,3.788900,-4.881300
2021-07-23,sh.600962,7.2100,7.5300,7.1000,7.4700,9763363,71817281.0400,3,3.843600,3.606100
2021-07-30,sh.600962,7.4800,7.5800,6.6600,7.1100,9226333,65741665.3200,3,3.632100,-4.819300
2021-08-06,sh.600962,7.1300,7.3300,7.0100,7.1000,6498012,46808909.8600,3,2.558100,-0.140600
2021-08-13,sh.600962,7.0500,7.5100,7.0500,7.4100,9816171,72286244.4900,3,3.864300,4.366200
2021-08-20,sh.600962,7.4000,7.4800,7.0100,7.1000,7492120,54343751.2000,3,2.949500,-4.183500
2021-08-27,sh.600962,7.0900,7.5000,7.0700,7.4400,7737275,56861924.0000,3,3.045900,4.788700
2021-09-03,sh.600962,7.4100,7.8300,7.4000,7.7400,14782437,113135327.7300,3,5.819400,4.032300
2021-09-10,sh.600962,7.7400,8.4600,7.7000,8.2700,23163898,188415447.4500,3,9.119000,6.847500
2021-09-17,sh.600962,8.3400,9.4000,8.2000,9.0000,28093613,250529705.4400,3,11.059600,8.827100
2021-09-24,sh.600962,8.9100,9.6900,8.7100,9.3100,16555905,152213776.2600,3,6.517600,3.444400
2021-09-30,sh.600962,9.1900,9.1900,8.3000,8.9600,20990207,183367879.1400,3,8.263300,-3.759400
2021-10-08,sh.600962,9.0300,9.2900,9.0300,9.2400,3850091,35334334.8900,3,1.515700,3.125000
2021-10-15,sh.600962,9.1700,9.5000,8.5000,8.5300,18214076,162911687.2800,3,7.170400,-7.684000
2021-10-22,sh.600962,8.4600,9.2500,8.4500,8.7400,17736070,158171454.9000,3,6.982200,2.461900
2021-10-29,sh.600962,8.7900,9.3000,8.3500,9.1800,21687293,191753970.1800,3,8.537700,5.034300
2021-11-05,sh.600962,9.0600,9.2200,7.9400,8.6900,32290076,275718095.5800,3,12.711500,-5.337700
2021-11-12,sh.600962,8.6300,9.9100,8.3500,9.9100,26175152,239849938.4300,3,10.304400,14.039100
2021-11-19,sh.600962,9.8600,11.1000,9.5300,9.7500,51142522,520962524.5500,3,20.133300,-1.614500
2021-11-26,sh.600962,9.7500,9.7700,9.0600,9.1400,28894731,272657362.0000,3,11.375000,-6.256400
2021-12-03,sh.600962,9.0000,10.2200,8.9000,10.0000,44593518,422817137.4800,3,17.555100,9.409200
2021-12-10,sh.600962,9.7500,10.3200,9.1800,10.1000,42953514,418380792.2200,3,16.909400,1.000000
2021-12-17,sh.600962,10.3300,10.3800,9.5800,10.2600,30857769,306064138.1700,3,12.147800,1.584200
2021-12-24,sh.600962,10.1100,11.5800,9.9400,9.9600,45135546,477408656.5400,3,17.768600,-2.924000
2021-12-31,sh.600962,9.9000,10.8800,9.6800,10.6100,34516181,353861667.9400,3,13.588000,6.526100
2022-01-07,sh.600962,10.5000,11.7600,10.4300,10.5500,50837882,559407832.7600,3,20.013400,-0.565500
2022-01-14,sh.600962,10.4000,11.4100,10.0100,10.0700,51189985,543237665.5500,3,20.152000,-4.549800
2022-01-21,sh.600962,10.0100,10.2000,8.8100,9.1900,32982826,311823712.4400,3,12.984300,-8.738800
2022-01-28,sh.600962,9.1000,9.1500,8.3300,8.5800,23298470,201035901.3600,3,9.172000,-6.637600
2022-02-11,sh.600962,8.6000,9.1200,8.4300,8.5900,17885168,156607521.4700,3,7.040900,0.116600
2022-02-18,sh.600962,8.5500,9.1200,8.4200,9.0500,17894949,158488114.6500,3,7.044700,5.355100
2022-02-25,sh.600962,9.0500,10.0900,8.9700,10.0300,25532792,241715856.8200,3,10.051500,10.828700
2022-03-04,sh.600962,10.0300,10.3500,9.3400,9.8000,33769674,330189792.0000,3,13.294100,-2.293100
2022-03-11,sh.600962,9.8000,9.9400,8.9300,9.7200,22734915,215274357.0000,3,8.950100,-0.816300
2022-03-18,sh.600962,9.6000,10.1700,9.5200,9.9500,34480265,340676062.5700,3,13.573900,2.366300
2022-03-25,sh.600962,9.9100,10.2600,9.6300,10.2400,24538337,243271830.4400,3,9.660100,2.914600
2022-04-01,sh.600962,10.1500,10.4500,9.5800,9.6100,30001350,296548441.7000,3,11.810600,-6.152300
2022-04-08,sh.600962,9.5800,10.1300,9.5000,10.0600,18742251,186550052.7100,3,7.378200,4.682600
2022-04-15,sh.600962,10.0500,10.2800,9.6500,10.1200,29717194,297667180.7300,3,11.698800,0.596400
2022-04-22,sh.600962,10.0200,11.6000,9.7900,9.7900,62241537,660645005.4700,3,24.502500,-3.260900
2022-04-29,sh.600962,9.4900,9.6100,7.5800,8.2400,41193052,344686375.8600,3,16.216400,-15.832500
2022-05-06,sh.600962,8.2400,8.9900,8.1600,8.8200,13164002,114701086.1300,3,5.182300,7.038800
2022-05-13,sh.600962,8.8100,9.4200,8.0600,8.4600,40709700,344401419.4900,3,16.026100,-4.081600
2022-05-20,sh.600962,8.4700,10.4900,8.2100,9.7000,47202160,433527586.8200,3,18.582000,14.657200
2022-05-27,sh.600962,9.6100,11.8300,9.6100,11.8300,81096626,847561483.5500,3,31.925300,21.958800
2022-06-02,sh.600962,13.0100,14.3100,10.8300,12.3000,109263393,1395564080.2400,3,43.013600,3.973000
2022-06-10,sh.600962,12.0000,13.5300,11.2500,11.2900,172857037,2118538016.1200,3,68.048500,-8.211400
2022-06-17,sh.600962,11.2100,11.5600,10.2400,10.4500,69909794,751686404.2500,3,27.521400,-7.440200
2022-06-24,sh.600962,10.6300,11.2000,10.0500,10.3600,41463966,433432241.7700,3,16.323000,-0.861200
2022-07-01,sh.600962,10.3400,11.5500,10.1600,11.5500,51476050,548064920.1900,3,20.264500,11.486500
2022-07-08,sh.600962,11.6800,12.6000,11.2000,11.4700,70043588,823621111.2100,3,27.574000,-0.692600
2022-07-15,sh.600962,11.4700,11.4800,10.6000,10.6600,31858615,351240647.5700,3,12.541700,-7.061900
2022-07-22,sh.600962,10.5900,11.5500,10.5900,11.4200,32228147,357297700.5500,3,12.687200,7.129500
2022-07-29,sh.600962,11.3300,12.2400,11.0000,12.0400,43686081,510039211.2200,3,17.197900,5.429100
2022-08-05,sh.600962,12.0000,12.0000,10.9600,11.7800,42735345,490764987.2800,3,16.823700,-2.159500
2022-08-12,sh.600962,11.8500,12.1900,11.5900,11.8800,28728307,341287054.0000,3,11.309500,0.848900
2022-08-19,sh.600962,11.9400,12.5200,11.7000,11.8000,32045811,388482857.0300,3,12.615400,-0.673400
2022-08-26,sh.600962,11.7700,12.7700,11.5700,11.9200,42106108,512049656.0000,3,16.576000,1.016900
2022-09-02,sh.600962,11.7000,12.4100,11.4400,11.8900,27458501,327634983.8600,3,10.809600,-0.251700
2022-09-09,sh.600962,11.9000,12.1600,11.1000,11.2800,19090121,222335515.5400,3,7.383600,-5.130400
2022-09-16,sh.600962,11.3500,11.4500,10.5800,10.7500,12958144,141695578.3100,3,4.941900,-4.698600
2022-09-23,sh.600962,10.5800,10.7700,9.9700,10.0600,12424730,129080272.0600,3,4.738400,-6.418600
2022-09-30,sh.600962,9.9600,10.7000,9.5300,10.1900,27487356,276602000.1500,3,10.483000,1.292200
2022-10-14,sh.600962,10.1900,10.8000,9.6000,10.7200,25351239,259948852.7100,3,9.668400,5.201200
2022-10-21,sh.600962,10.6600,11.1800,10.5500,10.5600,18907200,204498463.4800,3,7.210700,-1.492500
2022-10-28,sh.600962,10.6400,11.7800,10.0600,10.8000,24722778,271246982.7200,3,9.428700,2.272700
2022-11-04,sh.600962,10.6600,11.9800,10.6000,11.7300,22692910,257420714.4500,3,8.654400,8.611100
2022-11-11,sh.600962,11.7300,11.8800,11.4300,11.6300,13809247,160511314.9100,3,5.266500,-0.852500
2022-11-18,sh.600962,11.5800,12.6600,11.2200,12.6600,20844874,248087727.5200,3,7.949700,8.856400
2022-11-25,sh.600962,12.5900,13.5900,12.1000,12.5800,57302308,733761243.4500,3,21.853700,-0.631900
2022-12-02,sh.600962,12.4300,13.2600,12.2200,12.7300,33513690,424296937.6600,3,12.781300,1.192400
2022-12-09,sh.600962,12.9000,14.4400,12.5500,14.4400,38925631,515767870.6100,3,14.845200,13.432800
2022-12-16,sh.600962,14.4600,14.9300,13.6500,14.2600,47752207,677110678.1500,3,18.211500,-1.246500
2022-12-23,sh.600962,14.0900,15.1900,12.7900,12.9900,40246577,559616245.1300,3,15.349000,-8.906000
2022-12-30,sh.600962,13.0500,13.3000,12.2500,13.1800,22652937,290215729.8200,3,8.639300,1.462700
2023-01-06,sh.600962,13.0700,13.3800,12.7200,13.1700,15253009,199294529.2100,3,5.817200,-0.075900
2023-01-13,sh.600962,13.0500,14.3000,12.7800,13.8900,20516215,275082840.2200,3,7.824300,5.467000
2023-01-20,sh.600962,13.6800,14.4800,13.2000,14.0400,19316500,265668848.5500,3,7.366800,1.079900
2023-02-03,sh.600962,14.0700,14.6800,13.8800,14.5200,21004356,300607861.1200,3,8.010500,3.418800
2023-02-10,sh.600962,14.4500,14.6000,13.7300,14.1000,13770590,193784057.0400,3,5.251900,-2.892600
2023-02-17,sh.600962,14.0100,14.5600,13.4700,13.5800,14990959,210453943.5500,3,5.717000,-3.687900
2023-02-24,sh.600962,13.5800,14.0200,13.4000,13.7200,10181570,139550301.0400,3,3.883000,1.030900
2023-03-03,sh.600962,13.6500,14.7400,13.0000,14.2700,17159476,243717156.9400,3,6.544100,4.008700
2023-03-10,sh.600962,14.4200,15.1600,14.0100,14.0400,21750160,317020189.9600,3,8.294900,-1.611800
2023-03-17,sh.600962,14.0200,14.1500,13.5500,13.9500,11482289,159092259.1000,3,4.379000,-0.641000
2023-03-24,sh.600962,13.8600,14.1700,13.6100,14.0200,13194453,183555532.6300,3,5.032000,0.501800
2023-03-31,sh.600962,13.8700,15.1400,13.5000,14.7600,26437011,380116579.2200,3,10.082400,5.278200
2023-04-07,sh.600962,14.4400,15.4500,14.0500,14.1000,29747980,438141079.9900,3,11.345200,-4.471500
2023-04-14,sh.600962,14.1600,14.1600,12.1000,12.4300,28592735,362790213.5600,3,10.904500,-11.844000
2023-04-21,sh.600962,12.3200,13.1600,12.2300,12.4100,20087645,256586269.1200,3,7.660800,-0.160900
2023-04-28,sh.600962,12.4500,12.6000,11.2600,11.7500,26390794,312332030.1100,3,10.064700,-5.318300
2023-05-05,sh.600962,11.6500,11.7800,11.3100,11.4400,5993880,69013303.3100,3,2.285900,-2.638300
2023-05-12,sh.600962,11.4200,11.9200,11.3300,11.3600,13603200,156817403.0100,3,5.187900,-0.699300
2023-05-19,sh.600962,11.3600,12.2600,11.1900,12.1000,18629416,217277824.7600,3,7.104800,6.514100
2023-05-26,sh.600962,12.0900,12.3400,11.6700,11.8800,10435376,125313362.3000,3,3.979700,-1.818200
2023-06-02,sh.600962,12.0300,12.0300,11.5300,11.8600,7579592,88850059.6000,3,2.890800,-0.168400
2023-06-09,sh.600962,11.8600,12.0300,11.3800,11.5300,8278023,95844575.5200,3,3.156900,-2.782500
2023-06-16,sh.600962,11.5300,12.5800,11.2800,12.5800,18184099,215370926.1200,3,6.934900,9.106700
2023-06-21,sh.600962,12.4800,12.6600,11.8100,11.9900,23098369,283280257.9600,3,8.809100,-4.690000
2023-06-30,sh.600962,11.8500,11.9800,11.0000,11.9400,21992026,252772078.4100,3,8.387100,-0.417000
2023-07-07,sh.600962,11.9100,12.0500,11.4500,11.7000,11587606,136262734.9900,3,4.419300,-2.010100
2023-07-14,sh.600962,11.7100,11.8900,11.3100,11.6300,9965100,114666205.0000,3,3.800500,-0.598300
2023-07-21,sh.600962,11.7300,11.9400,11.5300,11.8000,12676909,148821135.4000,3,4.834600,1.461700
2023-07-28,sh.600962,11.7300,11.9400,11.6100,11.8700,9400784,111084014.2700,3,3.585200,0.593200
2023-08-04,sh.600962,11.9000,12.1900,11.8200,11.9800,12681487,152649263.1300,3,4.836400,0.926700
2023-08-11,sh.600962,12.0000,12.0000,11.3300,11.3500,10262274,119886215.3100,3,3.913800,-5.258800
2023-08-18,sh.600962,11.3500,11.5300,11.1000,11.2500,7347676,83370883.0000,3,2.802300,-0.881100
2023-08-25,sh.600962,11.2400,11.5000,10.9700,11.1200,8880140,99547325.2800,3,3.386700,-1.155600
2023-09-01,sh.600962,11.6600,11.7800,11.0500,11.5000,13015271,148367143.0200,3,4.963800,3.417300
2023-09-08,sh.600962,11.5000,11.5700,11.1100,11.2800,9561000,108777280.0000,3,3.646300,-1.913000
2023-09-15,sh.600962,11.3500,11.3900,10.7500,10.8600,8741600,96634475.0000,3,3.333800,-3.723400
2023-09-22,sh.600962,10.8500,11.3500,10.5200,10.8000,11904151,129714247.1300,3,4.540000,-0.552500
2023-09-28,sh.600962,10.8000,11.3600,10.5800,11.2200,7023951,76601697.7600,3,2.678700,3.888900
2023-10-13,sh.600962,11.1700,11.1700,10.1900,10.2200,11872617,126206288.4800,3,4.527800,-8.912700
2023-10-20,sh.600962,10.2100,10.3800,10.0600,10.1000,7785469,79719605.0700,3,2.969100,-1.174200
2023-10-27,sh.600962,10.1700,10.6100,9.8600,10.6000,7749800,79440934.1000,3,2.955500,4.950500
2023-11-03,sh.600962,10.6000,10.9000,10.4600,10.7400,7425581,79389919.9800,3,2.831900,1.320800
2023-11-10,sh.600962,10.8000,12.5600,10.6100,12.5300,42566869,500500427.6000,3,16.233900,16.666700
2023-11-17,sh.600962,12.4000,12.8300,12.1800,12.5100,27600122,343308378.4300,3,10.526000,-0.159600
2023-11-24,sh.600962,12.4500,12.7000,11.9300,12.1800,18395034,226256204.2200,3,7.015300,-2.637900
2023-12-01,sh.600962,12.1400,12.6600,11.9800,12.4700,15659647,192876404.1200,3,5.972100,2.381000
2023-12-08,sh.600962,12.3300,13.0000,12.0100,12.1100,35872361,447624131.0500,3,13.680700,-2.886900
2023-12-15,sh.600962,11.9400,12.8000,11.8000,12.3500,24319014,298076278.2500,3,9.274600,1.981800
2023-12-22,sh.600962,12.2700,12.3200,11.6400,11.8200,14832549,177137514.0800,3,5.656800,-4.291500
2023-12-29,sh.600962,11.8000,12.1200,11.5200,12.0500,14796600,174525567.7600,3,5.642900,1.945900
2024-01-05,sh.600962,12.0600,12.0900,11.5000,11.6200,8520401,101308833.8900,3,3.249400,-3.568500
2024-01-12,sh.600962,11.6300,11.7800,11.3700,11.4600,10293248,119177497.5600,3,3.925600,-1.376900
2024-01-19,sh.600962,11.4300,11.6100,10.5500,10.9400,10675200,118792563.0000,3,4.071200,-4.537500
2024-01-26,sh.600962,10.9400,12.5900,9.9800,12.3500,36194260,409258378.1000,3,13.803600,12.888500
2024-02-02,sh.600962,12.3400,12.7500,9.9900,10.2600,41011173,465125205.2400,3,15.640500,-16.923100
2024-02-08,sh.600962,10.0100,10.0100,7.5200,8.5600,31825812,269234623.6600,3,12.137500,-16.569200
2024-02-23,sh.600962,8.7500,9.5500,8.5900,9.4900,21307355,192939175.8000,3,8.126100,10.864500
2024-03-01,sh.600962,9.6700,9.9800,9.0000,9.2000,19929852,187505968.5400,3,7.600600,-3.055800
2024-03-08,sh.600962,9.2100,9.2900,8.7800,8.9100,13147602,118152968.8500,3,5.014300,-3.152200
2024-03-15,sh.600962,8.9000,9.3200,8.8500,9.2700,13922154,127236765.3000,3,5.309600,4.040400
2024-03-22,sh.600962,9.2900,9.6900,9.2000,9.4400,13586106,128545345.2400,3,5.181300,1.833900
2024-03-29,sh.600962,9.3400,10.3300,9.3000,9.7100,26782432,261826782.3400,3,10.214200,2.860200
2024-04-03,sh.600962,9.7100,10.6900,9.6700,10.2100,14815159,148262510.6200,3,5.650100,5.149300
2024-04-12,sh.600962,10.2800,10.6700,9.4800,9.4900,25255781,255247761.8000,3,9.631800,-7.051900
2024-04-19,sh.600962,9.5000,9.5400,8.4200,9.0100,18225504,162620430.4200,3,6.950800,-5.058000
2024-04-26,sh.600962,8.9800,9.4400,8.7200,9.4300,9284291,85199691.3100,3,3.540700,4.661500
2024-04-30,sh.600962,9.4300,9.9700,9.3800,9.9000,5194491,50649217.1900,3,1.981100,4.984100
2024-05-10,sh.600962,10.0500,10.1700,9.7800,9.9700,11200634,111511957.4000,3,4.271500,0.707100
2024-05-17,sh.600962,9.9600,10.4100,9.8200,10.3000,16563700,168336036.0000,3,6.317000,3.309900
2024-05-24,sh.600962,10.3000,11.6100,10.1300,11.1400,43965128,481766744.2400,3,16.767200,8.155300
2024-05-31,sh.600962,11.1000,11.9300,10.7000,11.9300,36677936,416758320.2400,3,13.988000,7.091600
2024-06-07,sh.600962,11.7100,13.5400,11.3000,11.6600,50733526,618279771.6500,3,19.348300,-2.263200
2024-06-14,sh.600962,11.5600,12.0600,11.3300,12.0200,17090832,199597736.2000,3,6.518100,3.087500
2024-06-21,sh.600962,12.0500,12.6000,11.5300,11.9800,17288361,208653389.3300,3,6.593400,-0.332800
2024-06-28,sh.600962,11.7700,12.3400,11.2300,11.9600,14480240,170683811.9000,3,5.522300,-0.166900
2024-07-05,sh.600962,11.9600,12.0800,11.4800,11.8200,9268300,109399280.0000,3,3.534700,-1.170600
2024-07-12,sh.600962,11.8300,12.2400,10.6000,11.9900,13721335,159472484.7900,3,5.232900,1.438200
2024-07-19,sh.600962,12.0100,12.1000,11.1100,11.6500,8896404,103008876.1100,3,3.392900,-2.835700
2024-07-26,sh.600962,11.6500,12.9400,11.4600,12.9000,16614968,201847709.3900,3,6.336600,10.729600
2024-08-02,sh.600962,12.8400,13.3800,12.5200,12.9500,13989259,180675857.3200,3,5.335100,0.387600
2024-08-09,sh.600962,12.8800,12.9800,11.9000,12.7900,12887901,159898213.3300,3,4.915100,-1.235500
2024-08-16,sh.600962,12.7000,13.6400,12.5800,13.5400,12002893,157700825.4000,3,4.577600,5.864000
2024-08-23,sh.600962,13.5500,13.5500,12.2100,12.2200,10625560,135103718.6000,3,4.052300,-9.748900
2024-08-30,sh.600962,12.1000,12.6400,12.0400,12.1200,7410831,91374409.1000,3,2.826200,-0.818300
2024-09-06,sh.600962,12.0800,12.4500,10.8000,10.8400,15146156,173856649.1000,3,5.776300,-10.561100
2024-09-13,sh.600962,10.8000,11.2500,10.6000,11.0100,8340310,91039447.8000,3,3.180800,1.568300
2024-09-20,sh.600962,11.0200,11.6000,10.7200,11.5500,5752200,64202711.0000,3,2.193800,4.904600
2024-09-27,sh.600962,11.4500,12.5500,11.3800,12.4000,12231161,147094376.1400,3,4.664700,7.359300
2024-09-30,sh.600962,12.5000,13.5700,12.5000,13.4800,8009150,105600846.5000,3,3.054500,8.709700
2024-10-11,sh.600962,14.6000,15.1400,12.9300,14.0000,38244462,543289731.0900,3,14.585500,3.857600
2024-10-18,sh.600962,13.8700,15.9900,13.6000,15.3800,56528526,856986387.8400,3,21.558500,9.857100
2024-10-25,sh.600962,15.3500,18.9000,15.1500,17.8900,47081554,823821835.8600,3,17.955700,16.319900
2024-11-01,sh.600962,17.7800,18.1000,16.5600,16.6000,35868432,621713913.1100,3,13.679300,-7.210700
2024-11-08,sh.600962,16.5600,17.3700,16.1000,16.3600,24900949,416933129.8800,3,9.496500,-1.445800
2024-11-15,sh.600962,16.3600,18.5800,16.1000,16.1600,32242216,562402996.6700,3,12.296400,-1.222500
2024-11-22,sh.600962,16.3000,16.7700,15.4800,15.6800,20326054,327977125.5600,3,7.751700,-2.970300
2024-11-29,sh.600962,15.6900,16.1800,14.9100,15.6200,20026598,309949553.2300,3,7.637600,-0.382700
2024-12-06,sh.600962,15.5200,16.5200,14.9300,15.2700,16419055,255569778.5000,3,6.261700,-2.240700
2024-12-13,sh.600962,15.2100,16.2500,14.8400,15.4800,21647235,335156294.9500,3,8.255700,1.375200
2024-12-20,sh.600962,15.4800,15.7700,14.2600,14.5900,15732109,234198587.7400,3,5.999900,-5.749400
2024-12-27,sh.600962,14.5000,14.5000,13.3000,13.8300,14990610,206971648.2000,3,5.717100,-5.209000
2025-01-03,sh.600962,13.8300,13.8300,12.1700,12.1900,11695000,152852630.0000,3,4.460200,-11.858300
2025-01-10,sh.600962,12.3100,12.6000,11.5400,11.9000,12554520,153391718.2000,3,4.788000,-2.379000
2025-01-17,sh.600962,11.7700,14.2000,11.5200,13.4300,22331250,288702734.4400,3,8.516600,12.857100
2025-01-24,sh.600962,13.4200,13.8000,12.5300,12.8600,16495880,215418627.8500,3,6.291100,-4.244200
2025-01-27,sh.600962,12.8600,13.3000,12.8600,12.9800,3173701,41585741.1200,3,1.210400,0.933100
2025-02-07,sh.600962,12.9800,13.6700,12.6700,13.3500,8363914,110406771.8100,3,3.189800,2.850500
2025-02-14,sh.600962,13.4400,14.2100,13.3500,13.4900,15365144,210370706.7800,3,5.859900,1.048700
2025-02-21,sh.600962,13.5900,14.2100,13.3700,13.7300,18548142,256116531.1200,3,7.073900,1.779100
2025-02-28,sh.600962,13.7600,14.0600,13.3900,13.7600,13532749,184575595.5900,3,5.161000,0.218500
2025-03-07,sh.600962,13.6700,14.4700,13.2800,13.9800,20082130,277783435.4000,3,7.658800,1.598800
2025-03-14,sh.600962,13.8100,14.2800,13.4600,14.2000,15426127,214299895.5400,3,5.883000,1.573700
2025-03-21,sh.600962,14.2300,14.2900,13.5800,13.6400,12459039,174230577.4700,3,4.751500,-3.943700
2025-03-28,sh.600962,13.5800,13.6900,12.8500,12.9100,12783100,167881329.3400,3,4.875200,-5.351900
2025-04-03,sh.600962,12.7200,13.2100,12.4300,12.9600,11667891,149815584.4300,3,4.449800,0.387300
2025-04-11,sh.600962,12.4200,12.6100,10.7900,12.2900,35535514,419751725.7100,3,13.552200,-5.169800
2025-04-18,sh.600962,12.3100,13.5300,12.3100,12.8000,32929399,425032991.6500,3,12.558400,4.149700
2025-04-25,sh.600962,12.6800,15.0700,12.5600,13.6100,78935414,1112299890.0000,3,30.104000,6.328100
2025-04-30,sh.600962,13.5000,13.8500,13.0000,13.0300,17256558,229161991.5100,3,6.581200,-4.261600
2025-05-09,sh.600962,13.2300,15.1500,13.1700,14.6000,40615676,585551512.7800,3,15.489800,12.049100
2025-05-16,sh.600962,14.5500,14.6300,14.0000,14.1500,23075801,328205329.0800,3,8.800500,-3.082200
2025-05-23,sh.600962,14.2000,15.0000,13.8400,13.8400,23206700,336606701.8000,3,8.850400,-2.190800
2025-05-30,sh.600962,13.9000,15.5600,13.8400,14.7800,38983162,580734418.7200,3,14.867100,6.791900
2025-06-06,sh.600962,14.7000,15.3300,14.4300,14.6200,21108442,314059756.4400,3,8.050200,-1.082500
2025-06-13,sh.600962,14.6000,14.7300,13.7200,13.8600,16695511,238855293.9500,3,6.367200,-5.198400
2025-06-20,sh.600962,13.9300,14.0800,13.4000,13.4300,12080000,166550482.0000,3,4.607000,-3.102500
2025-06-27,sh.600962,13.4300,13.4300,13.4300,13.4300,,,3,,0.000000
2025-07-04,sh.600962,13.4300,13.4300,13.4300,13.4300,,,3,,0.000000
2025-07-11,sh.600962,14.7700,21.6400,14.7700,21.6400,31873595,678949000.2000,3,12.155800,61.131800
2025-07-18,sh.600962,22.2600,22.9800,19.1700,21.1000,161391828,3400151508.4900,3,61.550600,-2.495400
2025-07-25,sh.600962,20.8900,21.3500,19.2000,19.2800,61710772,1236963570.6700,3,23.534800,-8.625600
2025-08-01,sh.600962,19.3900,19.7700,18.6100,18.9800,47207008,901282585.7900,3,18.003400,-1.556000
2025-08-08,sh.600962,18.9700,20.2200,18.7900,20.0200,35500854,692180250.2600,3,13.539100,5.479500
2025-08-15,sh.600962,19.9000,21.5000,19.8100,20.3000,33022055,677963981.1200,3,12.593800,1.398600
2025-08-22,sh.600962,20.3000,25.8000,20.3000,23.9600,63749748,1450415524.4800,3,24.312400,18.029600
2025-08-29,sh.600962,23.9800,24.9800,22.4800,22.5500,65300940,1535556475.9500,3,24.904100,-5.884800
2025-09-05,sh.600962,23.3800,23.3900,21.3100,21.9600,30727738,684127220.3300,3,11.718800,-2.616400
2025-09-12,sh.600962,22.0000,22.4900,21.3600,22.1500,23526151,514652280.6000,3,8.972100,0.865200
2025-09-19,sh.600962,22.1000,22.1300,20.6400,20.7800,21075864,450377137.8300,3,8.037900,-6.185100
2025-09-26,sh.600962,20.8500,21.6300,20.4600,20.8200,19562357,410685134.1000,3,7.460600,0.192500
2025-09-30,sh.600962,20.8000,21.7300,20.3000,21.4400,7293601,154301342.5600,3,2.781600,2.977900
2025-10-10,sh.600962,21.5100,21.5900,20.9600,21.3900,7073528,150233429.9000,3,2.697700,-0.233200
