date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-07-31,sz.000019,9.6000,11.0900,9.3000,10.0500,498285800,5015396936.7300,3,119.790440,3.822314
2018-08-31,sz.000019,10.0400,10.3000,8.6700,8.8700,230760273,2138006758.8000,3,55.477269,-11.741294
2018-09-28,sz.000019,8.8300,9.9000,8.6800,8.9900,94878357,864108319.6300,3,22.809785,1.352875
2018-10-31,sz.000019,8.8000,8.8500,6.8700,7.4600,130245765,1000689354.7500,3,31.312493,-17.018910
2018-11-30,sz.000019,7.4900,8.5300,7.1100,7.3300,190173772,1500997475.8400,3,45.719835,-1.742627
2018-12-28,sz.000019,7.4600,8.2900,7.0500,7.1400,159093528,1230240874.6700,3,38.247807,-2.592087
2019-01-31,sz.000019,7.1600,7.4500,6.7000,6.9000,95859607,686577804.8100,3,23.045688,-3.361345
2019-02-28,sz.000019,6.9600,8.5000,6.9400,8.1000,155850508,1202826937.4700,3,37.468150,17.391304
2019-03-29,sz.000019,8.1800,8.9800,7.8100,8.3800,316360736,2650745054.2300,3,76.056548,3.456790
2019-04-30,sz.000019,8.4700,8.9400,7.2900,7.5100,213430547,1801811164.0000,3,51.309789,-10.381862
2019-05-31,sz.000019,7.3000,8.0500,6.8000,7.2500,156413643,1154416230.1900,3,37.602635,-3.462051
2019-06-28,sz.000019,7.2000,7.5000,6.9200,7.1500,112777013,813920909.1200,3,27.112167,-0.009579
2019-07-31,sz.000019,7.2300,7.5800,6.6400,6.7100,98032086,689648609.2200,3,23.567700,-6.153846
2019-08-30,sz.000019,6.7000,7.1900,5.7100,6.4700,171025239,1117889362.0700,3,41.115200,-3.576751
2019-09-30,sz.000019,6.4700,7.0600,6.0900,6.1100,122245105,820743536.8700,3,29.391500,-5.564142
2019-10-31,sz.000019,6.0900,6.6600,6.0100,6.0800,59463237,371375583.9300,3,14.296800,-0.490998
2019-11-29,sz.000019,6.1100,6.2200,5.7700,5.8500,45343241,270126705.2500,3,10.902000,-3.782895
2019-12-31,sz.000019,5.8700,6.1400,5.7800,6.0800,79753675,477757540.1600,3,19.175100,3.931624
2020-01-23,sz.000019,6.1100,6.4600,5.8200,5.8700,81227248,508553384.7700,3,19.529700,-3.453947
2020-02-28,sz.000019,5.2800,6.3800,5.0400,6.0900,180594062,1052870361.9300,3,43.420400,3.747871
2020-03-31,sz.000019,6.0600,8.1400,5.6300,7.8400,464158693,3213713586.9300,3,111.598100,28.735632
2020-04-30,sz.000019,7.5300,11.7300,6.8000,9.1200,1109369584,9958757175.1300,3,266.536800,16.326531
2020-05-29,sz.000019,8.9600,10.4500,8.1700,8.3800,706506026,6611943010.6000,3,169.745200,-8.114035
2020-06-30,sz.000019,8.4200,8.7800,7.6300,8.0400,358061128,2922216833.7300,3,86.027800,-1.676566
2020-07-31,sz.000019,7.9800,11.5900,7.8900,9.5000,785732511,7464812323.2400,3,188.779800,18.159204
2020-08-31,sz.000019,9.5500,11.6500,9.4500,9.9300,729182281,7608637980.2700,3,175.206300,4.526316
2020-09-30,sz.000019,10.0000,10.2000,8.2600,8.3000,215152670,1958921473.9600,3,51.696300,-16.414904
2020-10-30,sz.000019,8.3500,9.1500,7.7800,7.7900,92581468,797912674.6900,3,22.245300,-6.144578
2020-11-30,sz.000019,7.7800,8.2300,7.5100,7.8200,100479439,795539921.2900,3,24.142900,0.385109
2020-12-31,sz.000019,7.8300,8.3900,7.4000,7.5000,163539438,1296036698.3600,3,39.294800,-4.092072
2021-01-29,sz.000019,7.4900,8.0200,6.1500,6.2600,105400495,750755225.9800,3,25.325200,-16.533333
2021-02-26,sz.000019,6.2300,7.0500,5.8500,6.6200,65206243,422200202.9700,3,15.667700,5.750799
2021-03-31,sz.000019,6.6200,8.0200,6.5700,7.3300,304855648,2268051158.0100,3,73.250000,10.725076
2021-04-30,sz.000019,7.3500,7.6800,6.8200,6.8900,103403605,738272174.4200,3,24.845600,-6.002700
2021-05-31,sz.000019,6.9600,8.5900,6.9200,7.6900,232618266,1791094998.3400,3,55.892900,11.611000
2021-06-30,sz.000019,7.6400,8.3800,7.2100,7.2800,233500379,1842483491.3600,3,56.105200,-2.882200
2021-07-30,sz.000019,7.3200,7.7500,7.0200,7.1100,116264953,852083655.1500,3,27.935900,-2.335200
2021-08-31,sz.000019,7.0700,7.3300,6.7000,6.7600,85796742,603499299.8400,3,20.615000,-4.922600
2021-09-30,sz.000019,6.7400,7.2100,6.7000,6.8400,92955206,650146852.6700,3,22.335100,1.183400
2021-10-29,sz.000019,6.8900,7.3400,6.3800,6.5000,99043981,696361759.8100,3,23.798100,-4.970800
2021-11-30,sz.000019,6.5000,7.2500,6.4100,6.7100,125552584,864722654.2800,3,30.167600,3.230800
2021-12-31,sz.000019,6.7100,7.5200,6.6100,6.9600,118418647,817933222.0200,3,28.453300,3.725800
2022-01-28,sz.000019,6.9800,8.2100,6.5600,6.6500,273761558,2022176218.0500,3,65.778800,-4.454000
2022-02-28,sz.000019,6.7300,7.9900,6.6600,7.6500,168767368,1243403031.8200,3,40.551100,15.037600
2022-03-31,sz.000019,7.5600,9.8000,6.9000,8.5200,717992788,5896495689.1900,3,172.517600,11.372500
2022-04-29,sz.000019,8.5000,9.5300,6.6600,7.1400,782685331,6597249896.5800,3,188.062100,-16.197200
2022-05-31,sz.000019,7.1800,9.5000,7.1100,9.0500,637112247,5390069381.4300,3,153.083800,26.750700
2022-06-30,sz.000019,8.9300,9.6500,7.6500,7.7100,504861283,4378232944.1200,3,121.307000,-12.193300
2022-07-29,sz.000019,7.8000,7.9900,7.3200,7.8200,163303798,1248895429.6500,3,39.238300,1.426700
2022-08-31,sz.000019,7.7000,8.3700,7.4700,7.8600,331375342,2617798427.8700,3,79.622500,0.511500
2022-09-30,sz.000019,7.8600,8.1400,6.7700,6.8800,193677291,1478052546.8900,3,46.536400,-12.468200
2022-10-31,sz.000019,6.8800,7.1700,6.5600,6.8800,85722374,593402907.1100,3,20.597200,0.000000
2022-11-30,sz.000019,6.8100,7.9700,6.8100,7.5900,264471276,1975369999.9700,3,63.546500,10.319800
2022-12-30,sz.000019,7.5900,8.6500,7.3100,7.5100,249834920,1953888446.1800,3,60.029600,-1.054000
2023-01-31,sz.000019,7.5100,7.8400,7.2200,7.7700,108581498,814617719.4500,3,26.089600,3.462100
2023-02-28,sz.000019,7.7700,8.8000,7.5600,8.2900,243188629,1991635831.3600,3,58.432700,6.692400
2023-03-31,sz.000019,8.2500,8.4800,7.5800,7.7900,224815855,1814584052.0200,3,54.018000,-6.031400
2023-04-28,sz.000019,7.7700,7.8800,7.2600,7.5900,99736375,762135198.1500,3,23.964300,-2.567400
2023-05-31,sz.000019,7.5800,7.8400,7.2900,7.4600,83071687,632154621.9900,3,19.958900,-1.712800
2023-06-30,sz.000019,7.4600,7.9700,7.2400,7.4200,79908172,605874489.1300,3,19.198800,2.801500
2023-07-31,sz.000019,7.4400,8.2500,7.4100,8.1500,188824695,1462523830.5400,3,45.366800,9.838300
2023-08-31,sz.000019,8.1200,8.2300,7.2200,7.2400,213137686,1649357570.9800,3,51.208200,-11.165600
2023-09-28,sz.000019,7.2500,7.4800,7.2400,7.3000,59714862,439200835.5600,3,14.347000,0.828700
2023-10-31,sz.000019,7.3000,7.3000,6.6700,7.2500,62284868,439764645.7600,3,14.964700,-0.684900
2023-11-30,sz.000019,7.2200,7.6100,7.1400,7.5600,101266559,746488759.5400,3,24.330200,4.275900
2023-12-29,sz.000019,7.5300,7.7600,7.2300,7.5400,119017952,890807056.9200,3,28.595000,-0.264600
2024-01-31,sz.000019,7.5100,7.6700,6.4700,6.6700,151524434,1094306066.1100,3,36.405100,-11.538500
2024-02-29,sz.000019,6.6300,7.3900,5.6100,6.9000,179558992,1179832919.3300,3,43.140600,3.448300
2024-03-29,sz.000019,6.8600,6.8600,6.3000,6.6300,145970737,971171669.2200,3,35.070700,-3.913000
2024-04-30,sz.000019,6.6600,6.9000,5.9500,6.5400,145786402,945348340.8400,3,35.026600,-1.357500
2024-05-31,sz.000019,6.5800,6.8400,6.4100,6.4500,94549363,630904223.9400,3,22.716600,-1.376100
2024-06-28,sz.000019,6.4300,6.4900,5.6000,5.7400,104032025,635885928.6000,3,24.994500,-8.051200
2024-07-31,sz.000019,5.7100,6.1100,5.5900,5.9800,68635925,400761579.5100,3,16.490600,4.181200
2024-08-30,sz.000019,5.9800,6.1400,5.6500,5.9400,69954669,415273201.5200,3,16.807100,-0.668900
2024-09-30,sz.000019,5.9500,6.7900,5.5100,6.7500,200684860,1212063608.2200,3,48.216400,13.636400
2024-10-31,sz.000019,7.4100,7.4200,6.2900,6.8100,222358500,1483509164.1200,3,53.423800,0.888900
2024-11-29,sz.000019,6.7600,7.3300,6.5700,7.1900,244946162,1688682407.5400,3,58.850700,5.580000
2024-12-31,sz.000019,7.1600,7.3600,6.4500,6.5700,220000490,1530635867.8200,3,52.857200,-8.623100
2025-01-27,sz.000019,6.5700,6.7500,6.0200,6.4600,111371625,705129291.8800,3,26.758000,-1.674300
2025-02-28,sz.000019,6.4700,6.6800,6.3700,6.4800,95286957,620998014.9900,3,22.893700,0.309600
2025-03-31,sz.000019,6.4900,6.6300,6.3400,6.4200,118479211,770199995.3300,3,28.466000,-0.925900
2025-04-30,sz.000019,6.4000,7.8800,6.4000,6.7200,557232412,3922731933.1100,3,133.880500,4.672900
2025-05-30,sz.000019,6.7200,6.9500,6.6500,6.8400,189147808,1285482817.8200,3,45.444700,1.785700
2025-06-30,sz.000019,6.8200,7.0000,6.4400,6.6600,158035686,1072797463.3500,3,37.969800,-0.454900
2025-07-31,sz.000019,6.6600,7.2100,6.6200,6.8100,210129973,1438828922.8300,3,50.485800,2.252300
2025-08-29,sz.000019,6.7900,7.1000,6.7600,6.9700,222528692,1549233791.5500,3,53.464600,2.349500
2025-09-30,sz.000019,6.9900,7.0300,6.4500,6.5300,176689470,1196198063.6200,3,42.451500,-6.312800
2025-10-31,sz.000019,6.5300,7.6300,6.5000,6.9800,326143407,2302833477.7800,3,78.359000,6.891300
