date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-03-29,sz.300629,20.0800,22.1500,18.8800,19.4800,49105388,998413186.9600,3,113.494992,-1.962758
2019-04-30,sz.300629,19.7900,21.2900,17.0000,17.7500,28432401,570559440.9300,3,65.714482,-8.880903
2019-05-31,sz.300629,17.2500,18.3400,16.0200,18.1500,19298474,337524202.1700,3,44.603663,2.313741
2019-06-28,sz.300629,19.9700,26.9600,17.8600,23.3600,63861726,1383217510.2600,3,147.600628,28.705234
2019-07-31,sz.300629,24.0900,25.2000,20.8100,21.9500,40951484,945598535.7900,3,94.649400,-6.035959
2019-08-30,sz.300629,21.9900,22.1500,18.4200,20.2400,31635569,628631552.0700,3,72.667400,-7.790433
2019-09-30,sz.300629,20.3300,23.8500,18.8000,18.9400,45460212,970328319.0600,3,104.422800,-6.422925
2019-10-31,sz.300629,19.0100,19.8500,17.1500,17.1700,11848946,218782724.9400,3,27.217200,-9.345301
2019-11-29,sz.300629,17.1700,19.0000,15.6300,15.8100,12904752,221645154.2900,3,29.642300,-7.920792
2019-12-31,sz.300629,15.7900,20.2800,15.0100,17.2400,56215265,984815139.6000,3,129.127100,9.044908
2020-01-23,sz.300629,17.3700,23.2800,17.2600,21.8900,52578022,1093838310.1400,3,120.772300,26.972158
2020-02-28,sz.300629,19.7000,21.7600,17.7300,18.6400,35400135,707297117.6700,3,81.314400,-14.846962
2020-03-31,sz.300629,18.7900,20.8800,17.4000,20.8000,35746771,696904302.2700,3,76.756800,11.587983
2020-04-30,sz.300629,20.8900,24.6500,20.3000,23.1800,45842353,1046090431.7100,3,78.845900,11.442308
2020-05-29,sz.300629,22.3400,26.3500,22.3400,23.2500,33792869,829575159.3900,3,51.586600,0.301984
2020-06-30,sz.300629,23.2500,27.9000,23.2500,26.4700,53763302,1373916473.0300,3,82.072600,13.849462
2020-07-31,sz.300629,26.6100,31.9500,24.6500,30.8000,115278611,3259068154.7400,3,175.979000,16.358141
2020-08-31,sz.300629,31.0000,41.7100,30.2100,31.4200,145503146,5001671947.5400,3,222.118700,2.012987
2020-09-30,sz.300629,31.0600,32.1300,25.1100,29.7600,90961921,2575566929.4800,3,138.858300,-5.283259
2020-10-30,sz.300629,29.0100,39.1600,29.0000,29.5000,161395208,5343019696.6400,3,233.423800,-0.873656
2020-11-30,sz.300629,29.6800,31.6600,24.4200,24.9600,80254909,2258158560.7900,3,109.079700,-15.389831
2020-12-31,sz.300629,24.8000,26.6700,21.4000,22.9400,89895081,2182887189.4100,3,109.697400,-8.092949
2021-01-29,sz.300629,23.9900,28.3900,21.6300,22.7900,141304769,3525389045.8700,3,172.431800,-0.653880
2021-02-26,sz.300629,23.4900,23.6100,17.4200,21.2600,54182856,1108263778.7600,3,66.118400,-6.713471
2021-03-31,sz.300629,20.7500,23.9000,18.8000,18.8600,72074695,1538144003.8700,3,88.015900,-11.288805
2021-04-30,sz.300629,18.9600,21.0000,17.6800,17.9000,37824525,719263261.8200,3,43.896400,-4.583400
2021-05-31,sz.300629,17.8800,20.6100,17.5500,20.0100,39448267,758448487.1400,3,45.699600,11.787700
2021-06-30,sz.300629,19.9600,23.9000,19.2000,22.6100,80010271,1735872072.5800,3,92.689300,12.993500
2021-07-30,sz.300629,22.8000,28.8800,20.4500,27.0200,129556121,3150484512.1900,3,147.016900,19.504600
2021-08-31,sz.300629,26.2800,45.0000,26.2000,32.9600,352228646,12278176970.1800,3,395.105800,21.983700
2021-09-30,sz.300629,32.9800,33.1600,23.8500,24.5900,121522092,3473635144.7600,3,136.315200,-25.394400
2021-10-29,sz.300629,25.0100,30.5900,23.6000,30.5900,97613598,2610602890.4900,3,106.190100,24.400200
2021-11-30,sz.300629,30.9900,38.0000,30.0900,33.5800,276903203,9198425143.3800,3,297.595700,9.774400
2021-12-31,sz.300629,33.0400,33.9200,27.0300,28.5900,100392097,3043262832.3500,3,107.894100,-14.860000
2022-01-28,sz.300629,28.4800,29.7000,25.0300,26.6700,59346085,1627544780.8600,3,63.780900,-6.715600
2022-02-28,sz.300629,27.4000,31.8600,26.8100,28.8600,87251849,2526883750.1500,3,93.772100,8.211500
2022-03-31,sz.300629,28.8800,29.5000,22.4200,22.5000,64160476,1647133197.3500,3,68.268000,-22.037400
2022-04-29,sz.300629,22.5000,23.5800,18.3300,22.5000,45703017,969533494.5600,3,43.817200,0.000000
2022-05-31,sz.300629,22.7200,25.6700,18.4200,19.6900,66334073,1569258338.6100,3,61.863700,14.196900
2022-06-30,sz.300629,19.7600,21.6600,18.1000,21.3900,90426381,1812735587.5000,3,66.679100,8.633800
2022-07-29,sz.300629,21.6000,25.3800,20.1300,25.2800,101821787,2232705946.2400,3,74.897100,18.186100
2022-08-31,sz.300629,26.2500,36.6600,22.9600,23.0100,494218868,14384061571.3500,3,363.532400,-8.979400
2022-09-30,sz.300629,23.1000,25.5900,20.6400,20.6400,140000498,3301945390.3000,3,102.980200,-10.299900
2022-10-31,sz.300629,20.6400,24.4400,19.7300,24.3600,126445466,2865021664.8300,3,93.009500,18.023300
2022-11-30,sz.300629,24.1000,31.7300,24.0100,27.3000,227167136,6266185318.5600,3,160.776200,12.069000
2022-12-30,sz.300629,27.1700,29.7000,24.4900,25.5600,109635269,3002392919.1400,3,75.289800,-6.373600
2023-01-31,sz.300629,25.5200,27.6600,23.8800,26.9200,80944727,2093427930.0900,3,55.402900,5.320800
2023-02-28,sz.300629,26.9700,28.4200,25.2500,25.6100,98865066,2660742964.7400,3,67.668300,-4.866300
2023-03-31,sz.300629,25.6500,27.4800,22.7000,22.9200,99743687,2506699743.9200,3,68.269600,-10.503700
2023-04-28,sz.300629,23.0000,26.2800,22.7000,24.7700,103560271,2545515577.3800,3,70.881900,8.071600
2023-05-31,sz.300629,24.5700,25.7400,23.4000,24.9000,56288985,1387729527.8700,3,38.407800,0.524800
2023-06-30,sz.300629,24.7600,25.1900,18.2100,20.6300,139075384,2866817385.5200,3,72.431100,8.157100
2023-07-31,sz.300629,20.7500,21.7500,19.6100,20.8000,139866879,2887205802.9100,3,71.075500,0.824000
2023-08-31,sz.300629,20.5000,20.6200,16.5500,18.2100,107765445,1954654104.7600,3,54.762400,-12.451900
2023-09-28,sz.300629,18.2900,19.1600,17.1700,18.0700,64919052,1184052453.1000,3,32.989700,-0.768800
2023-10-31,sz.300629,18.1100,19.5000,16.2900,18.1000,68035597,1214884973.1800,3,34.573300,0.166000
2023-11-30,sz.300629,18.0200,26.5000,18.0200,23.1400,508487599,11357058015.5500,3,258.395500,27.845300
2023-12-29,sz.300629,23.0100,23.3500,19.9800,21.6300,153020137,3275595962.4500,3,77.759300,-6.525500
2024-01-31,sz.300629,21.6500,22.2700,15.6700,15.8000,140272905,2710832867.9000,3,71.281600,-26.953300
2024-02-29,sz.300629,15.7400,18.5900,12.8500,17.4400,121674577,1940754101.4100,3,61.434700,10.379700
2024-03-29,sz.300629,17.3700,20.8000,17.3000,20.5000,184545679,3492396825.6100,3,93.029700,17.545900
2024-04-30,sz.300629,20.8600,21.6300,15.9700,19.8000,239198633,4649531414.2800,3,120.580600,-3.414600
2024-05-31,sz.300629,20.0400,20.6000,18.2700,19.3600,189829528,3719380821.0100,3,95.693400,-1.713000
2024-06-28,sz.300629,19.3600,19.9700,16.8200,17.6600,143931026,2706820990.3400,3,72.426200,-8.781000
2024-07-31,sz.300629,17.6700,17.8400,15.9700,17.8400,88982721,1501153423.7800,3,42.860600,1.019300
2024-08-30,sz.300629,17.7500,18.0400,14.8500,15.9300,71245484,1182976332.3000,3,33.666700,-10.706300
2024-09-30,sz.300629,15.8800,19.8900,14.8600,19.3000,60813451,1016000441.6900,3,28.737300,21.155100
2024-10-31,sz.300629,22.6000,22.8300,17.9700,21.5200,344494322,7135083739.2900,3,162.789300,11.502600
2024-11-29,sz.300629,21.4200,27.1400,20.2600,23.8000,412271080,9678995907.4500,3,194.817200,10.594800
2024-12-31,sz.300629,23.7800,25.4500,21.1000,21.6000,213155529,5002544271.0000,3,100.725900,-9.243700
2025-01-27,sz.300629,21.4200,22.0300,18.7200,19.5000,111412012,2218632472.0900,3,52.647200,-9.722200
2025-02-28,sz.300629,19.6000,22.3000,19.5700,20.6900,139592814,2964435309.2900,3,65.964000,6.102600
2025-03-31,sz.300629,20.7000,24.5500,19.0400,19.5000,256948112,5706410024.4500,3,121.419800,-5.751600
2025-04-30,sz.300629,19.6100,20.1000,16.1800,17.6500,158984162,2949536109.9200,3,75.127400,-9.487200
2025-05-30,sz.300629,17.7500,23.8800,17.7200,19.4200,320265281,6666530719.9700,3,151.339800,10.599000
2025-06-30,sz.300629,20.3100,22.1400,19.4500,21.6900,312054710,6518369420.7300,3,147.460200,11.689000
2025-07-31,sz.300629,21.5300,22.2200,20.1800,21.8800,243848192,5160905417.6900,3,115.229700,0.876000
2025-08-29,sz.300629,21.9100,25.2500,21.5000,23.1500,429390720,10022184390.8300,3,202.470300,5.804400
2025-09-30,sz.300629,23.1500,24.4400,19.1200,19.8300,235533222,4943528563.2800,3,108.623700,-14.341300
2025-10-31,sz.300629,19.8200,20.0500,19.0100,19.2000,84514065,1655970613.8600,3,38.976500,-3.177000
