date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-11,sz.300629,19.6100,22.6700,19.6100,21.1200,22579883,478142125.4800,3,26.158100,8.196700
2021-06-18,sz.300629,21.3400,21.9200,20.2100,21.7000,13906549,295998436.7300,3,16.110300,2.746200
2021-06-25,sz.300629,21.9000,23.9000,21.4500,21.7400,26596689,605539074.9500,3,30.811400,0.184300
2021-07-02,sz.300629,21.8700,22.8500,20.9100,21.3400,15773250,345881876.8300,3,18.272800,-1.839900
2021-07-09,sz.300629,20.8700,22.2200,20.4500,21.8800,13030555,278177940.1500,3,15.095400,2.530500
2021-07-16,sz.300629,21.8300,22.1500,20.5600,21.8800,13398800,287419349.5100,3,15.522100,0.000000
2021-07-23,sz.300629,21.7000,23.5000,21.3000,23.0000,23565254,528891528.3100,3,26.916100,5.118800
2021-07-30,sz.300629,23.0000,28.8800,22.0300,27.0200,73121162,1915435666.3900,3,82.022300,17.478300
2021-08-06,sz.300629,26.2800,31.7800,26.2000,30.5400,68286385,2018790821.2500,3,76.598900,13.027400
2021-08-13,sz.300629,30.9100,45.0000,30.9100,38.5100,122506715,4644434195.4400,3,137.419700,26.096900
2021-08-20,sz.300629,37.6700,38.5800,33.0500,34.2200,88425916,3153913050.9900,3,99.190100,-11.140000
2021-08-27,sz.300629,35.1000,36.8800,31.3900,31.8500,54033387,1848096336.8100,3,60.610900,-6.925800
2021-09-03,sz.300629,32.5100,33.6600,28.5000,29.3000,44471485,1380971352.6400,3,49.885000,-8.006300
2021-09-10,sz.300629,29.1900,31.0000,28.2500,29.1000,35923546,1056259942.1000,3,40.296600,-0.682600
2021-09-17,sz.300629,28.3500,30.6800,27.4100,28.0500,32139200,929485388.1100,3,36.051500,-3.608200
2021-09-24,sz.300629,26.8900,27.6700,26.1900,26.1900,11275905,304621102.2200,3,12.648600,-6.631000
2021-09-30,sz.300629,26.1100,26.4700,23.8500,24.5900,16688199,415239925.3800,3,18.719700,-6.109200
2021-10-08,sz.300629,25.0100,25.5800,24.8800,25.2500,3158717,79708924.5200,3,3.543200,2.684000
2021-10-15,sz.300629,25.7500,27.1800,23.6000,24.5400,24112760,605374771.8600,3,27.048200,-2.811900
2021-10-22,sz.300629,24.5300,28.5900,24.3000,27.9900,32496882,858386011.8700,3,34.925400,14.058700
2021-10-29,sz.300629,27.5300,30.5900,25.0200,30.5900,37845239,1067133182.2400,3,40.673300,9.289000
2021-11-05,sz.300629,30.9900,38.0000,30.3300,34.3700,90844187,3028249039.3800,3,97.632700,12.357000
2021-11-12,sz.300629,33.8000,36.3600,32.0100,33.2200,66136716,2228322476.5200,3,71.079000,-3.345900
2021-11-19,sz.300629,32.9600,34.7000,30.0900,30.9800,46021099,1482872661.4700,3,49.460300,-6.742900
2021-11-26,sz.300629,30.9900,35.0000,30.8100,34.0300,51708628,1691380344.0000,3,55.572700,9.845100
2021-12-03,sz.300629,33.4800,35.7300,30.8100,31.4500,43285369,1445304140.3700,3,46.520000,-7.581500
2021-12-10,sz.300629,31.4500,32.3500,29.9300,30.8900,26963564,839377651.7600,3,28.978500,-1.780600
2021-12-17,sz.300629,31.0000,31.1400,29.7700,29.8300,19604530,597057043.5000,3,21.069500,-3.431500
2021-12-24,sz.300629,29.7800,30.0000,27.1700,27.2600,15570227,443581850.5500,3,16.733800,-8.615500
2021-12-31,sz.300629,27.3800,29.1900,27.0300,28.5900,17160980,485542768.1800,3,18.443300,4.878900
2022-01-07,sz.300629,28.4800,29.7000,27.1800,27.1800,13343622,380205996.9500,3,14.340900,-4.931800
2022-01-14,sz.300629,27.0900,27.8500,26.7000,26.9600,9950823,271591038.4200,3,10.694400,-0.809400
2022-01-21,sz.300629,26.5000,27.8000,25.7600,25.8000,9938043,268198296.4000,3,10.680700,-4.302700
2022-01-28,sz.300629,25.4800,28.9000,25.0300,26.6700,26113597,707549449.0900,3,28.064900,3.372100
2022-02-11,sz.300629,27.4000,28.6000,26.8100,27.6400,19964614,556301987.5200,3,21.456500,3.637000
2022-02-18,sz.300629,27.9800,30.4600,27.5100,28.9200,28392008,815188354.5400,3,30.513800,4.631000
2022-02-25,sz.300629,28.9900,31.8600,28.0000,29.1900,34395827,1023706134.0900,3,36.966200,0.933600
2022-03-04,sz.300629,29.5000,30.0200,27.3100,27.5400,19694330,564661223.0000,3,21.166000,-5.652600
2022-03-11,sz.300629,27.4800,28.5800,23.8900,25.3100,16553687,431506849.0000,3,17.790700,-8.097300
2022-03-18,sz.300629,24.8600,25.7400,22.6300,24.4700,13623181,330480086.0000,3,14.641200,-3.318800
2022-03-25,sz.300629,24.5000,25.3200,23.9800,24.1600,11572778,285195575.4200,3,12.437600,-1.266900
2022-04-01,sz.300629,24.0300,24.1300,21.9100,22.1800,9353800,214326458.4300,3,9.117800,-8.195400
2022-04-08,sz.300629,22.2300,22.9500,21.0400,21.4600,5235200,115101206.0000,3,5.019200,-3.246200
2022-04-15,sz.300629,21.4600,21.5800,20.2200,21.1800,8161112,171487588.3600,3,7.824400,-1.304800
2022-04-22,sz.300629,20.8000,23.1000,20.5500,22.0600,11982755,260867669.3500,3,11.488300,4.154900
2022-04-29,sz.300629,21.4700,23.5800,18.3300,22.5000,18186050,374727310.3500,3,17.435600,1.994600
2022-05-06,sz.300629,22.7200,24.0200,22.1000,23.2700,10457250,242115204.0000,3,10.025800,3.422200
2022-05-13,sz.300629,23.1300,25.0100,22.8100,24.2000,19782349,481094762.8200,3,18.966000,3.996600
2022-05-20,sz.300629,24.4800,24.8800,23.8000,24.3700,10182000,247221509.0000,3,9.761800,0.702500
2022-05-27,sz.300629,24.3800,25.6700,23.6000,24.8200,18079377,447612061.1700,3,17.333200,1.846500
2022-06-02,sz.300629,19.3900,19.9900,18.4200,19.6800,14763681,287454892.0800,3,10.888100,3.470000
2022-06-10,sz.300629,19.5900,19.9700,18.1000,18.8300,19472567,373300151.4600,3,14.360700,-4.319100
2022-06-17,sz.300629,18.8300,20.4500,18.7400,20.2700,25191371,500884551.7100,3,18.578200,7.647400
2022-06-24,sz.300629,20.3900,21.1800,19.6800,20.5400,20597394,418956925.6200,3,15.190200,1.332000
2022-07-01,sz.300629,20.6800,21.9700,20.1800,21.2100,22633316,477765236.7100,3,16.674500,3.261900
2022-07-08,sz.300629,21.1700,22.5200,20.8600,20.9300,24480107,525989326.1000,3,18.006800,-1.320100
2022-07-15,sz.300629,20.9300,21.3400,20.1300,20.4500,14956640,310246572.3600,3,11.001700,-2.293400
2022-07-22,sz.300629,20.5100,22.3900,20.3000,21.5200,21997254,475683147.3700,3,16.180600,5.232300
2022-07-29,sz.300629,21.5300,25.3800,20.7200,25.2800,35988935,826375531.9500,3,26.472300,17.472100
2022-08-05,sz.300629,26.2500,36.6600,26.2500,28.1000,218247381,6796950653.9500,3,160.536200,11.155100
2022-08-12,sz.300629,27.5000,29.5000,26.3800,27.1700,114379127,3224169761.7400,3,84.133800,-3.309600
2022-08-19,sz.300629,27.2100,29.6700,26.8600,28.3400,71521610,2037657618.3900,3,52.609000,4.306200
2022-08-26,sz.300629,28.0000,28.9900,25.1000,25.3500,60894498,1616767900.0100,3,44.792200,-10.550500
2022-09-02,sz.300629,24.8100,25.5400,22.9500,24.0100,44067533,1059862474.8200,3,32.414800,-5.286000
2022-09-09,sz.300629,23.8000,25.4700,23.5700,24.5100,41453639,1019276280.3700,3,30.492100,2.082500
2022-09-16,sz.300629,24.5200,25.5900,22.9300,22.9800,34736295,842897881.5100,3,25.551000,-6.242400
2022-09-23,sz.300629,23.1000,23.4900,21.9000,22.0800,27946159,633793127.7200,3,20.556300,-3.916400
2022-09-30,sz.300629,21.8800,22.5300,20.6400,20.6400,20973124,454631263.1400,3,15.427200,-6.521700
2022-10-14,sz.300629,20.6400,21.6800,19.7300,21.5300,21111528,437659819.2300,3,15.528900,4.312000
2022-10-21,sz.300629,21.3400,23.0500,21.3400,22.0500,33193562,740160548.9500,3,24.416200,2.415200
2022-10-28,sz.300629,22.3000,24.2000,21.8000,23.3000,59474073,1384077839.1700,3,43.747400,5.668900
2022-11-04,sz.300629,23.0000,27.6800,22.8300,27.3000,75168817,1924139442.9800,3,54.210000,17.167400
2022-11-11,sz.300629,26.5100,28.5800,25.5500,26.2000,60523145,1627383122.6900,3,42.593400,-4.029300
2022-11-18,sz.300629,26.3000,30.7700,26.0500,28.6000,54733489,1582029941.4100,3,38.518800,9.160300
2022-11-25,sz.300629,28.3900,31.7300,28.3100,28.5200,32261858,958788636.8700,3,22.704400,-0.279700
2022-12-02,sz.300629,28.0000,29.4600,26.7100,28.6500,29944916,838914022.5200,3,21.077900,0.455800
2022-12-09,sz.300629,28.7500,29.7000,26.2300,28.4500,39035632,1099960333.7000,3,26.718000,-0.698100
2022-12-16,sz.300629,28.3600,29.2300,26.1000,26.1700,27326096,756462621.1800,3,18.703400,-8.014100
2022-12-23,sz.300629,26.1100,26.6900,24.4900,25.0700,16810767,430939756.9900,3,11.506200,-4.203300
2022-12-30,sz.300629,24.9400,26.3900,24.9300,25.5600,13663988,353083816.8400,3,9.352300,1.954500
2023-01-06,sz.300629,25.5200,27.3800,25.5200,27.3000,15585894,415833527.4500,3,10.667800,6.807500
2023-01-13,sz.300629,27.4300,27.6000,23.9300,24.1400,26463710,680902786.0800,3,18.113200,-11.575100
2023-01-20,sz.300629,24.1000,26.1400,23.8800,25.7000,24259661,602578081.2900,3,16.604600,6.462300
2023-02-03,sz.300629,26.1200,27.7000,26.0000,26.9000,28983942,781511168.5600,3,19.838100,4.669300
2023-02-10,sz.300629,27.0000,28.0600,26.7000,27.2100,24238935,659750920.9200,3,16.590400,1.152400
2023-02-17,sz.300629,27.3400,28.4200,26.1100,26.5700,30039729,827218301.2300,3,20.560800,-2.352100
2023-02-24,sz.300629,26.5600,26.7700,25.3200,26.1700,22780475,594727500.9500,3,15.592100,-1.505500
2023-03-03,sz.300629,26.0500,26.3500,25.2500,26.0000,17820231,459887581.5400,3,12.197000,-0.649600
2023-03-10,sz.300629,26.1600,27.4800,25.5100,25.6200,33456990,887042514.7600,3,22.899700,-1.461500
2023-03-17,sz.300629,25.4000,25.5800,23.7000,24.0600,21033989,515449093.8400,3,14.396700,-6.089000
2023-03-24,sz.300629,24.1200,25.0000,23.9300,24.3000,19163706,468554806.8700,3,13.116600,0.997500
2023-03-31,sz.300629,24.1900,24.3000,22.7000,22.9200,15726218,367414355.2600,3,10.763800,-5.679000
2023-04-07,sz.300629,23.0000,25.9400,22.7000,25.4300,31666868,775837234.3400,3,21.674400,10.951100
2023-04-14,sz.300629,25.8800,26.2800,24.0600,24.5600,23655837,590833614.3200,3,16.191300,-3.421200
2023-04-21,sz.300629,24.6000,25.7900,23.7200,24.0800,30307588,749122635.5100,3,20.744000,-1.954400
2023-04-28,sz.300629,23.9800,24.9000,23.1000,24.7700,17929978,429722093.2100,3,12.272200,2.865400
2023-05-05,sz.300629,24.5700,24.8400,23.7500,23.8100,5709301,138522232.1000,3,3.907700,-3.875700
2023-05-12,sz.300629,23.7700,24.3900,23.4000,23.6800,11203730,267209779.4300,3,7.668400,-0.546000
2023-05-19,sz.300629,23.7000,25.2300,23.5400,24.9600,16151690,397451143.3900,3,11.055000,5.405400
2023-05-26,sz.300629,24.9600,25.7400,24.7200,25.4000,15195855,383444458.3500,3,10.400800,1.762800
2023-06-02,sz.300629,25.3800,25.6000,24.6000,24.6800,13538032,338102174.3000,3,9.021900,-2.834600
2023-06-09,sz.300629,24.7900,24.8800,18.2100,19.4200,27463728,555337507.9200,3,14.774900,2.721000
2023-06-16,sz.300629,19.4400,20.3000,19.3400,19.6200,26515800,522790892.5900,3,13.497500,1.029900
2023-06-21,sz.300629,19.5200,20.6500,19.5200,20.1700,21351924,428743208.0600,3,10.869000,2.803300
2023-06-30,sz.300629,20.1800,22.0000,19.8800,20.6300,58234309,1222945517.2500,3,29.643700,2.280600
2023-07-07,sz.300629,20.7500,21.7000,20.3200,20.3300,43263273,907889078.4500,3,21.984900,-1.454200
2023-07-14,sz.300629,20.3200,20.6300,19.8500,20.1800,25759699,520449717.0100,3,13.090200,-0.737800
2023-07-21,sz.300629,20.3900,20.8900,19.6800,19.7900,25776462,522978127.8700,3,13.098700,-1.932600
2023-07-28,sz.300629,19.8300,21.7500,19.6100,20.8600,37863672,786231848.5100,3,19.241000,5.406800
2023-08-04,sz.300629,21.0400,21.0500,18.0300,18.3200,41268158,789101168.7100,3,20.970900,-12.176400
2023-08-11,sz.300629,18.2900,18.4400,17.4300,18.0300,19607038,351124171.2700,3,9.963600,-1.583000
2023-08-18,sz.300629,17.9600,18.3300,17.4100,17.8300,16878136,303591723.2300,3,8.576900,-1.109300
2023-08-25,sz.300629,17.9200,18.2000,16.5500,17.0200,17985199,314216893.1600,3,9.139400,-4.542900
2023-09-01,sz.300629,18.3500,18.6200,16.9300,18.0800,21954769,395483996.6900,3,11.156600,6.228000
2023-09-08,sz.300629,18.0800,19.1600,18.0100,19.0100,22241310,415550623.2900,3,11.302300,5.143800
2023-09-15,sz.300629,18.9900,19.1000,18.0700,18.0900,15788209,291511766.0800,3,8.023000,-4.839600
2023-09-22,sz.300629,18.0300,18.1900,17.1700,17.7000,13707085,241308898.7300,3,6.965400,-2.155900
2023-09-28,sz.300629,17.7000,18.2100,17.4400,18.0700,10458366,186474347.7700,3,5.314700,2.090400
2023-10-13,sz.300629,18.1100,18.2500,17.8000,17.9800,12002133,216854637.8600,3,6.099000,-0.498100
2023-10-20,sz.300629,17.9100,18.0300,16.8500,16.8600,12348729,215468217.2500,3,6.275300,-6.229100
2023-10-27,sz.300629,16.8400,19.5000,16.2900,18.9800,25795468,456180851.4400,3,13.108300,12.574100
2023-11-03,sz.300629,18.0000,20.5000,18.0000,19.6700,67952434,1301415930.2200,3,34.531000,3.635400
2023-11-10,sz.300629,19.7000,23.6800,19.2000,21.8000,152507236,3271482341.4400,3,77.498900,10.828700
2023-11-17,sz.300629,21.6400,24.3300,21.5500,22.2500,118052974,2686710855.6600,3,59.990400,2.064200
2023-11-24,sz.300629,22.3800,26.5000,21.3400,24.7000,113543552,2666894149.5400,3,57.698800,11.011200
2023-12-01,sz.300629,24.6500,24.7400,22.7800,23.0000,84013785,1980392651.3300,3,42.692800,-6.882600
2023-12-08,sz.300629,22.9700,23.0800,21.2300,21.2400,41282016,917279066.9100,3,20.978100,-7.652200
2023-12-15,sz.300629,21.1900,21.9300,20.5000,20.5400,31074003,656655767.5200,3,15.790600,-3.295700
2023-12-22,sz.300629,20.5000,21.4400,19.9800,21.0300,34977866,723776081.7200,3,17.774500,2.385600
2023-12-29,sz.300629,21.2700,21.6300,20.2700,21.6300,35993137,754428400.2900,3,18.290400,2.853100
2024-01-05,sz.300629,21.6500,22.2700,20.5000,20.9000,34600678,745290067.9900,3,17.582800,-3.374900
2024-01-12,sz.300629,20.7800,20.9400,19.7900,20.1000,31019170,630802711.0200,3,15.762800,-3.827800
2024-01-19,sz.300629,20.0000,20.0000,17.9900,18.1700,27928735,528175537.3000,3,14.192400,-9.602000
2024-01-26,sz.300629,18.3000,18.3200,16.7000,17.7200,28336261,497798763.8800,3,14.399400,-2.476600
2024-02-02,sz.300629,17.6800,17.9000,14.6300,15.3000,30292526,495377594.3900,3,15.393700,-13.656900
2024-02-08,sz.300629,15.2000,16.0000,12.8500,15.7200,42670235,612769264.8000,3,21.560100,2.745100
2024-02-23,sz.300629,15.9000,17.5700,15.6700,17.3600,34831014,573372306.1000,3,17.558300,10.432600
2024-03-01,sz.300629,17.3200,18.5900,16.6500,17.7000,37702789,663654525.4000,3,19.006000,1.958500
2024-03-08,sz.300629,17.8300,18.5200,17.3000,18.1600,36847796,660575509.4500,3,18.575100,2.598900
2024-03-15,sz.300629,18.0000,19.5400,17.8800,19.0000,38310091,722806787.6700,3,19.312100,4.625600
2024-03-22,sz.300629,19.1500,20.4300,18.8500,19.8300,48038539,939572889.1700,3,24.216300,4.368400
2024-03-29,sz.300629,19.6000,20.8000,17.5800,20.5000,55915327,1073787837.7500,3,28.187000,3.378700
2024-04-03,sz.300629,20.8600,20.9900,19.5200,19.5200,46136335,930382445.4400,3,23.257300,-4.780500
2024-04-12,sz.300629,19.3400,19.6000,17.4000,17.5500,36421467,670024733.4400,3,18.360200,-10.092200
2024-04-19,sz.300629,17.5300,18.2000,15.9700,18.1600,32099673,555693950.9500,3,16.181600,3.475800
2024-04-26,sz.300629,19.9000,21.6300,18.6000,20.8700,92931577,1853005153.0300,3,46.847000,14.922900
2024-04-30,sz.300629,20.6500,20.8500,19.7400,19.8000,31609581,640425131.4200,3,15.934500,-5.127000
2024-05-10,sz.300629,20.0400,20.6000,19.3700,19.4200,58582021,1170392568.8300,3,29.531400,-1.919200
2024-05-17,sz.300629,19.2000,19.8600,18.4600,19.7700,35139554,664862167.0100,3,17.713800,1.802300
2024-05-24,sz.300629,19.7000,20.4600,19.1200,19.3000,59715501,1192648002.1100,3,30.102700,-2.377300
2024-05-31,sz.300629,19.0300,19.6600,18.2700,19.3600,36392452,691478083.0600,3,18.345500,0.833300
2024-06-07,sz.300629,19.3600,19.9700,17.9900,18.4800,52630624,1001587331.6100,3,26.531100,-4.545500
2024-06-14,sz.300629,18.2200,19.8600,18.0100,19.1600,37382598,718275621.4800,3,18.844600,3.679700
2024-06-21,sz.300629,19.0600,19.5500,18.0100,18.1800,32407525,610264335.2300,3,16.265300,-5.114800
2024-06-28,sz.300629,18.0200,18.0800,16.8200,17.6600,21510279,376693702.0200,3,10.785200,-2.860300
2024-07-05,sz.300629,17.6700,17.7700,16.4200,16.8200,15883089,271916653.6000,3,7.963800,-4.756500
2024-07-12,sz.300629,16.7500,17.2500,16.1800,16.9300,15829629,266037783.0300,3,7.833900,0.654000
2024-07-19,sz.300629,16.9500,17.0200,15.9700,16.5800,17350673,286142799.8100,3,8.199100,-2.067300
2024-07-26,sz.300629,16.6100,17.0800,15.9800,16.9300,21672163,360791194.6200,3,10.241200,2.111000
2024-08-02,sz.300629,16.9000,18.0400,16.6700,17.2900,28829539,503735232.4500,3,13.623300,2.126400
2024-08-09,sz.300629,17.1800,17.6700,16.5900,16.8000,20486582,348357405.0600,3,9.680800,-2.834000
2024-08-16,sz.300629,16.6400,16.9500,16.2500,16.2700,12062983,200568594.8700,3,5.700300,-3.154800
2024-08-23,sz.300629,16.2000,16.8400,15.5300,15.7600,13567910,221865088.2400,3,6.411500,-3.134600
2024-08-30,sz.300629,15.7600,16.1700,14.8500,15.9300,14545637,224715004.4000,3,6.873400,1.078700
2024-09-06,sz.300629,15.8800,16.0200,15.3500,15.7800,10119752,158413561.9400,3,4.782100,-0.941600
2024-09-13,sz.300629,15.7800,15.8600,15.1700,15.2000,8082629,126083325.1500,3,3.819400,-3.675500
2024-09-20,sz.300629,15.1500,15.6400,14.8600,15.3800,5085259,77851323.9000,3,2.403000,1.184200
2024-09-27,sz.300629,15.2900,17.5000,15.1900,17.2600,20032523,326730176.4800,3,9.466400,12.223700
2024-09-30,sz.300629,17.9100,19.8900,17.6500,19.3000,17493288,326922054.2200,3,8.266400,11.819200
2024-10-11,sz.300629,22.6000,22.6000,17.9700,18.1300,61020591,1227893686.8600,3,28.835100,-6.062200
2024-10-18,sz.300629,18.2000,20.2400,18.2000,19.9600,72406239,1410191378.8000,3,34.215200,10.093800
2024-10-25,sz.300629,20.2000,22.8300,20.0100,21.0100,139546405,2979221081.1300,3,65.942000,5.260500
2024-11-01,sz.300629,20.7600,22.1500,20.3200,20.4900,86730813,1835683638.5300,3,40.984300,-2.475000
2024-11-08,sz.300629,20.2600,25.2300,20.2600,24.1700,157491740,3657751500.0900,3,74.422200,17.960000
2024-11-15,sz.300629,25.5000,27.1400,22.7500,22.7600,119354843,2980576871.7400,3,56.400600,-5.833700
2024-11-22,sz.300629,22.9000,23.1900,21.6000,21.6200,53112116,1193504897.9900,3,25.098000,-5.008800
2024-11-29,sz.300629,21.6400,24.0100,20.6000,23.8000,67102655,1529256591.6000,3,31.709100,10.083300
2024-12-06,sz.300629,23.7800,24.9200,22.9800,24.1600,52688861,1252037827.3200,3,24.898000,1.512600
2024-12-13,sz.300629,24.0900,25.4500,23.4500,23.6900,65896112,1608199594.6200,3,31.139000,-1.945400
2024-12-20,sz.300629,23.7100,23.8800,22.1000,22.9500,33658729,770116630.8100,3,15.905300,-3.123700
2024-12-27,sz.300629,22.9000,23.7000,21.1000,22.9900,43664723,983150678.3300,3,20.633500,0.174300
2025-01-03,sz.300629,23.0000,23.3800,19.6500,19.8100,32791543,711803793.9800,3,15.495500,-13.832100
2025-01-10,sz.300629,19.7700,19.9700,18.7200,19.4400,34310440,666169424.5400,3,16.213200,-1.867700
2025-01-17,sz.300629,19.1000,20.3900,18.8100,19.9800,25225780,500889322.3500,3,11.920400,2.777800
2025-01-24,sz.300629,20.1300,20.7800,19.5000,20.4000,30000533,602650647.1500,3,14.176600,2.102100
2025-01-27,sz.300629,20.5000,20.5400,19.4400,19.5000,6330820,126158823.9900,3,2.991600,-4.411800
2025-02-07,sz.300629,19.6000,21.1900,19.5700,20.9900,19616302,402455083.9600,3,9.269500,7.641000
2025-02-14,sz.300629,21.0300,21.9500,20.6100,21.0100,33433622,707310926.4100,3,15.798900,0.095300
2025-02-21,sz.300629,21.0500,21.5800,20.2200,21.4200,38776144,818878879.7900,3,18.323600,1.951500
2025-02-28,sz.300629,21.3900,22.3000,20.6000,20.6900,47766746,1035790419.1300,3,22.572000,-3.408000
2025-03-07,sz.300629,20.7000,22.8500,20.5100,22.2400,49725157,1085382215.7400,3,23.497400,7.491500
2025-03-14,sz.300629,22.4500,24.5500,21.8800,23.1200,97066366,2261861571.4200,3,45.868300,3.956800
2025-03-21,sz.300629,23.1100,23.2800,22.0100,22.2800,51481263,1166224913.2200,3,24.327300,-3.633200
2025-03-28,sz.300629,22.2300,22.3200,19.6800,19.6800,52145146,1066759307.4200,3,24.641000,-11.669700
2025-04-03,sz.300629,19.5800,20.1000,19.0400,19.7500,22504524,443279531.9900,3,10.634400,0.355700
2025-04-11,sz.300629,18.7600,20.0000,16.1800,19.5900,65582821,1199835362.7700,3,30.990900,-0.810100
2025-04-18,sz.300629,19.7700,19.9000,18.7000,19.2700,28498118,551729546.7800,3,13.466700,-1.633500
2025-04-25,sz.300629,19.3000,19.4600,17.5200,17.6000,39100774,709024990.3300,3,18.476900,-8.666300
2025-04-30,sz.300629,17.6000,17.7500,17.2000,17.6500,9828105,171848694.7000,3,4.644300,0.284100
2025-05-09,sz.300629,17.7500,21.7500,17.7200,21.0100,91540857,1841676929.3500,3,43.257300,19.036800
2025-05-16,sz.300629,20.9100,23.8800,20.2400,20.3000,135414345,2961052471.2800,3,63.989400,-3.379300
2025-05-23,sz.300629,20.4200,20.8300,19.7100,19.7100,60138653,1216619513.0800,3,28.418200,-2.906400
2025-05-30,sz.300629,19.7200,19.9600,19.1000,19.4200,33171426,647181806.2600,3,15.674900,-0.960300
2025-06-06,sz.300629,20.3100,22.1400,20.2900,20.9000,87992022,1868689859.9000,3,41.580300,7.621000
2025-06-13,sz.300629,20.9900,21.2700,20.2000,21.2000,59567236,1235640961.4400,3,28.148200,1.435400
2025-06-20,sz.300629,21.0000,21.0000,19.4500,19.9500,68242068,1389839120.9300,3,32.247500,-5.896200
2025-06-27,sz.300629,20.1000,21.8300,19.6700,21.2600,78086153,1631101190.4000,3,36.899300,6.566400
2025-07-04,sz.300629,21.4900,21.8700,20.7600,20.7800,66486388,1420512394.1400,3,31.418000,-2.257800
2025-07-11,sz.300629,20.6200,21.0700,20.2100,20.5000,40227947,828438367.7600,3,19.009600,-1.347400
2025-07-18,sz.300629,20.4900,21.2800,20.1800,21.0400,42264371,877480792.9900,3,19.971900,2.634100
2025-07-25,sz.300629,21.0500,21.8700,20.6500,21.2900,58402840,1238670882.3900,3,27.598000,1.188200
2025-08-01,sz.300629,21.3100,22.2200,21.2700,21.8200,68913627,1500407169.4200,3,32.564900,2.489400
2025-08-08,sz.300629,21.6000,25.2500,21.6000,23.9600,138689595,3271890844.0000,3,65.537300,9.807500
2025-08-15,sz.300629,24.0400,24.5500,22.3400,22.5800,85853656,1991378308.5800,3,40.569800,-5.759600
2025-08-22,sz.300629,22.6600,23.8800,22.4000,23.3500,85404741,1967243587.5300,3,40.357600,3.410100
2025-08-29,sz.300629,23.4300,24.5600,22.4400,23.1500,105162978,2480165749.7700,3,49.257800,-0.856500
2025-09-05,sz.300629,23.1500,24.4400,19.8800,20.2900,103025748,2290248264.5500,3,47.513600,-12.354200
2025-09-12,sz.300629,20.3000,20.3600,19.6000,20.1600,39883927,798937672.0900,3,18.393700,-0.640700
2025-09-19,sz.300629,20.1500,21.1700,19.7600,20.3400,45099326,916889549.4500,3,20.799000,0.892900
