date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-07-08,sh.603926,10.3100,10.3400,9.8100,9.9600,8702741,87216029.7400,3,4.178600,-1.968500
2022-07-15,sh.603926,9.9900,10.0000,9.4400,9.5300,10471775,100925890.0200,3,5.028200,-4.317300
2022-07-22,sh.603926,9.5100,10.3700,9.4600,10.2500,12059866,120478685.8000,3,5.790700,7.555100
2022-07-29,sh.603926,10.1800,10.6200,9.9200,10.5700,9201703,94540540.6800,3,4.418400,3.122000
2022-08-05,sh.603926,10.5500,12.3500,10.3700,10.5100,52250976,593846325.8400,3,25.089100,-0.567600
2022-08-12,sh.603926,10.4900,11.9900,10.2500,11.3100,40303435,459251038.0000,3,19.352300,7.611800
2022-08-19,sh.603926,11.2800,12.2000,11.1000,11.5200,29117763,336001440.8700,3,13.981200,1.856800
2022-08-26,sh.603926,11.2700,11.6400,10.3500,10.8400,21401489,234708941.9200,3,10.276200,-5.902800
2022-09-02,sh.603926,10.6500,11.5000,10.3000,10.6400,12317802,132887158.7600,3,5.914500,-1.845000
2022-09-09,sh.603926,10.5900,10.9400,10.4600,10.5200,8161304,87420682.5500,3,3.918800,-1.127800
2022-09-16,sh.603926,10.5200,10.6600,9.6500,9.7100,6211042,63019456.3700,3,2.982300,-7.699600
2022-09-23,sh.603926,9.6500,10.4000,9.5100,10.2100,8588002,86396976.2100,3,4.123600,5.149300
2022-09-30,sh.603926,10.2100,10.2800,9.4100,9.4900,6622717,65252360.3600,3,3.180000,-7.051900
2022-10-14,sh.603926,9.5000,9.9000,9.2600,9.8200,4488928,43114756.1000,3,2.155300,3.477300
2022-10-21,sh.603926,9.7700,10.1100,9.6800,9.8200,5279820,52149554.3000,3,2.535300,0.000000
2022-10-28,sh.603926,9.8200,9.9800,9.1200,9.1200,6660685,64045862.6500,3,3.198300,-7.128300
2022-11-04,sh.603926,9.1200,9.8100,9.0800,9.7100,5174789,49190488.7800,3,2.484700,6.469300
2022-11-11,sh.603926,9.8200,10.1300,9.7100,9.8600,6169524,61304038.1900,3,2.962300,1.544800
2022-11-18,sh.603926,9.9300,10.1000,9.7600,9.8800,5387974,53457487.4400,3,2.587100,0.202800
2022-11-25,sh.603926,9.8800,10.0400,9.6400,9.7600,5278796,52100285.3100,3,2.534700,-1.214600
2022-12-02,sh.603926,9.7500,10.1600,9.4000,10.0500,6982669,69392263.2900,3,3.353000,2.971300
2022-12-09,sh.603926,10.0800,10.2000,9.7900,9.8500,5796105,58050689.8100,3,2.783000,-1.990000
2022-12-16,sh.603926,9.8700,10.0900,9.7600,9.7700,4281849,42191867.4500,3,2.055900,-0.812200
2022-12-23,sh.603926,9.7700,9.8200,9.0900,9.1700,4499269,42382602.0600,3,2.160200,-6.141200
2022-12-30,sh.603926,9.2000,9.4000,9.0300,9.0600,4608455,42370934.9800,3,2.212800,-1.199600
2023-01-06,sh.603926,9.0600,9.4200,9.0600,9.3000,3360094,31144441.7200,3,1.613400,2.649000
2023-01-13,sh.603926,9.4200,9.5200,9.2100,9.3100,4083339,38192102.3900,3,1.960800,0.107500
2023-01-20,sh.603926,9.3500,9.5900,9.3100,9.5500,3501293,33042190.2900,3,1.681100,2.577900
2023-02-03,sh.603926,9.6300,10.0400,9.5900,9.8700,6089719,60119802.9800,3,2.924000,3.350800
2023-02-10,sh.603926,9.9400,10.1500,9.8400,10.1100,7220433,72487147.7700,3,3.466900,2.431600
2023-02-17,sh.603926,10.1100,10.1800,9.7600,9.9700,6219425,62595166.1700,3,2.986400,-1.384800
2023-02-24,sh.603926,9.9800,10.1400,9.8200,10.0700,6261448,62531938.3000,3,3.006500,1.003000
2023-03-03,sh.603926,10.0700,10.1700,9.9200,10.0100,6242369,62661995.0400,3,2.997300,-0.595800
2023-03-10,sh.603926,10.0500,10.0800,9.7200,9.7300,5390097,53430218.8300,3,2.588100,-2.797200
2023-03-17,sh.603926,9.7700,9.7900,9.2600,9.3600,5566694,52784100.3000,3,2.672900,-3.802700
2023-03-24,sh.603926,9.4300,9.8900,9.3400,9.6800,4849443,46498841.4200,3,2.328600,3.418800
2023-03-31,sh.603926,9.6800,9.7400,9.3700,9.4700,4458964,42520156.5200,3,2.141100,-2.169400
2023-04-07,sh.603926,9.4700,9.5800,8.9700,9.0700,5321156,49108311.4600,3,2.555100,-4.223900
2023-04-14,sh.603926,9.0700,9.1500,8.9000,9.0000,4956651,44599771.6300,3,2.380000,-0.771800
2023-04-21,sh.603926,9.0000,9.1000,8.4500,8.5100,4303000,38125675.7200,3,2.066200,-5.444400
2023-04-28,sh.603926,8.5800,8.9500,8.2200,8.9300,5264364,45292896.6500,3,2.527800,4.935400
2023-05-05,sh.603926,8.9500,9.1200,8.9200,9.0700,2047936,18541309.3100,3,0.983300,1.567700
2023-05-12,sh.603926,9.1200,9.2500,8.9000,9.1500,3945253,35881792.6200,3,1.894400,0.882000
2023-05-19,sh.603926,9.2300,9.3900,9.1300,9.3400,3259286,30172135.6400,3,1.565000,2.076500
2023-05-26,sh.603926,9.3600,9.6000,9.3100,9.5700,3867400,36584412.4200,3,1.856900,2.462500
2023-06-02,sh.603926,9.6200,9.6400,9.2800,9.5200,4567623,43128852.1100,3,2.193300,0.639200
2023-06-09,sh.603926,9.5200,9.6300,9.1600,9.4000,3807384,35732742.7800,3,1.828100,-1.260500
2023-06-16,sh.603926,9.4200,10.0100,9.3200,9.8200,7248956,70618836.9500,3,3.480700,4.468100
2023-06-21,sh.603926,9.8600,10.4200,9.6100,10.0600,12510808,125112471.6100,3,6.007300,2.444000
2023-06-30,sh.603926,10.7800,11.0700,10.0100,10.2300,69287322,728496170.0400,3,33.269300,1.689900
2023-07-07,sh.603926,10.2900,10.5300,10.0500,10.2200,32004740,329365683.5400,3,15.367500,-0.097800
2023-07-14,sh.603926,10.2400,10.7300,10.0500,10.2300,20193438,209012454.7100,3,9.696200,0.097800
2023-07-21,sh.603926,10.1600,10.5200,10.1000,10.1300,10879895,111764626.4900,3,5.224100,-0.977500
2023-07-28,sh.603926,10.0900,10.6000,9.9800,10.4600,13442533,139469392.6700,3,6.454500,3.257700
2023-08-04,sh.603926,10.4900,10.6300,10.0400,10.1400,10214628,105669607.2400,3,4.904600,-3.059300
2023-08-11,sh.603926,10.1800,10.1800,9.6700,9.6900,6145501,60788810.5700,3,2.950800,-4.437900
2023-08-18,sh.603926,9.6600,10.0600,9.4500,9.9200,6298601,61455232.6200,3,3.024300,2.373600
2023-08-25,sh.603926,9.8000,10.1600,9.2900,9.3300,11763005,114816000.4700,3,5.648100,-5.947600
2023-09-01,sh.603926,9.7700,10.7400,9.3800,10.6700,18025539,185696339.5100,3,8.655200,14.362300
2023-09-08,sh.603926,10.7300,10.8900,10.5000,10.6000,10016416,107472745.2400,3,4.809500,-0.656000
2023-09-15,sh.603926,10.6800,10.8700,10.4200,10.4900,10142649,108015055.9500,3,4.870200,-1.037700
2023-09-22,sh.603926,10.4900,11.0500,10.4300,10.7600,10922860,117275581.6000,3,5.244800,2.573900
2023-09-28,sh.603926,10.7500,11.1500,10.6200,11.1100,9269875,100814821.3300,3,4.451100,3.252800
2023-10-13,sh.603926,11.1500,11.3000,10.6300,10.8700,18061372,197441045.8500,3,8.672400,-2.160200
2023-10-20,sh.603926,10.8700,11.1400,10.6300,10.7800,12394595,134555878.7600,3,5.951500,-0.828000
2023-10-27,sh.603926,10.7500,11.2500,10.1300,10.9000,26859982,285700792.8300,3,12.897100,1.113200
2023-11-03,sh.603926,10.9800,11.9800,10.5300,11.7000,37420125,422433036.1000,3,17.967800,7.339400
2023-11-10,sh.603926,11.6500,11.9300,11.3000,11.3900,29505063,342015033.0300,3,14.167300,-2.649600
2023-11-17,sh.603926,11.4900,13.0900,11.4400,12.7500,72969475,895197319.0900,3,35.037300,11.940300
2023-11-24,sh.603926,12.5000,14.1800,12.3000,12.3900,59249717,776063732.0400,3,28.449600,-2.823500
2023-12-01,sh.603926,12.4500,13.1700,11.8100,12.1300,35585056,441823411.2300,3,17.086700,-2.098500
2023-12-08,sh.603926,12.1900,12.8800,11.3200,11.3400,26681577,319412870.0400,3,12.811600,-6.512800
2023-12-15,sh.603926,11.3300,12.2400,11.2600,11.8200,17178861,203103569.0600,3,8.248600,4.232800
2023-12-22,sh.603926,11.6900,12.0900,11.5200,11.5500,12338026,145559842.8800,3,5.924300,-2.284300
2023-12-29,sh.603926,11.6000,12.6800,11.3100,12.5100,29884328,360524302.2700,3,14.349400,8.311700
2024-01-05,sh.603926,12.2400,12.7900,11.9500,12.0000,33070667,411482764.6200,3,15.879400,-4.076700
2024-01-12,sh.603926,11.9200,11.9400,11.3900,11.5600,14087421,164625681.6800,3,6.764300,-3.666700
2024-01-19,sh.603926,11.5600,11.6900,10.5000,10.6300,11947108,132792572.4800,3,5.736500,-8.045000
2024-01-26,sh.603926,10.5700,10.7300,9.5900,10.3900,13054275,132052774.2200,3,6.268100,-2.257800
2024-02-02,sh.603926,10.4000,10.4300,8.2700,8.5200,11516398,107764288.8500,3,5.529700,-17.998100
2024-02-08,sh.603926,8.3100,8.3400,6.5500,7.5500,19156253,138870322.8100,3,9.198100,-11.385000
2024-02-23,sh.603926,7.6400,9.1500,7.6300,9.0000,16217500,134948919.1400,3,7.787100,19.205300
2024-03-01,sh.603926,9.1000,9.6200,8.3500,9.0600,19734000,177339825.4100,3,9.475700,0.666700
2024-03-08,sh.603926,9.0600,9.1200,8.6500,8.8400,11093601,97750935.9200,3,5.326800,-2.428300
2024-03-15,sh.603926,8.8400,9.5800,8.8400,9.4900,10226133,95203888.4900,3,4.910200,7.352900
2024-03-22,sh.603926,9.6000,10.2800,9.5800,9.8800,10662961,105945740.5500,3,5.120000,4.109600
2024-03-29,sh.603926,9.9000,10.6700,9.3700,10.6700,12870568,127807053.8100,3,6.180000,7.996000
2024-04-03,sh.603926,11.4000,12.5900,10.3300,11.0200,44989554,507929528.3100,3,21.602300,3.280200
2024-04-12,sh.603926,10.6000,10.6100,9.3600,9.6200,34248213,337495619.3100,3,16.444700,-12.704200
2024-04-19,sh.603926,9.5700,9.7300,8.0400,8.8300,25586764,223276703.9500,3,12.285900,-8.212100
2024-04-26,sh.603926,8.8300,9.6000,8.3500,9.4900,13960278,126678756.4600,3,6.703200,7.474500
2024-04-30,sh.603926,9.5100,9.9600,9.5100,9.9000,6392069,62635161.1300,3,3.069300,4.320300
2024-05-10,sh.603926,9.9500,10.4400,9.8200,10.0800,12539073,127351983.0600,3,6.020800,1.818200
2024-05-17,sh.603926,10.0000,10.1400,9.7200,10.1300,7725819,76682378.3500,3,3.709700,0.496000
2024-05-24,sh.603926,10.1800,10.2100,9.7000,9.7200,8302523,82364655.7900,3,3.986500,-4.047400
2024-05-31,sh.603926,9.7500,9.8000,9.1000,9.4600,10342855,98023705.2500,3,4.966200,1.345100
2024-06-07,sh.603926,9.5100,9.5400,8.0800,8.5400,14132420,123376645.4900,3,6.785900,-9.725200
2024-06-14,sh.603926,8.5500,8.6800,8.2600,8.6000,6561830,55874642.4000,3,3.150700,0.702600
2024-06-21,sh.603926,8.5900,8.7800,8.2300,8.4000,7562045,64370027.3500,3,3.630900,-2.325600
2024-06-28,sh.603926,8.3000,8.5300,7.9200,8.3000,10289446,84494561.5000,3,4.940500,-1.190500
2024-07-05,sh.603926,8.3000,8.5200,7.8200,8.0300,8363894,68729633.0600,3,4.016100,-3.253000
2024-07-12,sh.603926,8.0200,8.4600,7.7200,8.4200,8317458,67825760.2200,3,3.993800,4.856800
2024-07-19,sh.603926,8.3700,8.4600,7.6500,7.8500,7549993,59904328.0900,3,3.625200,-6.769600
2024-07-26,sh.603926,7.8000,7.9500,7.4200,7.9100,6938155,53767155.2200,3,3.331400,0.764300
2024-08-02,sh.603926,7.9700,8.3000,7.7800,8.0900,8893260,71852922.2000,3,4.270200,2.275600
2024-08-09,sh.603926,8.0600,8.1100,7.8100,7.9500,6171928,49220746.6600,3,2.963500,-1.730500
2024-08-16,sh.603926,8.0200,8.0700,7.8300,7.9300,5483530,43664507.9000,3,2.633000,-0.251600
2024-08-23,sh.603926,7.9300,7.9600,7.4800,7.5800,5923795,45761969.7100,3,2.580800,-4.413600
2024-08-30,sh.603926,7.5300,7.9500,7.4400,7.8500,7552462,58105221.2600,3,3.290400,3.562000
2024-09-06,sh.603926,7.9100,7.9600,7.6600,7.6700,6131196,47959835.4800,3,2.671200,-2.293000
2024-09-13,sh.603926,7.6700,7.8400,7.4500,7.4600,6090645,46722869.9000,3,2.653500,-2.737900
2024-09-20,sh.603926,7.4600,7.6200,7.2500,7.4300,3783994,28118075.5000,3,1.648600,-0.402100
2024-09-27,sh.603926,7.4300,8.3900,7.4000,8.3600,7827316,61878785.2300,3,3.410200,12.516800
2024-09-30,sh.603926,8.6100,9.1200,8.4000,8.9800,5702658,50163130.7500,3,2.484500,7.416300
2024-10-11,sh.603926,9.8500,9.8600,8.3300,8.4100,18510256,167581512.2800,3,8.064200,-6.347400
2024-10-18,sh.603926,8.4500,8.6700,8.2800,8.5600,9138418,77402333.5900,3,3.981400,1.783600
2024-10-25,sh.603926,8.5800,8.9000,8.4800,8.9000,9516192,82762781.5000,3,4.145900,3.972000
2024-11-01,sh.603926,8.8600,9.3000,8.7700,8.8400,12577303,112885766.8400,3,5.479400,-0.674200
2024-11-08,sh.603926,8.7600,9.4700,8.7500,9.3700,13154829,120911672.1800,3,5.731100,5.995500
2024-11-15,sh.603926,9.3400,9.8600,9.1400,9.1500,10144981,95941079.6500,3,4.419700,-2.347900
2024-11-22,sh.603926,9.2400,9.8800,9.0000,9.2700,11387790,106775106.4300,3,4.961200,1.311500
2024-11-29,sh.603926,9.2500,9.6000,9.0000,9.5800,11777534,110474518.2000,3,5.131100,3.344100
2024-12-06,sh.603926,9.5900,10.0000,9.5900,9.8900,13855021,136373530.4500,3,6.036100,3.235900
2024-12-13,sh.603926,9.9500,10.3600,9.8500,9.8600,12548654,124976965.4600,3,5.467000,-0.303300
2024-12-20,sh.603926,9.8600,10.0200,9.1300,9.4900,15200911,144468935.4700,3,6.622500,-3.752500
2024-12-27,sh.603926,9.4600,9.6000,8.7200,9.2300,10770760,97899777.3600,3,4.692500,-2.739700
2025-01-03,sh.603926,9.2300,9.2500,8.3000,8.3800,8088219,71496662.1100,3,3.523700,-9.209100
2025-01-10,sh.603926,8.3700,8.8500,8.0100,8.5500,9141031,77889998.9300,3,3.982500,2.028600
2025-01-17,sh.603926,8.3800,9.2200,8.2900,9.1500,8876006,79331177.9600,3,3.867000,7.017500
2025-01-24,sh.603926,9.1400,9.5500,9.1000,9.4400,11535097,108222011.3500,3,5.025400,3.169400
2025-01-27,sh.603926,9.5500,9.7100,9.4500,9.5900,3464200,33316052.0000,3,1.509200,1.589000
2025-02-07,sh.603926,9.6900,9.8000,9.3500,9.6400,8460200,81052288.8000,3,3.685800,0.521400
2025-02-14,sh.603926,9.6000,10.2800,9.5000,9.7700,19654421,193391923.6000,3,8.562800,1.348500
2025-02-21,sh.603926,9.7700,11.0000,9.6600,10.1700,37870108,387133325.0000,3,16.498800,4.094200
2025-02-28,sh.603926,10.2000,11.1200,9.9900,10.1800,37655366,386362498.0100,3,16.405300,0.098300
2025-03-07,sh.603926,10.0000,10.8000,10.0000,10.6900,29124189,304918698.4500,3,12.688400,5.009800
2025-03-14,sh.603926,10.7500,10.9500,10.3900,10.6600,20509737,218896582.2800,3,8.935500,-0.280600
2025-03-21,sh.603926,10.6500,12.0100,10.5200,11.3600,30695294,346638470.8000,3,13.372900,6.566600
2025-03-28,sh.603926,11.2500,11.3600,10.3300,10.4700,20211589,217422141.8700,3,8.805500,-7.834500
2025-04-03,sh.603926,10.3200,10.6300,10.0100,10.1900,9857975,101880492.5500,3,4.294900,-2.674300
2025-04-11,sh.603926,9.7000,9.7000,7.7200,9.0700,18264725,159951734.6400,3,7.957400,-10.991200
2025-04-18,sh.603926,9.1200,9.4500,8.9600,9.3100,8939289,82824357.5500,3,3.894600,2.646100
2025-04-25,sh.603926,9.3100,10.1500,9.1700,10.0600,11237550,110284680.2400,3,4.895900,8.055900
2025-04-30,sh.603926,10.0300,10.4000,9.7800,10.2900,7985231,80427585.8100,3,3.478900,2.286300
2025-05-09,sh.603926,10.3500,11.4500,10.2700,11.0900,24732643,271318661.9000,3,10.775200,7.774500
2025-05-16,sh.603926,11.1700,12.5900,11.0100,12.1400,62727649,735188309.5300,3,27.328400,9.468000
2025-05-23,sh.603926,12.4300,14.4400,12.0200,13.2500,115775326,1522140705.4900,3,50.439500,9.143300
2025-05-30,sh.603926,12.8600,13.1100,12.0000,12.3600,54938265,686862640.6700,3,23.934800,-4.738700
2025-06-06,sh.603926,11.9900,12.7800,11.9900,12.5600,18353354,227828161.7800,3,7.995900,1.618100
2025-06-13,sh.603926,12.6000,12.6500,11.6100,11.6600,20351091,245907129.7200,3,8.866400,-7.165600
2025-06-20,sh.603926,11.5000,11.9900,10.8600,10.9200,15149627,172033471.6100,3,6.600100,-6.346500
2025-06-27,sh.603926,10.9000,11.5000,10.7300,11.1300,17115901,191722123.1000,3,7.456800,1.923100
2025-07-04,sh.603926,11.2500,11.9800,11.0900,11.2000,22276957,254795517.1000,3,9.687100,0.628900
2025-07-11,sh.603926,11.2000,11.6900,11.1200,11.2500,16351940,186496873.7000,3,7.083700,0.446400
2025-07-18,sh.603926,11.3100,12.3800,11.2700,11.7700,26055849,305906669.7100,3,11.287500,4.622200
2025-07-25,sh.603926,11.7700,12.3500,11.7300,12.1700,20339553,245342101.0800,3,8.811200,3.398500
2025-08-01,sh.603926,12.1900,12.3500,11.5000,11.6500,15391338,183086341.7100,3,6.667700,-4.272800
2025-08-08,sh.603926,11.6500,13.7200,11.4800,12.7500,75676333,966130350.2200,3,32.783100,9.442100
2025-08-15,sh.603926,12.8900,13.7000,12.7000,13.1600,49633689,654742400.7800,3,21.501500,3.215700
2025-08-22,sh.603926,13.3600,14.7500,12.8000,14.0000,64084052,886877817.0500,3,27.761400,6.383000
2025-08-29,sh.603926,14.0500,15.7800,13.9000,14.8900,60506590,888227657.7700,3,26.211700,6.357100
2025-09-05,sh.603926,14.8300,17.8200,14.3500,16.7300,84162626,1358946928.4400,3,36.459400,12.357300
2025-09-12,sh.603926,16.5000,17.6000,15.6200,16.0000,50464429,831323808.6400,3,21.861300,-4.363400
2025-09-19,sh.603926,16.0100,18.8500,16.0000,17.5800,58443007,1016471932.7000,3,25.317800,9.875000
