date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-08-30,sz.002951,4.3200,5.3200,3.9400,5.3200,26625484,122493252.1100,3,6.574200,24.009300
2024-09-30,sz.002951,5.3400,5.9600,4.9700,5.9100,27549270,150148806.5700,3,6.802100,11.090200
2024-10-31,sz.002951,6.2000,7.0700,5.6000,6.8500,30856400,196642961.6500,3,7.619100,24.779200
2024-11-29,sz.002951,6.9600,7.6300,6.7600,7.1300,27042735,194801293.2400,3,6.677400,4.087600
2024-12-31,sz.002951,7.1700,7.7700,6.4200,6.6800,25501787,182861462.2400,3,6.296700,-6.311400
2025-01-27,sz.002951,6.6100,7.2300,6.2100,6.2100,18112593,120950406.6800,3,4.472500,-7.035900
2025-02-28,sz.002951,6.0800,6.5800,5.6100,6.0000,18567571,113787443.5700,3,4.584600,-3.381600
2025-03-31,sz.002951,6.0100,7.4200,5.8900,7.1900,21674686,149119553.8000,3,5.352000,19.833300
2025-04-30,sz.002951,7.1900,9.0000,6.5700,8.2200,27906022,221427310.9800,3,6.890400,14.325500
2025-05-30,sz.002951,8.3100,9.2000,7.8400,8.4300,51566515,433079286.9100,3,12.732600,2.554700
2025-06-30,sz.002951,9.0000,16.8200,8.7100,15.0600,540129650,7253977262.8100,3,133.365700,84.384100
2025-07-31,sz.002951,15.9000,20.6100,12.5700,16.1000,516867219,8633904654.4300,3,127.622000,6.905700
2025-08-29,sz.002951,16.0000,19.8800,14.9300,16.4300,246660438,4303060979.6300,3,60.904000,2.049700
2025-09-30,sz.002951,16.7100,18.4000,14.9300,15.5200,149405577,2446208196.0200,3,36.890600,-5.538600
2025-10-31,sz.002951,16.0000,16.8400,13.8600,14.7700,80929271,1199799937.3900,3,19.982700,-4.832500
2025-11-28,sz.002951,14.7700,15.4200,13.4400,13.7200,52532970,758296905.4200,3,12.971100,-7.109000
