date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-31,sh.603091,73.7000,76.0600,72.9000,75.5200,73.4300,1429284,107137952.9500,3,4.638000,1,2.846200,0
2025-11-03,sh.603091,76.3200,76.3200,73.9700,75.1500,75.5200,803400,60133455.9400,3,2.607000,1,-0.489900,0
2025-11-04,sh.603091,74.2600,75.8800,73.1500,74.6700,75.1500,914916,68491932.1000,3,2.968900,1,-0.638700,0
2025-11-05,sh.603091,73.6000,76.5000,73.3000,75.0900,74.6700,1030207,77467999.0400,3,3.343000,1,0.562500,0
2025-11-06,sh.603091,75.2000,81.4800,75.2000,80.0900,75.0900,1628909,129036547.5100,3,5.285800,1,6.658700,0
2025-11-07,sh.603091,79.8300,79.8300,77.0100,77.1700,80.0900,901100,70026117.0000,3,2.924100,1,-3.645900,0
2025-11-10,sh.603091,77.0000,77.9400,76.2600,76.8300,77.1700,458354,35295945.3400,3,1.487400,1,-0.440600,0
2025-11-11,sh.603091,76.8000,77.5900,76.1000,76.3300,76.8300,333274,25584397.8000,3,1.081500,1,-0.650800,0
2025-11-12,sh.603091,75.8000,78.6800,75.6600,77.8900,76.3300,513200,39716272.0000,3,1.665300,1,2.043800,0
2025-11-13,sh.603091,77.3800,78.4800,74.6800,75.2000,77.8900,932961,70655706.6200,3,3.027400,1,-3.453600,0
2025-11-14,sh.603091,74.6000,75.8400,73.6800,73.7500,75.2000,359770,26869237.1900,3,1.167400,1,-1.928200,0
2025-11-17,sh.603091,73.7700,74.1100,72.5800,73.3000,73.7500,343692,25210837.4000,3,1.115300,1,-0.610200,0
2025-11-18,sh.603091,73.3000,74.8100,72.1200,73.5100,73.3000,357300,26380246.3900,3,1.159400,1,0.286500,0
2025-11-19,sh.603091,73.0000,75.9900,72.9700,74.5000,73.5100,531140,39353919.8000,3,1.723500,1,1.346800,0
2025-11-20,sh.603091,74.8000,75.2000,73.9100,74.4400,74.5000,517040,38576541.4000,3,1.677800,1,-0.080500,0
2025-11-21,sh.603091,74.4400,74.9900,72.3800,72.9400,74.4400,500554,36784255.8000,3,1.624300,1,-2.015000,0
2025-11-24,sh.603091,72.9400,73.6400,70.4900,71.5500,72.9400,463186,33174657.5400,3,1.503000,1,-1.905700,0
2025-11-25,sh.603091,71.9900,72.8000,71.2100,72.4300,71.5500,319788,23069524.3200,3,1.037700,1,1.229900,0
2025-11-26,sh.603091,72.7200,73.7300,72.0000,72.1300,72.4300,411400,29891483.0000,3,1.335000,1,-0.414200,0
2025-11-27,sh.603091,72.0500,73.4000,72.0000,72.0500,72.1300,450700,32653455.0000,3,1.462500,1,-0.110900,0
2025-11-28,sh.603091,72.0600,75.3000,72.0600,75.0500,72.0500,655383,48581048.8000,3,2.126700,1,4.163800,0
2025-12-01,sh.603091,75.0000,75.3700,73.0000,75.3700,75.0500,436600,32305310.0000,3,1.416800,1,0.426400,0
2025-12-02,sh.603091,75.3000,75.3600,73.2100,73.9100,75.3700,305900,22603004.0000,3,0.992600,1,-1.937100,0
2025-12-03,sh.603091,73.3700,74.7900,73.0500,73.6300,73.9100,244222,17976011.4200,3,0.792500,1,-0.378800,0
2025-12-04,sh.603091,73.6300,74.9800,73.0200,73.8000,73.6300,459294,33884532.7800,3,1.490400,1,0.230900,0
2025-12-05,sh.603091,73.4600,75.1000,72.3100,75.0600,73.8000,442300,32808564.0000,3,1.435300,1,1.707300,0
2025-12-08,sh.603091,75.0800,76.3300,74.3800,75.9800,75.0600,360260,27225077.6000,3,1.169000,1,1.225700,0
2025-12-09,sh.603091,75.2800,76.7700,75.2800,76.6300,75.9800,291600,22261269.0000,3,0.946200,1,0.855500,0
2025-12-10,sh.603091,76.6100,77.5000,76.2300,76.8000,76.6300,230700,17737290.0000,3,0.748600,1,0.221800,0
2025-12-11,sh.603091,76.7800,77.4000,75.3600,76.0000,76.8000,415794,31836354.5200,3,1.349200,1,-1.041700,0
2025-12-12,sh.603091,76.9900,78.1300,75.6800,76.8000,76.0000,581994,44698402.4100,3,1.888600,1,1.052600,0
