date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-01-17,sh.603091,42.9700,44.9000,42.3000,44.3500,4642554,204095545.8200,3,23.169600,2.259600
2025-01-24,sh.603091,44.5500,46.2500,44.4500,44.9300,5385351,244668423.8400,3,26.876700,1.307800
2025-01-27,sh.603091,44.6900,45.3000,44.2100,44.3200,973046,43509259.4600,3,4.856200,-1.357700
2025-02-07,sh.603091,44.4700,45.4800,43.1000,44.7400,3307929,147787664.1000,3,16.508900,0.947700
2025-02-14,sh.603091,44.7100,44.9300,43.1600,43.7000,4640172,203770731.3000,3,23.157800,-2.324500
2025-02-21,sh.603091,43.3800,44.2200,42.2500,42.6400,4567509,196918738.4700,3,22.795000,-2.425600
2025-02-28,sh.603091,42.5600,43.4500,42.0300,42.9500,4910435,210235764.5400,3,24.506600,0.727000
2025-03-07,sh.603091,42.9500,43.1700,42.1000,42.6500,3475986,148254740.4400,3,17.347600,-0.698500
2025-03-14,sh.603091,42.6500,44.7300,42.4900,44.5200,5423540,237276786.9100,3,27.067300,4.384500
2025-03-21,sh.603091,44.5600,45.8800,44.2600,44.3500,4893934,219695615.9600,3,24.217400,-0.381900
2025-03-28,sh.603091,44.4000,45.3300,43.3900,44.6600,4041055,178782900.1900,3,19.762800,0.699000
2025-04-03,sh.603091,44.4100,46.7600,44.0100,45.4800,5974966,271463437.7100,3,29.220600,1.836100
2025-04-11,sh.603091,41.7200,43.5000,35.5300,40.1200,9704804,386520730.8900,3,47.461400,-11.785400
2025-04-18,sh.603091,42.8100,42.8100,40.3000,41.3700,5752813,240072711.0400,3,28.134300,3.115700
2025-04-25,sh.603091,41.1600,45.4800,40.9100,44.6700,6251102,274203269.1400,3,30.571200,7.976800
2025-04-30,sh.603091,44.4500,46.9400,42.9700,43.4900,5723345,254716740.3200,3,27.990100,-2.641600
2025-05-09,sh.603091,43.5000,45.4900,43.0100,44.5700,4455207,197310093.5000,3,21.788300,2.483300
2025-05-16,sh.603091,45.2700,48.1200,44.2000,46.0300,8888827,409516562.1700,3,43.470900,3.275700
2025-05-23,sh.603091,45.8800,53.9900,45.6400,53.9900,14393332,717166653.3300,3,70.390700,17.293100
2025-05-30,sh.603091,55.0000,55.2000,48.5000,50.0100,16581900,861623049.9100,3,81.093900,-7.371700
2025-06-06,sh.603091,50.1600,52.9300,49.5200,50.6300,6995359,358880861.9900,3,34.210900,1.239800
2025-06-13,sh.603091,50.9500,58.2900,50.6300,57.3800,9147766,499901804.0400,3,44.737300,13.332000
2025-06-20,sh.603091,57.4000,65.0000,57.1000,58.3000,12800723,770709884.9500,3,62.602000,1.603300
2025-06-27,sh.603091,57.7100,61.4900,55.8300,60.8800,7510019,437329007.9100,3,36.727900,4.425400
2025-07-04,sh.603091,60.9900,69.7000,59.4000,64.5400,8752938,569964785.7100,3,42.806200,7.494500
2025-07-11,sh.603091,65.0700,69.5800,62.5000,63.1700,7360115,480111196.2900,3,35.994700,-2.122700
2025-07-18,sh.603091,63.2000,65.8800,62.9000,64.9000,3389443,218411604.8400,3,16.576000,2.738600
2025-07-25,sh.603091,64.9900,68.1900,63.0100,65.0500,3574536,234695750.4300,3,17.481300,0.231100
2025-08-01,sh.603091,64.5100,66.3800,61.0300,63.0900,3167487,201923518.2600,3,15.490500,-3.013100
2025-08-08,sh.603091,62.8500,66.1800,62.5800,64.3000,2244715,145457390.4300,3,10.977900,1.917900
2025-08-15,sh.603091,64.7400,65.8400,61.0300,61.5100,3181926,199320578.3700,3,15.561200,-4.339000
2025-08-22,sh.603091,61.9000,63.1900,61.0600,61.5800,2987508,184644315.1000,3,14.610500,0.113800
2025-08-29,sh.603091,61.7200,65.2000,57.1100,63.9300,5612768,345893319.9800,3,27.449400,3.816200
2025-09-05,sh.603091,64.0000,74.8700,62.8800,74.6600,6957120,473691966.0800,3,34.023800,16.784000
2025-09-12,sh.603091,75.1400,80.8800,74.0100,76.4300,4710714,363399926.8900,3,23.037900,2.370700
2025-09-19,sh.603091,76.0800,80.5000,75.0600,77.9200,2529230,196495094.8100,3,12.369300,1.949500
2025-09-26,sh.603091,77.9200,78.4900,74.0800,76.0900,4671380,353307063.7500,3,15.158600,-2.348600
2025-09-30,sh.603091,73.5000,76.5100,73.3600,74.1000,1462119,109613246.7600,3,4.744500,-2.615300
2025-10-10,sh.603091,74.7300,75.7000,71.4800,72.0000,2327201,169498136.1200,3,7.551700,-2.834000
2025-10-17,sh.603091,70.9300,75.5800,69.2900,69.8000,3606520,260489445.0100,3,11.703100,-3.055600
2025-10-24,sh.603091,70.0300,74.3900,69.0700,74.2400,2347422,169842728.5000,3,7.617400,6.361000
2025-10-31,sh.603091,74.7500,76.0600,71.8100,75.5200,3654403,271609297.9900,3,11.858500,1.724100
2025-11-07,sh.603091,76.3200,81.4800,73.1500,77.1700,5278532,405156051.5900,3,17.128800,2.184900
2025-11-14,sh.603091,77.0000,78.6800,73.6800,73.7500,2597559,198121558.9500,3,8.429000,-4.431800
2025-11-21,sh.603091,73.7700,75.9900,72.1200,72.9400,2249726,166305800.7900,3,7.300300,-1.098300
