date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-11-03,sh.688390,61.5000,62.2900,59.3000,61.9600,60.8300,13126025,800224667.7300,3,5.401700,1,1.857600,0
2025-11-04,sh.688390,62.0700,62.9900,59.9900,60.5000,61.9600,8564765,523726347.8700,3,3.524600,1,-2.356400,0
2025-11-05,sh.688390,59.2100,64.0000,59.2100,62.8400,60.5000,13153316,813786594.8500,3,5.413000,1,3.867800,0
2025-11-06,sh.688390,63.0600,65.1300,62.2100,63.0000,62.8400,13063347,829930874.3300,3,5.375900,1,0.254600,0
2025-11-07,sh.688390,62.3800,64.6100,61.5000,63.5500,63.0000,12350145,784827937.3000,3,5.082400,1,0.873000,0
2025-11-10,sh.688390,65.0100,66.3200,62.8200,63.1700,63.5500,15122304,975104975.9500,3,6.223300,1,-0.598000,0
2025-11-11,sh.688390,63.7900,67.3900,63.7900,65.2000,63.1700,15978228,1049475647.7900,3,6.575500,1,3.213600,0
2025-11-12,sh.688390,64.3000,64.3900,60.1100,61.1900,65.2000,14328846,882285618.8500,3,5.896700,1,-6.150300,0
2025-11-13,sh.688390,61.9900,65.7500,61.3700,64.2600,61.1900,14404969,920964103.4700,3,5.928100,1,5.017200,0
2025-11-14,sh.688390,62.9800,67.1800,62.8800,64.3100,64.2600,14714087,962665905.6200,3,6.055300,1,0.077800,0
2025-11-17,sh.688390,63.9800,64.8700,62.0500,63.0000,64.3100,10881680,685343576.2800,3,4.478100,1,-2.037000,0
2025-11-18,sh.688390,63.0000,63.4200,60.1500,60.9000,63.0000,9511261,580129127.1900,3,3.914200,1,-3.333300,0
2025-11-19,sh.688390,60.6300,61.7000,57.8900,58.3600,60.9000,8381642,493333966.5700,3,3.449300,1,-4.170800,0
2025-11-20,sh.688390,59.2000,59.5000,57.1200,57.2700,58.3600,6401308,373654962.2500,3,2.634300,1,-1.867700,0
2025-11-21,sh.688390,56.0000,56.9500,53.0000,53.0000,57.2700,8081848,439177641.0000,3,3.325900,1,-7.455900,0
2025-11-24,sh.688390,53.5500,54.3200,52.2000,53.5800,53.0000,5808080,311007475.1500,3,2.390200,1,1.094300,0
2025-11-25,sh.688390,54.1200,55.0000,53.3500,53.6500,53.5800,5431622,293931670.7900,3,2.235300,1,0.130600,0
2025-11-26,sh.688390,53.5300,54.7200,52.9300,53.3900,53.6500,5034524,270544308.9200,3,2.071900,1,-0.484600,0
2025-11-27,sh.688390,53.3700,54.8200,53.1800,53.2700,53.3900,4907285,264922927.9000,3,2.019500,1,-0.224800,0
2025-11-28,sh.688390,53.3200,54.2500,53.0500,53.7800,53.2700,4322650,232709374.6300,3,1.778900,1,0.957400,0
2025-12-01,sh.688390,54.0200,54.1800,52.7600,53.1900,53.7800,5562168,296358041.6700,3,2.289000,1,-1.097100,0
2025-12-02,sh.688390,53.0900,53.2000,52.2800,52.4100,53.1900,3761559,197649596.4700,3,1.548000,1,-1.466400,0
2025-12-03,sh.688390,52.5800,53.4000,51.8100,52.9800,52.4100,4579802,241092940.3900,3,1.884700,1,1.087600,0
2025-12-04,sh.688390,52.9100,53.0300,51.7000,52.5300,52.9800,3455580,180612110.9300,3,1.422100,1,-0.849400,0
2025-12-05,sh.688390,52.8700,53.3300,51.9200,53.1000,52.5300,3710896,196266431.8600,3,1.527100,1,1.085100,0
2025-12-08,sh.688390,53.3600,54.2100,52.9200,53.7100,53.1000,5087715,273203421.9200,3,2.093700,1,1.148800,0
2025-12-09,sh.688390,53.6600,54.1800,52.7000,52.8100,53.7100,5776350,307258845.4500,3,2.377100,1,-1.675700,0
2025-12-10,sh.688390,52.9500,53.1300,51.3800,52.2000,52.8100,4763088,247443728.9800,3,1.960100,1,-1.155100,0
2025-12-11,sh.688390,52.6400,53.0800,51.6100,51.7500,52.2000,4141314,216685799.7600,3,1.704300,1,-0.862100,0
2025-12-12,sh.688390,51.7600,52.4800,51.5100,52.0200,51.7500,6130534,318226215.9900,3,2.522900,1,0.521700,0
