date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-05-12,sh.688390,272.4200,279.0000,252.5800,257.8800,16532865,4407086298.3100,3,20.477200,-6.368500
2023-05-19,sh.688390,259.9000,283.9700,258.0600,260.0800,16326144,4398283961.0700,3,20.221300,0.853100
2023-05-26,sh.688390,257.9700,264.3000,246.0000,249.9000,16511953,4192353846.6700,3,20.451200,-3.914200
2023-06-02,sh.688390,246.0700,249.9800,225.0000,235.0000,14738656,3455155046.8800,3,18.254900,-5.962400
2023-06-09,sh.688390,235.5200,235.9800,152.5300,156.4200,15568674,2637384669.1500,3,14.731400,-6.154600
2023-06-16,sh.688390,154.9900,176.5000,145.4300,172.1000,26144453,4131133347.3800,3,23.129900,10.024300
2023-06-21,sh.688390,171.9700,177.9500,168.7400,169.0000,11696303,2026623428.5200,3,10.347700,-1.801300
2023-06-30,sh.688390,164.0600,176.1900,161.7100,166.8600,19580779,3299635969.9100,3,17.323000,-1.266300
2023-07-07,sh.688390,168.0700,180.4100,160.0100,163.6000,34249359,5787073605.9000,3,30.300200,-1.953700
2023-07-14,sh.688390,162.7900,196.5800,161.8800,181.6000,33901308,6068656649.4400,3,29.992400,11.002400
2023-07-21,sh.688390,178.3300,184.2400,163.2000,166.0000,14590718,2541192456.5400,3,12.908300,-8.590300
2023-07-28,sh.688390,164.0000,165.7900,152.6000,158.5000,13236998,2106947946.3600,3,11.678900,-4.518100
2023-08-04,sh.688390,158.5100,169.6000,154.6000,168.1000,16022176,2589074152.6900,3,14.123800,6.056800
2023-08-11,sh.688390,166.1300,174.9800,159.7900,168.8300,14374649,2409569987.0800,3,12.671500,0.434300
2023-08-18,sh.688390,167.1000,168.0000,150.6700,151.6000,12126675,1906408793.1600,3,10.689800,-10.205500
2023-08-25,sh.688390,149.0000,149.0000,129.9500,134.3900,15048988,2043553638.2400,3,13.266000,-11.352200
2023-09-01,sh.688390,143.4300,148.0000,134.6000,136.4100,14087438,1964010679.8600,3,12.418400,1.503100
2023-09-08,sh.688390,136.3900,137.7900,122.8000,122.8700,13625105,1786750504.0200,3,7.880800,-9.926000
2023-09-15,sh.688390,123.4400,128.0000,121.6600,123.4600,11679085,1451384014.5400,3,6.755200,0.480200
2023-09-22,sh.688390,122.4900,127.5800,121.7000,127.1000,12348715,1542846019.0100,3,7.142700,2.948300
2023-09-28,sh.688390,126.2000,134.0000,122.1300,132.1900,12772625,1641685063.7400,3,7.387900,4.004700
2023-10-13,sh.688390,130.3200,138.8800,129.6600,135.7100,14271235,1918958093.3400,3,8.254600,2.662800
2023-10-20,sh.688390,133.6600,147.8800,133.6600,145.9700,12558298,1757181356.6300,3,7.264000,7.560200
2023-10-27,sh.688390,144.6600,145.8000,115.3100,122.4500,18277160,2321421341.8800,3,10.571700,-16.112900
2023-11-03,sh.688390,119.0000,122.0000,107.8900,113.9000,17853982,2044281017.8500,3,10.327000,-6.982400
2023-11-10,sh.688390,114.1800,123.9700,114.1800,121.0000,14075650,1688143435.4600,3,8.141500,6.233500
2023-11-17,sh.688390,121.8800,128.4900,118.8500,120.0000,10464862,1289589523.0200,3,6.053000,-0.826400
2023-11-24,sh.688390,120.0000,120.4000,108.4800,108.6000,12019191,1375325410.9600,3,6.952100,-9.500000
2023-12-01,sh.688390,108.4500,109.9300,104.4200,107.3100,9740604,1040614854.6100,3,5.634000,-1.187800
2023-12-08,sh.688390,107.2900,107.7000,99.0000,105.1400,12796392,1329451483.8200,3,7.401700,-2.022200
2023-12-15,sh.688390,104.4300,105.0500,99.7500,102.1900,10370849,1063248945.1500,3,5.998600,-2.805800
2023-12-22,sh.688390,102.2000,121.8800,97.2700,118.5800,20637740,2229408363.9400,3,11.937200,16.038800
2023-12-29,sh.688390,116.5000,141.8000,115.8800,130.5800,32754800,4149746870.2100,3,18.945600,10.119800
2024-01-05,sh.688390,129.9800,131.3000,120.0000,122.6200,18095059,2292690277.0700,3,10.466400,-6.095900
2024-01-12,sh.688390,120.6500,143.4800,117.7100,137.5000,33680322,4477992826.9900,3,19.481200,12.135100
2024-01-19,sh.688390,137.1000,142.3000,124.5000,126.0000,26779431,3564932366.8000,3,15.489600,-8.363600
2024-01-26,sh.688390,126.0000,129.1000,110.7100,110.8100,23576880,2824634263.2600,3,13.637100,-12.055600
2024-02-02,sh.688390,109.3000,110.8000,89.1100,91.8100,24347178,2397810916.3900,3,14.082700,-17.146500
2024-02-08,sh.688390,91.8100,118.0000,84.4600,111.5000,22291200,2306216729.4000,3,12.893500,21.446500
2024-02-23,sh.688390,110.5000,115.0000,102.7000,110.0100,24663917,2689924111.9200,3,14.265800,-1.336300
2024-03-01,sh.688390,106.9800,113.8800,102.0000,111.3000,35382605,3800128718.9700,3,20.465600,1.172600
2024-03-08,sh.688390,111.1000,114.9900,104.8800,110.8800,28938953,3172171598.7500,3,16.738600,-0.377400
2024-03-15,sh.688390,114.0000,125.3300,111.7700,119.3600,32291229,3834976783.5700,3,18.677700,7.647900
2024-03-22,sh.688390,118.4900,120.9900,103.8800,103.8800,25102266,2847929677.4500,3,14.519400,-12.969200
2024-03-29,sh.688390,102.4600,106.3700,98.7000,100.5300,19485735,1991106072.1400,3,11.270900,-3.224900
2024-04-03,sh.688390,100.5000,115.5800,100.0000,112.2500,20329587,2235284595.5800,3,11.758900,11.658200
2024-04-12,sh.688390,110.6800,113.2800,103.9700,106.6800,18954527,2050067535.3900,3,10.963500,-4.962100
2024-04-19,sh.688390,105.5800,109.2600,94.0000,94.5300,18249274,1859799216.8200,3,10.555600,-11.389200
2024-04-26,sh.688390,94.5300,97.8000,87.0000,90.3800,17360120,1600741453.3200,3,10.041300,-4.390100
2024-04-30,sh.688390,90.0000,96.9500,89.5000,93.1500,8265322,776363550.8800,3,4.780800,3.064800
2024-05-10,sh.688390,94.6300,106.0000,94.3800,103.6000,16996760,1690998209.4900,3,9.831100,11.218500
2024-05-17,sh.688390,105.0000,111.0200,99.6000,106.6600,19494872,2052451558.2000,3,11.276000,2.953700
2024-05-24,sh.688390,106.4900,109.3000,101.0000,101.2700,14906078,1560583037.0000,3,8.621900,-5.053400
2024-05-31,sh.688390,101.0000,108.7500,99.8000,102.7500,11404026,1191508637.7500,3,6.596100,1.461400
2024-06-07,sh.688390,100.7000,103.9400,95.0300,97.6000,12248991,1225531186.1300,3,7.085000,-5.012200
2024-06-14,sh.688390,96.4900,99.0800,63.6000,63.8700,11610848,821873883.7600,3,5.050400,-7.693600
2024-06-21,sh.688390,63.0800,65.9300,58.3300,60.1200,16423670,1022296210.7800,3,6.786600,-5.871300
2024-06-28,sh.688390,59.6800,61.4900,56.0000,56.1200,12865859,760763022.2500,3,5.316400,-6.653400
2024-07-05,sh.688390,58.1000,60.6200,52.5500,54.7700,15286100,857924441.9900,3,6.316500,-2.405600
2024-07-12,sh.688390,54.3600,65.0000,50.8500,61.0000,23738483,1333012632.2500,3,9.809200,11.374800
2024-07-19,sh.688390,60.0000,67.1700,59.5000,66.1000,26526118,1682221317.1700,3,10.961200,8.360700
2024-07-26,sh.688390,65.8000,69.2200,60.8000,61.3500,25357954,1628989930.5900,3,10.478500,-7.186100
2024-08-02,sh.688390,61.2700,61.9500,57.1300,59.5000,18288316,1088473806.3200,3,7.538900,-3.015500
2024-08-09,sh.688390,58.5600,64.5000,58.0700,59.3900,17458030,1069226722.5800,3,7.196700,-0.184900
2024-08-16,sh.688390,61.3900,62.0000,55.4100,55.5000,13666353,787468908.7700,3,5.633600,-6.549900
2024-08-23,sh.688390,55.5000,55.6300,46.2600,46.8500,17767708,895923372.7500,3,7.324300,-15.585600
2024-08-30,sh.688390,46.9100,49.1000,44.4400,47.9500,24539097,1153716267.6300,3,10.115600,2.347900
2024-09-06,sh.688390,47.4400,50.7500,43.0300,44.7800,35991524,1662361264.4400,3,14.836600,-6.611100
2024-09-13,sh.688390,44.6900,50.3100,43.1400,45.5800,53343997,2471867584.0400,3,21.989800,1.786500
2024-09-20,sh.688390,44.7200,45.3200,41.2000,42.1000,29505690,1279426174.9300,3,12.163000,-7.634900
2024-09-27,sh.688390,42.0000,51.1500,40.2000,50.7400,47605566,2084800420.8500,3,19.624100,20.522600
2024-09-30,sh.688390,54.5100,60.8900,53.3500,60.8900,18906885,1081089837.9300,3,7.793900,20.003900
2024-10-11,sh.688390,73.0400,73.0400,51.7000,52.5000,71619330,4473917724.3700,3,29.523300,-13.778900
2024-10-18,sh.688390,53.3400,55.8200,50.0200,52.9500,39300153,2050916126.5300,3,16.200400,0.857100
2024-10-25,sh.688390,53.2500,59.9500,52.0000,57.0400,78485827,4360042418.0700,3,32.353800,7.724300
2024-11-01,sh.688390,56.9300,58.7900,50.1800,50.2900,47620602,2571584914.6300,3,19.630400,-11.833800
2024-11-08,sh.688390,50.2900,56.0200,50.0900,53.5400,45912402,2450949162.0600,3,18.926200,6.462500
2024-11-15,sh.688390,53.1600,58.7100,52.7500,52.7800,54777777,3069696275.6700,3,22.580700,-1.419500
2024-11-22,sh.688390,52.5000,53.0000,47.0400,47.1700,35244413,1773306147.3600,3,14.528700,-10.629000
2024-11-29,sh.688390,47.0000,48.6300,45.8300,47.9600,23885178,1133137157.4900,3,9.846100,1.674800
2024-12-06,sh.688390,47.3500,48.8200,45.6400,48.0400,23561717,1116406263.9100,3,9.712700,0.166800
2024-12-13,sh.688390,47.6700,49.5800,45.0200,45.1300,24596856,1161473644.9000,3,10.139400,-6.057500
2024-12-20,sh.688390,45.1300,46.2300,43.4300,43.8000,20005303,894515571.4900,3,8.246700,-2.947000
2024-12-27,sh.688390,44.0000,44.5500,42.4600,42.6000,21012214,916253355.2900,3,8.661700,-2.739700
2025-01-03,sh.688390,42.2800,43.1900,38.4000,38.5900,17334766,708941768.4900,3,7.145800,-9.413100
2025-01-10,sh.688390,38.6000,40.2500,37.8100,38.0500,21120161,821143477.5000,3,8.706300,-1.399300
2025-01-17,sh.688390,37.8000,40.3000,37.3400,38.9200,22469339,875501409.2800,3,9.262300,2.286500
2025-01-24,sh.688390,39.3000,43.3300,37.0000,40.9900,32314814,1290248582.4100,3,13.320900,5.318600
2025-01-27,sh.688390,40.8100,41.5300,38.1700,38.3500,7157764,282479690.1200,3,2.950600,-6.440600
2025-02-07,sh.688390,38.6600,41.5000,37.9000,40.7000,21673322,859007070.4600,3,8.934300,6.127800
2025-02-14,sh.688390,40.9200,41.4500,39.2200,40.5000,29555826,1185582319.3700,3,12.183600,-0.491400
2025-02-21,sh.688390,40.0500,41.9600,39.4800,40.7700,37035308,1508997411.7100,3,15.266800,0.666700
2025-02-28,sh.688390,40.7100,42.6700,40.1700,40.4000,39119594,1621526376.2700,3,16.126000,-0.907500
2025-03-07,sh.688390,40.4000,41.5000,38.5100,38.8700,28132503,1116939562.3800,3,11.596900,-3.787100
2025-03-14,sh.688390,38.8800,42.8400,38.8800,41.0000,36716936,1509562521.8700,3,15.135600,5.479800
2025-03-21,sh.688390,41.2000,47.7600,41.2000,45.9500,51540518,2300643271.4100,3,21.246400,12.073200
2025-03-28,sh.688390,45.9200,50.7000,42.3300,48.0000,54891832,2560189036.8500,3,22.627700,4.461400
2025-04-03,sh.688390,47.5500,49.8000,44.9000,47.1400,37261935,1774185711.3500,3,15.360300,-1.791700
2025-04-11,sh.688390,43.5000,45.0000,35.8000,43.6000,41836055,1720521798.1500,3,17.245800,-7.509500
2025-04-18,sh.688390,43.9000,45.2000,41.7700,41.9200,25514337,1104330928.3900,3,10.517500,-3.853200
2025-04-25,sh.688390,41.9200,43.4200,39.5400,40.0100,22318864,919080574.4300,3,9.200300,-4.556300
2025-04-30,sh.688390,40.5000,42.2400,39.7000,39.8100,18154440,739559317.5700,3,7.483700,-0.499900
2025-05-09,sh.688390,39.8000,42.3300,39.7100,40.7800,23075742,948850592.2300,3,9.512400,2.436600
2025-05-16,sh.688390,41.2200,44.6600,40.6000,40.6400,31216603,1321563319.2400,3,12.868200,-0.343300
2025-05-23,sh.688390,40.5000,41.3500,38.5000,38.8200,17260580,691433467.2900,3,7.115400,-4.478300
2025-05-30,sh.688390,38.7600,40.5500,38.3100,40.1800,14475276,566798052.5500,3,5.967100,3.503300
2025-06-06,sh.688390,39.9100,40.8900,39.5200,40.0300,10484105,421444752.8400,3,4.321800,-0.373300
2025-06-13,sh.688390,39.9100,41.9900,39.5600,40.8300,23571935,964116115.1300,3,9.717000,1.998500
2025-06-20,sh.688390,40.6800,42.6700,40.2300,40.9800,25610586,1058751435.2100,3,10.557300,0.367400
2025-06-27,sh.688390,40.5100,42.8000,40.3500,41.7000,22785403,954401412.7000,3,9.392800,1.757000
2025-07-04,sh.688390,42.0700,45.1500,42.0700,43.2500,31387231,1366302285.0100,3,12.938600,3.717000
2025-07-11,sh.688390,43.2500,46.1400,42.6700,44.3800,32598327,1458915155.9700,3,13.437900,2.612700
2025-07-18,sh.688390,44.2300,44.5700,42.2000,42.5600,23469074,1012802932.1500,3,9.674500,-4.100900
2025-07-25,sh.688390,42.6000,44.2200,42.1100,43.4500,32088914,1382672163.1700,3,13.227800,2.091200
2025-08-01,sh.688390,43.3000,45.1800,41.5200,44.0800,37378433,1619823110.7100,3,15.408300,1.449900
2025-08-08,sh.688390,43.7500,45.6800,43.0100,44.2700,32063935,1407888848.9000,3,13.217500,0.431000
2025-08-15,sh.688390,44.6600,51.6100,44.0800,50.0000,60830565,2932743294.1700,3,25.075800,12.943300
2025-08-22,sh.688390,50.3000,50.8000,47.3800,48.8300,48973644,2391217825.5800,3,20.188000,-2.340000
2025-08-29,sh.688390,49.2500,51.1000,47.4500,50.1000,56920676,2811647435.9900,3,23.464100,2.600900
2025-09-05,sh.688390,50.3700,59.2000,49.3600,58.5000,80923367,4334303767.8000,3,33.358600,16.766500
2025-09-12,sh.688390,60.0000,60.3600,53.1300,55.3600,52009198,2917460395.4400,3,21.439400,-5.367500
