date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-31,sz.002452,8.2000,8.4300,8.1400,8.2500,8.1700,65924352,547566649.7800,3,12.778400,1,0.979200,0
2025-11-03,sz.002452,8.3500,8.6500,8.2300,8.5600,8.2500,71462294,606314143.1700,3,13.851800,1,3.757600,0
2025-11-04,sz.002452,8.5600,8.7200,8.4500,8.4700,8.5600,57631667,493359640.8300,3,11.171000,1,-1.051400,0
2025-11-05,sz.002452,8.4600,9.0900,8.3000,8.9400,8.4700,79164961,696159642.6800,3,15.344900,1,5.549000,0
2025-11-06,sz.002452,9.0700,9.1900,8.8900,8.9600,8.9400,73891398,666643068.3600,3,14.322700,1,0.223700,0
2025-11-07,sz.002452,8.9200,9.1200,8.8500,8.9000,8.9600,46262273,414645072.7900,3,8.967200,1,-0.669600,0
2025-11-10,sz.002452,9.0900,9.1600,8.7800,8.8600,8.9000,37659236,334097949.0400,3,7.299600,1,-0.449400,0
2025-11-11,sz.002452,8.9700,8.9900,8.8100,8.8500,8.8600,26264500,233113975.0000,3,5.091000,1,-0.112900,0
2025-11-12,sz.002452,8.8100,8.8500,8.6300,8.6900,8.8500,27161616,236732440.6200,3,5.264900,1,-1.807900,0
2025-11-13,sz.002452,8.6400,8.7400,8.5500,8.6900,8.6900,21844883,189424650.8700,3,4.234300,1,0.000000,0
2025-11-14,sz.002452,8.6800,8.7400,8.5700,8.5900,8.6900,18479785,159829200.7000,3,3.582000,1,-1.150700,0
2025-11-17,sz.002452,8.5900,8.6500,8.3800,8.4500,8.5900,25201501,213151603.5200,3,4.884900,1,-1.629800,0
2025-11-18,sz.002452,8.4400,8.4700,8.2700,8.3100,8.4500,14839679,123695033.1200,3,2.876400,1,-1.656800,0
2025-11-19,sz.002452,8.3100,8.3800,8.1300,8.1900,8.3100,16223900,133357137.0000,3,3.144700,1,-1.444000,0
2025-11-20,sz.002452,8.2400,8.2600,8.0900,8.1100,8.1900,11368335,92752719.1400,3,2.203600,1,-0.976800,0
2025-11-21,sz.002452,8.0100,8.0800,7.6900,7.7300,8.1100,24339404,190674050.8000,3,4.717800,1,-4.685600,0
2025-11-24,sz.002452,7.7500,7.8000,7.6500,7.7600,7.7300,15322100,118612865.0000,3,2.969900,1,0.388100,0
2025-11-25,sz.002452,7.8300,7.9200,7.7800,7.8500,7.7600,16394100,128987928.0000,3,3.177700,1,1.159800,0
2025-11-26,sz.002452,7.8300,7.9200,7.7600,7.7900,7.8500,13063100,102389336.0000,3,2.532100,1,-0.764300,0
2025-11-27,sz.002452,7.8200,7.9300,7.8000,7.8400,7.7900,13364305,105291033.1500,3,2.590500,1,0.641800,0
2025-11-28,sz.002452,7.8100,7.9500,7.7800,7.9300,7.8400,13148500,103864036.0000,3,2.548600,1,1.148000,0
2025-12-01,sz.002452,7.9300,7.9900,7.8900,7.9300,7.9300,15041847,119400824.2400,3,2.915600,1,0.000000,0
2025-12-02,sz.002452,7.9300,7.9300,7.8100,7.9100,7.9300,12667300,99862032.0000,3,2.455400,1,-0.252200,0
2025-12-03,sz.002452,7.9400,7.9600,7.8300,7.9000,7.9100,10536552,83223945.2000,3,2.042300,1,-0.126400,0
2025-12-04,sz.002452,7.8600,7.9200,7.8100,7.8600,7.9000,8919717,70207386.0300,3,1.728900,1,-0.506300,0
2025-12-05,sz.002452,7.8600,8.0600,7.8500,8.0500,7.8600,16851700,134366184.0000,3,3.266400,1,2.417300,0
2025-12-08,sz.002452,8.0400,8.0900,7.9800,8.0700,8.0500,12557856,100968036.5000,3,2.434100,1,0.248400,0
2025-12-09,sz.002452,8.0300,8.1100,7.9800,8.0000,8.0700,13754834,110667018.7200,3,2.666200,1,-0.867400,0
2025-12-10,sz.002452,7.9800,8.0300,7.9200,7.9600,8.0000,12681400,101072463.0000,3,2.458100,1,-0.500000,0
2025-12-11,sz.002452,7.9700,8.0700,7.9000,7.9100,7.9600,12927462,103342926.0000,3,2.505800,1,-0.628100,0
2025-12-12,sz.002452,7.8800,8.1700,7.8800,8.1000,7.9100,26296393,212508526.9400,3,5.097100,1,2.402000,0
