date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-01-05,sz.002452,7.2500,7.2600,7.0400,7.0800,42075374,302013826.0700,3,8.155700,-0.281700
2024-01-12,sz.002452,7.0900,7.2000,6.9700,7.0700,40618162,287203074.0000,3,7.873100,-0.141200
2024-01-19,sz.002452,7.0500,7.2500,6.7900,6.8300,61513560,433304199.0400,3,11.923500,-3.394600
2024-01-26,sz.002452,6.8100,6.9000,5.9900,6.4200,84351972,531781107.3200,3,16.350200,-6.002900
2024-02-02,sz.002452,6.2300,6.3700,4.7800,4.9300,95246603,530041281.1900,3,18.462100,-23.208700
2024-02-08,sz.002452,4.9400,5.2000,4.0100,5.2000,108458697,501052114.5400,3,21.023000,5.476700
2024-02-23,sz.002452,5.2200,5.7900,5.1800,5.7200,77388578,424280539.8100,3,15.000600,10.000000
2024-03-01,sz.002452,5.7500,6.1500,5.6600,6.1200,82435845,487040761.5900,3,15.978900,6.993000
2024-03-08,sz.002452,6.1400,6.5700,6.1000,6.4900,80557749,508359012.4200,3,15.614800,6.045800
2024-03-15,sz.002452,6.4900,7.0900,6.4600,6.9300,73037364,497842938.9700,3,14.157100,6.779700
2024-03-22,sz.002452,6.9800,7.1100,6.8400,7.0500,48149145,334467250.9300,3,9.333000,1.731600
2024-03-29,sz.002452,7.0000,7.1400,6.3300,6.7200,63070078,419691182.6200,3,12.225100,-4.680900
2024-04-03,sz.002452,6.7200,6.8900,6.5600,6.6300,25732934,172788878.4500,3,4.988000,-1.339300
2024-04-12,sz.002452,6.6700,7.0200,6.3900,6.7800,46692934,311684621.5100,3,9.050700,2.262400
2024-04-19,sz.002452,6.6900,7.0000,6.1000,6.8900,72500299,477937353.3800,3,14.053000,1.622400
2024-04-26,sz.002452,6.8200,7.0900,6.7600,6.8500,54868628,379121382.6400,3,10.635500,-0.580600
2024-04-30,sz.002452,6.8400,6.9000,6.7200,6.8600,20297900,138636258.0000,3,3.934500,0.146000
2024-05-10,sz.002452,6.8800,7.4200,6.7000,7.3200,88707078,634415916.5900,3,17.194500,6.705500
2024-05-17,sz.002452,7.2800,8.0700,7.1500,7.2200,110746149,838034110.5200,3,21.466400,-0.426700
2024-05-24,sz.002452,7.2200,7.4100,7.0300,7.1000,45660871,328968897.6200,3,8.850600,-1.662000
2024-05-31,sz.002452,7.1000,7.6000,7.0900,7.2300,62644934,461373542.9000,3,12.142700,1.831000
2024-06-07,sz.002452,7.2300,7.9700,6.8300,7.0900,96195734,713599912.9100,3,18.646000,-1.936400
2024-06-14,sz.002452,7.0000,7.6000,6.9400,7.5800,45842483,337789614.4200,3,8.885900,6.911100
2024-06-21,sz.002452,7.5500,8.4900,7.5300,7.9400,124930847,1011606826.5600,3,24.215800,4.749300
2024-06-28,sz.002452,7.9100,8.2800,7.4500,8.2800,74744612,584881568.5900,3,14.488000,4.282100
2024-07-05,sz.002452,8.4300,8.6800,8.0000,8.4600,122923291,1027270035.1900,3,23.826700,2.173900
2024-07-12,sz.002452,8.5200,9.0800,8.2200,8.4600,127814990,1115215184.8000,3,24.774900,0.000000
2024-07-19,sz.002452,8.3200,8.3900,7.1500,7.3500,124840768,950912884.8900,3,24.198400,-13.120600
2024-07-26,sz.002452,7.3700,7.6300,6.7700,7.3000,76620772,556254977.8900,3,14.851800,-0.680300
2024-08-02,sz.002452,7.4200,7.7400,7.0900,7.2700,62007385,458497066.6000,3,12.019100,-0.411000
2024-08-09,sz.002452,7.2100,7.6000,7.0000,7.2900,49991672,363846667.0600,3,9.690100,0.275100
2024-08-16,sz.002452,7.3100,7.4500,7.0200,7.0700,41464127,299520102.2300,3,8.037100,-3.017800
2024-08-23,sz.002452,7.0400,7.1400,6.6300,6.6900,35906225,244636576.7500,3,6.960000,-5.374800
2024-08-30,sz.002452,6.6900,7.2900,6.5900,7.1500,34884100,241004569.0000,3,6.761700,6.875900
2024-09-06,sz.002452,7.2000,7.3100,7.0300,7.0800,28144199,202093170.7700,3,5.455200,-0.979000
2024-09-13,sz.002452,7.0200,7.3300,6.8500,6.9800,31993205,225505694.1000,3,6.201400,-1.412400
2024-09-20,sz.002452,7.0100,7.4000,6.9300,7.1600,31366348,226331565.7500,3,6.079900,2.578800
2024-09-27,sz.002452,7.1300,8.0500,6.9900,7.8700,91267981,679991831.1700,3,17.690900,9.916200
2024-09-30,sz.002452,7.9700,8.4700,7.8400,8.4300,41323176,338349647.8900,3,8.009800,7.115600
2024-10-11,sz.002452,9.2600,9.2700,7.8900,8.0000,152407473,1293895140.4600,3,29.541800,-5.100800
2024-10-18,sz.002452,8.0000,8.0900,7.1500,7.4500,140129256,1061821088.5900,3,27.161900,-6.875000
2024-10-25,sz.002452,7.5000,7.8000,7.3700,7.7600,124066232,943901244.1400,3,24.048300,4.161100
2024-11-01,sz.002452,7.6800,7.7700,7.2600,7.2900,169793081,1275712641.6000,3,32.911800,-6.056700
2024-11-08,sz.002452,7.2600,8.0800,7.2600,7.8300,190878475,1469952254.6600,3,36.998700,7.407400
2024-11-15,sz.002452,7.8700,8.0900,7.4700,7.4800,128718952,1011707977.8900,3,24.950000,-4.470000
2024-11-22,sz.002452,7.5200,8.2000,7.3000,7.8000,149701921,1170011919.3700,3,29.017400,4.278100
2024-11-29,sz.002452,7.8500,8.1400,7.7100,7.9100,128721840,1018761015.6200,3,24.950700,1.410300
2024-12-06,sz.002452,7.9500,8.1000,7.7100,7.8900,90658952,716380804.3100,3,17.572900,-0.252800
2024-12-13,sz.002452,7.8800,8.1900,7.7900,7.8200,97560616,777646171.0300,3,18.910600,-0.887200
2024-12-20,sz.002452,7.8200,7.9200,7.3800,7.6600,67564857,516704906.9200,3,13.096400,-2.046000
2024-12-27,sz.002452,7.6800,7.7900,7.3300,7.5500,58169036,436626520.5000,3,11.275200,-1.436000
2025-01-03,sz.002452,7.5100,7.6000,7.0500,7.1600,41334375,304379840.3800,3,8.012100,-5.165600
2025-01-10,sz.002452,7.1600,7.5000,7.0600,7.3200,51897114,380952155.0600,3,10.059500,2.234600
2025-01-17,sz.002452,7.2200,7.5300,7.1400,7.4600,41956996,307752886.3300,3,8.132700,1.912600
2025-01-24,sz.002452,7.5300,7.8600,7.4600,7.6500,83640153,643082953.1800,3,16.212400,2.546900
2025-01-27,sz.002452,7.6700,7.7200,7.5500,7.5500,13140100,100138158.0000,3,2.547000,-1.307200
2025-02-07,sz.002452,7.5700,7.7100,7.3700,7.6500,38566274,292078420.6200,3,7.475500,1.324500
2025-02-14,sz.002452,7.6600,7.7600,7.5500,7.5700,67019850,512899029.6400,3,12.990700,-1.045800
2025-02-21,sz.002452,7.6000,7.7000,7.4700,7.5600,76976656,582702268.3600,3,14.920700,-0.132100
2025-02-28,sz.002452,7.5800,7.7100,7.3800,7.3900,85154363,641646054.7200,3,16.505900,-2.248700
2025-03-07,sz.002452,7.3800,7.8700,7.3800,7.7600,106349355,817798521.5000,3,20.614100,5.006800
2025-03-14,sz.002452,7.7700,7.9300,7.7000,7.8400,78949679,617343400.6600,3,15.303200,1.030900
2025-03-21,sz.002452,7.8700,8.0000,7.7900,7.8600,75033698,590625123.7200,3,14.544100,0.255100
2025-03-28,sz.002452,7.8700,7.9300,7.6600,7.6900,70328903,548312740.3800,3,13.632300,-2.162800
2025-04-03,sz.002452,7.6800,7.8200,7.5100,7.7600,52538600,404387831.0000,3,10.183800,0.910300
2025-04-11,sz.002452,7.4000,7.4500,6.3900,6.9700,90980531,631293560.3600,3,17.635100,-10.180400
2025-04-18,sz.002452,7.0200,7.1200,6.8500,6.9300,37643159,262666063.7000,3,7.296500,-0.573900
2025-04-25,sz.002452,6.9300,7.3400,6.8800,7.2300,45455633,325074527.2600,3,8.810700,4.329000
2025-04-30,sz.002452,7.2400,7.2700,6.8900,6.9000,38616614,271432082.6600,3,7.485200,-4.564300
2025-05-09,sz.002452,6.9500,7.2300,6.9100,7.1500,52108242,369434942.3600,3,10.100400,3.623200
2025-05-16,sz.002452,7.1900,7.2500,7.0600,7.0800,38658468,276098264.3800,3,7.493400,-0.979000
2025-05-23,sz.002452,7.0600,7.1900,6.9300,6.9400,42637081,301888762.0100,3,8.264500,-1.977400
2025-05-30,sz.002452,6.9600,7.0000,6.8400,6.9400,41337745,286050552.4600,3,8.012600,1.166200
2025-06-06,sz.002452,6.9400,7.0500,6.8700,7.0100,45202867,313720032.5600,3,8.761800,1.008600
2025-06-13,sz.002452,7.0100,7.0700,6.9100,6.9700,50381098,352350986.0000,3,9.765600,-0.570600
2025-06-20,sz.002452,6.9700,7.0600,6.7700,6.7700,54734460,380759063.1300,3,10.609400,-2.869400
2025-06-27,sz.002452,6.7200,7.0100,6.6900,6.9400,49720338,344013882.7600,3,9.637600,2.511100
2025-07-04,sz.002452,6.9300,7.0500,6.9100,7.0000,57798842,403156465.2800,3,11.203400,0.864600
2025-07-11,sz.002452,7.0300,7.1800,7.0000,7.1300,76108645,540366075.5500,3,14.752500,1.857100
2025-07-18,sz.002452,7.1300,7.2700,7.0900,7.2200,66709218,478852402.5800,3,12.930500,1.262300
2025-07-25,sz.002452,7.4500,8.1800,7.3500,7.4200,317095954,2457690934.0300,3,61.464100,2.770100
2025-08-01,sz.002452,7.4100,7.4400,7.3000,7.3900,71907101,530142435.2400,3,13.938200,-0.404300
2025-08-08,sz.002452,7.3500,7.4800,7.3400,7.4300,49339953,365773684.7000,3,9.563800,0.541300
2025-08-15,sz.002452,7.4300,7.4900,7.3300,7.4400,56102506,417165718.4600,3,10.874500,0.134600
2025-08-22,sz.002452,7.4700,7.6200,7.4600,7.5700,70619148,532921373.3700,3,13.688400,1.747300
2025-08-29,sz.002452,7.5700,7.6500,7.2600,7.4200,81557806,612843249.4000,3,15.808600,-1.981500
2025-09-05,sz.002452,7.4100,7.4800,7.1200,7.3500,59690740,435617946.6600,3,11.570200,-0.943400
