date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-09-28,sz.300320,5.3900,5.6500,5.0000,5.2200,65225978,343995443.0800,3,14.400019,-3.153989
2018-10-31,sz.300320,5.0800,5.1500,4.0900,4.6800,72044849,328839924.5100,3,15.905429,-10.344828
2018-11-30,sz.300320,4.5600,5.1400,4.4800,4.6800,143546181,684697779.5400,3,31.690865,0.000000
2018-12-28,sz.300320,4.7700,5.3400,4.3600,4.3900,134347575,654923365.1100,3,29.660078,-6.196581
2019-01-31,sz.300320,4.4100,5.5300,4.3800,4.6700,184512677,929955250.1600,3,40.735089,6.378132
2019-02-28,sz.300320,4.7300,5.6500,4.7100,5.5400,136503485,714500909.2400,3,30.136041,18.629550
2019-03-29,sz.300320,5.5400,6.4900,5.5400,5.8000,330853552,2000821768.1500,3,72.772789,4.693141
2019-04-30,sz.300320,5.8300,6.5500,5.4600,5.6000,262442742,1602100545.6300,3,57.637480,-3.448276
2019-05-31,sz.300320,5.5200,5.5200,4.9200,4.9700,84030151,434102706.1100,3,18.454639,-10.245283
2019-06-28,sz.300320,4.9600,5.1000,4.5500,4.7600,67607624,325674707.3800,3,14.847936,-4.225352
2019-07-31,sz.300320,4.8500,4.9500,4.6000,4.6200,76114065,362266664.2400,3,16.716000,-2.941176
2019-08-30,sz.300320,4.6000,4.6400,4.1700,4.4100,68665659,300224679.0900,3,14.164800,-4.545455
2019-09-30,sz.300320,4.4100,4.9800,4.3800,4.4200,127251913,590554435.7900,3,25.299900,0.226757
2019-10-31,sz.300320,4.4400,4.8300,4.3700,4.5300,81026236,378053053.3800,3,16.109200,2.488688
2019-11-29,sz.300320,4.5600,4.6800,4.3300,4.4200,48236000,216196640.1400,3,9.590400,-2.428256
2019-12-31,sz.300320,4.4300,4.9300,4.3400,4.8600,105118113,488388160.2700,3,20.899300,9.954751
2020-01-23,sz.300320,4.8900,5.8100,4.8400,5.4000,242021919,1300186447.8600,3,48.118400,11.111111
2020-02-28,sz.300320,4.8600,8.6400,4.5300,6.6000,831173137,5843052264.3400,3,165.252200,22.222222
2020-03-31,sz.300320,6.6500,7.7000,5.3800,5.4400,502712966,3274173082.6400,3,99.949100,-17.575758
2020-04-30,sz.300320,5.4700,5.7500,4.8200,5.2300,166077368,908152371.9200,3,33.019300,-3.860294
2020-05-29,sz.300320,5.1900,5.5500,4.8400,4.9900,113725591,592303271.8100,3,22.610800,-3.455313
2020-06-30,sz.300320,5.0000,5.6700,5.0000,5.2600,175846410,936779392.5000,3,34.961300,5.410822
2020-07-31,sz.300320,5.6000,6.0700,5.2100,5.4800,240015578,1351731049.5200,3,47.719800,4.182510
2020-08-31,sz.300320,5.5200,7.3800,5.3800,6.7200,428039030,2660188270.5100,3,92.243700,22.627737
2020-09-30,sz.300320,6.6900,7.7700,5.9000,6.4200,567636824,3850025452.1400,3,122.327200,-4.464286
2020-10-30,sz.300320,6.6000,8.6800,6.4900,7.6300,653388028,4996711702.2700,3,140.806700,18.847352
2020-11-30,sz.300320,7.5100,8.4500,6.2600,6.5600,546511309,4026049352.6800,3,117.774400,-14.023591
2020-12-31,sz.300320,6.5400,7.1600,6.2700,6.9500,457127461,3103844751.8700,3,98.512000,5.945122
2021-01-29,sz.300320,6.9900,7.1700,5.0000,5.1100,296601958,1774705112.0300,3,63.918400,-26.474820
2021-02-26,sz.300320,5.1100,5.4800,4.6500,5.1800,121412237,613544066.3200,3,26.164600,1.369863
2021-03-31,sz.300320,5.1800,6.0600,5.1400,5.2300,319934385,1741532270.8800,3,66.004400,0.965251
2021-04-30,sz.300320,5.2100,5.5500,5.1100,5.2300,154291055,819479210.1300,3,31.607000,0.000000
2021-05-31,sz.300320,5.2300,5.5700,5.2300,5.4400,122652282,661008772.9400,3,25.125800,4.806300
2021-06-30,sz.300320,5.4300,7.1400,5.3900,6.6500,461040019,2850739981.1500,3,94.445800,22.242600
2021-07-30,sz.300320,6.5300,7.1600,6.0500,6.8900,614562524,4063677255.3400,3,125.895600,3.609000
2021-08-31,sz.300320,6.8700,12.4800,6.8100,11.5600,1404698510,13220763906.8400,3,286.162200,67.779400
2021-09-30,sz.300320,11.5400,11.8200,7.7200,8.3600,744676366,7175981534.1300,3,150.795200,-27.681700
2021-10-29,sz.300320,8.2100,11.6400,7.6300,10.8700,393348759,3628428037.5100,3,79.652100,30.023900
2021-11-30,sz.300320,11.2600,15.8800,10.9000,14.3600,892519061,11897110997.7200,3,180.732800,32.106700
2021-12-31,sz.300320,14.4000,17.1700,12.0800,16.1400,594396880,8531993807.9300,3,120.364000,12.395500
2022-01-28,sz.300320,16.1700,16.3500,12.3700,13.2700,367376613,5061047215.0300,3,74.392900,-17.781900
2022-02-28,sz.300320,13.4100,15.5000,11.4900,15.1900,307690020,4156372891.9000,3,62.306600,14.468700
2022-03-31,sz.300320,15.2800,17.9000,13.2300,13.2900,454039972,6962570460.9800,3,91.942200,-12.508200
2022-04-29,sz.300320,13.2400,13.2500,8.2700,9.1800,307551127,3168517372.8200,3,62.278300,-30.925500
2022-05-31,sz.300320,9.1900,11.4800,8.7500,10.9200,345373358,3569935191.4500,3,69.937300,18.954200
2022-06-30,sz.300320,10.9700,15.5300,10.8200,15.0100,467994937,6190695860.3300,3,94.767800,37.659700
2022-07-29,sz.300320,15.1600,15.4200,12.1300,13.2000,278809512,3774228419.7100,3,56.458300,-12.058600
2022-08-31,sz.300320,13.2100,15.0900,11.7200,11.8000,436762864,5896005838.8800,3,88.235200,-10.606100
2022-09-30,sz.300320,11.8000,12.0900,9.6500,10.3200,191556060,2082924594.0200,3,38.661100,-12.542400
2022-10-31,sz.300320,10.3200,10.8200,9.1400,10.7000,210338065,2112034764.8000,3,42.451800,3.682200
2022-11-30,sz.300320,10.9000,13.1500,10.8000,11.1400,311101383,3773970733.0700,3,62.788600,4.112100
2022-12-30,sz.300320,11.2000,12.1300,10.2000,10.2600,201107572,2212974695.8200,3,40.588800,-7.899500
2023-01-31,sz.300320,10.2600,11.6000,10.2600,11.2500,115498167,1262390725.0100,3,23.310700,9.649100
2023-02-28,sz.300320,11.2000,11.9800,10.2500,10.3600,224840776,2511438976.5500,3,45.378900,-7.911100
2023-03-31,sz.300320,10.3500,10.4800,8.7800,8.9800,133655442,1285062787.9100,3,26.975200,-13.320500
2023-04-28,sz.300320,9.0400,9.4000,7.8500,8.3500,128597282,1123535524.1600,3,25.954300,-7.015600
2023-05-31,sz.300320,8.3500,8.7500,7.6300,7.6800,96717389,792866139.5900,3,19.520200,-7.804200
2023-06-30,sz.300320,7.6800,7.8800,7.1300,7.8300,138774688,1035361227.7400,3,28.008500,1.953100
2023-07-31,sz.300320,7.8400,8.1000,7.6100,7.8700,93229913,733754751.3600,3,18.816300,0.510900
2023-08-31,sz.300320,7.8800,7.9100,6.8700,7.2900,121962738,903110014.6400,3,24.730200,-7.369800
2023-09-28,sz.300320,7.3000,7.7100,7.0200,7.2400,85431312,627053669.0300,3,17.352200,-0.685900
2023-10-31,sz.300320,7.2300,7.3900,6.5200,7.0100,81633267,573033305.4600,3,16.580300,-3.176800
2023-11-30,sz.300320,7.0700,8.5000,7.0100,7.7900,227277572,1799332585.1200,3,46.162700,11.127000
2023-12-29,sz.300320,7.8000,8.0200,7.3100,7.7800,89455934,688813008.3700,3,18.169500,-0.128400
2024-01-31,sz.300320,7.8300,7.8500,5.7600,5.7800,94472407,661561891.1700,3,19.188600,-25.706900
2024-02-29,sz.300320,5.7800,6.5100,4.5200,6.0700,138211388,761963603.8600,3,28.072400,5.017300
2024-03-29,sz.300320,6.0700,7.1500,5.8500,6.6200,182571599,1162446360.2300,3,37.082200,9.061000
2024-04-30,sz.300320,6.6900,7.7700,5.8800,7.4900,198824049,1341415426.8100,3,40.569100,13.142000
2024-05-31,sz.300320,7.4900,9.8600,7.3900,9.1100,332885874,2875938059.8000,3,67.923200,21.902800
2024-06-28,sz.300320,8.9900,9.8000,8.0000,8.1600,185921221,1646078794.5200,3,37.936200,-10.428100
2024-07-31,sz.300320,8.1600,8.3000,7.0900,7.6700,121838436,930329422.4500,3,24.860500,-6.004900
2024-08-30,sz.300320,7.7900,7.9000,6.6100,7.1200,83267610,599669912.7800,3,16.988100,-7.170800
2024-09-30,sz.300320,7.1200,9.8600,7.0200,9.6700,148212336,1200102414.2300,3,30.229400,35.814600
2024-10-31,sz.300320,11.3000,15.7100,9.0200,12.4700,899785984,11531563339.4300,3,183.521100,29.235600
2024-11-29,sz.300320,12.0000,12.8400,9.9700,10.7400,606890742,7036781460.4300,3,123.781700,-13.873300
2024-12-31,sz.300320,10.7400,11.5300,9.5800,9.6000,263766478,2807793730.6100,3,53.797800,-10.614500
2025-01-27,sz.300320,9.5800,9.6600,8.5200,9.2800,141645389,1304793185.6900,3,28.889900,-3.333300
2025-02-28,sz.300320,9.4000,10.3200,9.0700,9.7100,218468599,2129295508.5800,3,44.558900,4.633600
2025-03-31,sz.300320,9.7400,12.2600,9.7000,11.0900,536857126,6014898582.1500,3,109.611300,14.212200
2025-04-30,sz.300320,11.0900,11.1300,8.3500,10.0900,276999407,2744413892.2300,3,57.020600,-9.017100
2025-05-30,sz.300320,10.2500,10.9600,10.0000,10.0900,190150536,2009400960.4800,3,39.142500,0.192500
2025-06-30,sz.300320,10.0200,11.0000,9.0700,9.9400,200838356,2000816949.3200,3,41.342900,-1.486600
2025-07-31,sz.300320,9.9100,10.7800,9.6200,9.8400,229587347,2322748302.3700,3,47.260700,-1.006000
2025-08-29,sz.300320,9.8500,11.6800,9.7500,10.8600,347512325,3752216656.1600,3,71.535800,10.365900
2025-09-30,sz.300320,10.8800,11.1100,9.9800,10.1100,258366476,2739139896.3200,3,53.185000,-6.723500
2025-10-31,sz.300320,10.1100,10.5000,9.7200,10.0000,174257926,1754517292.7200,3,35.871200,-1.088000
