date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-02-28,sh.600730,6.6400,6.6400,5.3500,6.0000,54061805,316284000.0000,3,9.215300,-9.090909
2018-03-30,sh.600730,5.9000,6.7900,5.6000,6.2400,130959130,810430991.0000,3,22.322985,4.000000
2018-04-27,sh.600730,6.2500,7.0300,5.6000,6.1300,156593564,991887335.0000,3,26.692570,-1.762821
2018-05-31,sh.600730,6.1800,6.1800,5.5700,5.6800,122402839,731809209.0000,3,20.864500,-7.340946
2018-06-29,sh.600730,5.6500,6.0000,4.4100,4.7700,64244224,330913662.0000,3,10.950919,-16.021127
2018-07-31,sh.600730,4.7900,5.3500,4.4500,5.0600,83722758,414715070.0000,3,14.271184,7.448434
2018-08-31,sh.600730,5.0500,5.1100,4.5800,4.6000,48245808,236633809.0000,3,8.223867,-9.090909
2018-09-28,sh.600730,4.6000,4.8800,4.4200,4.5700,36369686,168941667.0000,3,6.199491,-0.652174
2018-10-31,sh.600730,4.5400,4.5600,3.5500,4.0000,42817707,168702868.0000,3,7.298605,-12.472648
2018-11-30,sh.600730,4.0400,6.0900,3.9800,4.9000,511827043,2654034254.0000,3,87.244832,22.500000
2018-12-28,sh.600730,5.0500,5.1700,4.5900,4.8800,118913790,582132069.0000,3,20.269764,-0.408163
2019-01-31,sh.600730,4.8500,5.1100,4.2000,4.2300,110425770,540774987.0000,3,18.822917,-13.319672
2019-02-28,sh.600730,4.2400,5.7000,4.2300,5.4700,134795004,702109119.0000,3,22.976839,29.314421
2019-03-29,sh.600730,5.5000,8.3700,5.3900,6.6000,741343237,5118600397.0000,3,126.367622,20.658135
2019-04-30,sh.600730,6.7100,7.1800,5.9700,6.2100,274459097,1849453867.0000,3,46.783651,-5.909091
2019-05-31,sh.600730,6.1200,6.5700,5.3500,6.3400,206935758,1244289060.0000,3,35.273782,2.093398
2019-06-28,sh.600730,6.3500,6.3900,5.7000,5.8400,123656765,743148049.0000,3,21.078241,-7.886435
2019-07-31,sh.600730,5.9400,6.1200,5.0500,5.2100,102974055,572191933.0000,3,17.552800,-10.145856
2019-08-30,sh.600730,5.1600,5.5500,4.7400,5.1000,116829356,601931303.0000,3,19.914200,-2.111324
2019-09-30,sh.600730,5.0500,5.6300,5.0500,5.3100,150917100,819463448.0000,3,25.725000,4.117647
2019-10-31,sh.600730,5.2300,5.9900,4.8900,4.9100,226396009,1256567969.0000,3,38.591000,-7.532957
2019-11-29,sh.600730,4.9100,5.0000,4.5600,4.6100,62554450,298782027.0000,3,10.663000,-6.109980
2019-12-31,sh.600730,4.6200,5.0700,4.5100,4.9600,111431379,542331232.0000,3,18.994400,7.592191
2020-01-23,sh.600730,4.9900,5.1500,4.5600,4.6200,108131879,535908244.0000,3,18.431900,-6.854839
2020-02-28,sh.600730,4.1600,5.5000,3.7400,4.9400,382815628,1897484323.0000,3,65.253900,6.926407
2020-03-31,sh.600730,4.8500,5.2000,4.2600,4.2700,156402429,748303857.0000,3,26.659900,-13.562753
2020-04-30,sh.600730,4.2700,4.7800,4.1100,4.5000,90698063,401188912.0000,3,15.459900,5.386417
2020-05-29,sh.600730,4.4500,4.8500,4.3500,4.7000,103877223,473582484.0000,3,17.706600,4.444444
2020-06-30,sh.600730,4.7300,5.4300,4.6400,4.8800,259050950,1309951021.0000,3,44.157400,3.829787
2020-07-31,sh.600730,4.8700,6.1000,4.8000,5.4600,393166263,2171815216.3000,3,67.018200,11.885246
2020-08-31,sh.600730,5.5700,6.1600,5.2000,5.2600,255676522,1459296967.9400,3,43.581900,-3.663004
2020-09-30,sh.600730,5.2400,5.3700,4.5500,4.6000,121363346,611578888.8400,3,20.687200,-12.547529
2020-10-30,sh.600730,4.6600,4.8900,4.4600,4.4600,62152126,291484813.6500,3,10.594500,-3.043478
2020-11-30,sh.600730,4.5100,5.1100,4.4800,4.8700,109504636,530805210.8400,3,18.665900,9.192825
2020-12-31,sh.600730,4.8600,5.0700,4.2800,4.4500,87716823,409749168.7800,3,14.951800,-8.624230
2021-01-29,sh.600730,4.4500,4.4800,3.9100,3.9400,87398726,365205103.7400,3,14.897800,-11.460674
2021-02-26,sh.600730,4.1800,4.3300,3.8500,4.1800,59402133,243830843.1900,3,10.125500,6.091371
2021-03-31,sh.600730,4.2000,4.5000,4.1400,4.3700,76127139,328880139.7100,3,12.976300,4.545455
2021-04-30,sh.600730,4.3900,4.7400,4.2800,4.5500,146290090,660105707.1200,3,24.936300,4.119000
2021-05-31,sh.600730,5.0100,5.0100,4.2800,4.5000,172922574,790831541.6500,3,29.475900,-1.098900
2021-06-30,sh.600730,4.4900,4.6200,4.2300,4.2700,98234374,438054714.8600,3,16.745000,-5.111100
2021-07-30,sh.600730,4.2800,4.5500,4.1600,4.3800,114713872,500789798.5700,3,19.553900,2.814700
2021-08-31,sh.600730,4.3500,6.2000,4.3200,6.1400,341794111,1735862929.5700,3,58.261500,40.182600
2021-09-30,sh.600730,6.1400,7.4700,5.6300,6.1100,690291850,4363587112.0300,3,117.665700,-0.488600
2021-10-29,sh.600730,6.1100,6.2700,5.4700,5.6100,185559197,1107862200.8200,3,31.630000,-8.183300
2021-11-30,sh.600730,5.2700,6.0500,5.0900,5.7900,237747649,1357151588.0500,3,40.525800,3.208600
2021-12-31,sh.600730,5.8500,6.5700,5.5600,5.7100,251632405,1516252648.7200,3,42.892700,-1.381700
2022-01-28,sh.600730,5.7700,5.9200,4.9000,5.0300,107923332,594279597.5900,3,18.396200,-11.908900
2022-02-28,sh.600730,5.0300,6.2800,5.0300,5.8700,184203436,1052558695.2500,3,31.399000,16.699800
2022-03-31,sh.600730,5.8800,6.5000,5.2100,6.3200,335963515,2002392398.9500,3,57.267600,7.666100
2022-04-29,sh.600730,6.2100,6.8000,4.7000,5.0800,240922855,1426775813.6700,3,41.067100,-19.620300
2022-05-31,sh.600730,5.0600,6.4100,4.8900,6.0500,239941824,1343268142.2300,3,40.899800,19.094500
2022-06-30,sh.600730,6.0100,6.2400,5.6000,5.7500,320589121,1883332979.5600,3,54.646700,-4.799500
2022-07-29,sh.600730,5.7600,5.9200,5.4800,5.6800,129647746,740925764.0000,3,22.099500,-1.217400
2022-08-31,sh.600730,5.7200,5.7400,5.1200,5.4300,126901505,679482959.9900,3,21.631500,-4.401400
2022-09-30,sh.600730,5.4700,5.8900,5.0300,5.0400,135681086,747435178.5500,3,23.127800,-7.182300
2022-10-31,sh.600730,5.0900,6.8300,4.8300,5.8400,386448988,2251040477.3900,3,65.873100,15.873000
2022-11-30,sh.600730,5.9000,7.5000,5.8500,6.6200,867150779,5787053254.2400,3,147.812600,13.356200
2022-12-30,sh.600730,6.6600,7.3200,6.0200,6.1900,585580730,4007402882.9500,3,99.816700,-6.495500
2023-01-31,sh.600730,6.1900,6.8300,6.1200,6.6600,171363337,1098760763.7000,3,29.210100,7.592900
2023-02-28,sh.600730,6.7300,7.2200,6.4300,6.5200,285425555,1946740463.9900,3,48.652900,-2.102100
2023-03-31,sh.600730,6.5000,7.2400,6.1400,6.2700,403436362,2705060821.9300,3,68.768700,-3.834400
2023-04-28,sh.600730,6.2800,6.4200,5.5500,6.0100,217565964,1320306529.0100,3,37.085800,-4.146700
2023-05-31,sh.600730,5.9200,8.4800,5.9100,6.6400,1089129325,7856250408.9900,3,185.650500,10.482500
2023-06-30,sh.600730,6.6000,7.1200,6.0700,6.1900,421770464,2838519704.7700,3,71.894200,-6.777100
2023-07-31,sh.600730,6.1900,6.2900,6.0100,6.2000,189620055,1163487025.7000,3,32.322200,0.161600
2023-08-31,sh.600730,6.2000,6.2800,5.5200,5.7600,158045558,940598478.1000,3,26.939900,-7.096800
2023-09-28,sh.600730,5.7600,5.9400,5.5400,5.6800,91755126,526090310.3800,3,15.640300,-1.388900
2023-10-31,sh.600730,5.6800,5.9300,5.1800,5.4900,119430821,669748033.8300,3,20.358000,-3.345100
2023-11-30,sh.600730,5.4800,5.9500,5.4700,5.7900,127290386,732324314.6200,3,21.697600,5.464500
2023-12-29,sh.600730,5.8300,7.4000,5.4200,5.6500,796957911,5087318441.7200,3,135.847200,-2.418000
2024-01-31,sh.600730,5.6700,5.8500,4.7500,5.1100,348436374,1903815142.3200,3,59.393800,-9.557500
2024-02-29,sh.600730,5.0300,5.3600,3.6700,4.9500,392550414,1807468819.8400,3,66.913300,-3.131100
2024-03-29,sh.600730,4.9500,5.7500,4.7700,4.9100,391421935,2011004483.0900,3,66.720900,-0.808100
2024-04-30,sh.600730,4.9200,5.0400,4.3000,4.8400,187379864,876405509.2700,3,31.940300,-1.425700
2024-05-31,sh.600730,4.8500,4.8800,4.5000,4.5700,132642009,629983944.7300,3,22.609700,-5.578500
2024-06-28,sh.600730,4.6000,4.6000,3.8600,3.9900,141668341,582750605.8000,3,24.148500,-12.691500
2024-07-31,sh.600730,3.9900,4.2700,3.8500,4.2300,168135014,684293693.9000,3,28.660000,6.015000
2024-08-30,sh.600730,4.2000,4.8200,3.9500,4.1400,260263063,1123469290.2000,3,44.363900,-2.127700
2024-09-30,sh.600730,4.3400,5.3400,4.1600,5.3100,622723854,2863723684.4400,3,106.148000,28.260900
2024-10-31,sh.600730,5.8400,6.4500,4.9800,6.2500,687182958,3890261837.1600,3,117.135500,17.702400
2024-11-29,sh.600730,6.1700,8.0900,5.8200,6.8000,761139848,5129909027.1400,3,129.741900,8.800000
2024-12-31,sh.600730,6.8100,7.5000,5.7700,6.0500,560062692,3790128702.0500,3,95.467000,-11.029400
2025-01-27,sh.600730,6.0800,6.4000,5.3900,6.2200,245764672,1463360638.8000,3,41.892300,2.809900
2025-02-28,sh.600730,6.3500,7.1500,6.2600,6.6400,361205803,2471750483.7600,3,61.570500,6.752400
2025-03-31,sh.600730,6.6300,7.1400,6.3200,6.4500,355013393,2430397584.8100,3,60.514600,-2.861400
2025-04-30,sh.600730,6.4300,6.7500,5.2500,6.1800,318973437,1996078076.1900,3,54.371400,-4.186000
2025-05-30,sh.600730,6.2400,6.4600,6.0600,6.3400,185641104,1161626936.0500,3,31.643900,2.751600
2025-06-30,sh.600730,6.3300,6.7600,6.1000,6.2500,211694395,1356646814.9900,3,36.085000,-1.419600
2025-07-31,sh.600730,6.2500,8.7700,6.2000,8.3800,590821637,4289964472.5100,3,100.710000,34.080000
2025-08-29,sh.600730,8.3000,10.1300,7.8900,9.6500,841157663,7534511196.2800,3,143.381900,15.155100
2025-09-30,sh.600730,9.6500,11.4900,8.5000,8.6800,861975679,8777904810.2700,3,146.930400,-10.051800
2025-10-31,sh.600730,8.6100,10.4500,7.7800,10.3200,426132697,3960491220.3000,3,72.637700,18.894000
