date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-09-30,sz.300589,16.0000,16.6600,12.8500,12.8700,159956504,2469756111.6600,3,253.619400,-19.562500
2019-10-31,sz.300589,12.9000,13.5300,12.0800,12.1300,44546448,579492956.4100,3,70.630700,-5.749806
2019-11-29,sz.300589,12.1400,14.4900,12.0400,12.5600,108162386,1415846606.6500,3,171.497200,3.544930
2019-12-31,sz.300589,12.5200,13.8700,12.4100,12.8400,80272904,1053305616.0200,3,127.276900,2.229299
2020-01-23,sz.300589,12.8800,14.4900,12.2300,12.6300,81058499,1091035674.3600,3,116.226800,-1.635514
2020-02-28,sz.300589,11.3700,12.5500,10.2300,10.9500,81960210,938428177.0700,3,86.519700,-13.301663
2020-03-31,sz.300589,10.9600,12.2000,10.0800,10.7000,62732461,697386492.2500,3,66.222300,-2.283105
2020-04-30,sz.300589,10.5500,11.9000,9.8100,10.2900,80867995,886276828.3600,3,85.366900,-3.831776
2020-05-29,sz.300589,10.1900,12.9000,10.1600,12.1500,159441207,1904014949.6500,3,168.311200,18.075802
2020-06-30,sz.300589,11.9000,12.5300,11.0000,11.7900,81907236,973484651.5700,3,86.463800,-2.962963
2020-07-31,sz.300589,11.7100,15.5300,11.5500,13.8800,199368236,2737702463.6800,3,210.459500,17.726887
2020-08-31,sz.300589,14.0400,18.8900,13.4000,17.7600,212056959,3307167686.2800,3,223.854200,27.953890
2020-09-30,sz.300589,17.7600,37.6600,16.7100,33.4000,516460556,11840230004.4900,3,545.192000,88.063063
2020-10-30,sz.300589,33.4000,44.0000,27.5000,37.7800,362143106,12276266896.3400,3,382.289700,13.113772
2020-11-30,sz.300589,37.0000,41.5000,27.5100,37.2400,399150335,13752467124.2300,3,421.355800,-1.429328
2020-12-31,sz.300589,37.6000,41.1000,31.3000,32.8700,399906426,14566423943.1300,3,422.153900,-11.734694
2021-01-29,sz.300589,33.6000,34.9800,22.0300,22.8900,198369694,5744103530.7800,3,200.011000,-30.362032
2021-02-26,sz.300589,22.4800,25.9000,19.7500,23.6900,115415314,2649324887.1300,3,112.724600,3.494976
2021-03-31,sz.300589,23.4800,26.9600,21.1200,22.1100,188638790,4456821759.3600,3,184.241300,-6.669481
2021-04-30,sz.300589,22.1100,28.2700,21.6000,23.0100,209301887,5206639057.8100,3,204.422400,4.070600
2021-05-31,sz.300589,22.7400,26.5700,22.7400,25.1000,133625568,3308025202.1800,3,130.510400,9.083000
2021-06-30,sz.300589,25.0000,35.2000,23.7000,28.3200,269195593,7561276487.1500,3,262.920100,12.828700
2021-07-30,sz.300589,28.6000,34.2700,25.8600,28.8600,266282851,7757347163.0700,3,260.075200,1.906800
2021-08-31,sz.300589,28.6200,31.9500,24.0300,25.1100,250065972,7180057255.6200,3,244.236400,-12.993800
2021-09-30,sz.300589,24.9000,27.0000,21.3400,22.2500,102560015,2551042350.8400,3,100.169000,-11.389900
2021-10-29,sz.300589,22.5200,23.9200,21.6600,22.6000,43512055,1002004931.4400,3,42.497800,1.573000
2021-11-30,sz.300589,22.6300,26.9100,22.6000,26.1000,173869029,4310866065.5500,3,169.815600,15.486700
2021-12-31,sz.300589,25.8800,26.9900,23.3800,23.6800,90758164,2311420146.9600,3,88.642400,-9.272000
2022-01-28,sz.300589,23.7200,24.3300,20.3000,20.8700,39464694,899657987.5000,3,36.397700,-11.866600
2022-02-28,sz.300589,21.1100,23.9300,20.5500,22.0000,47996000,1052481806.5300,3,43.159700,5.414500
2022-03-31,sz.300589,21.9200,22.7000,17.0700,19.7000,58046537,1151492686.9800,3,52.197600,-10.454500
2022-04-29,sz.300589,19.8000,20.6500,14.1800,16.3300,46357905,836530273.8100,3,41.686500,-17.106600
2022-05-31,sz.300589,16.1800,20.4300,16.0000,18.9600,46144506,852592859.3500,3,41.494700,16.105300
2022-06-30,sz.300589,18.9600,20.2500,16.8500,19.4400,75457144,1423670340.8900,3,60.507700,2.531600
2022-07-29,sz.300589,19.6300,19.7700,11.1200,15.0000,388293212,5492038045.3500,3,178.554300,31.339900
2022-08-31,sz.300589,15.0000,17.5000,12.3200,12.4100,454935410,6786388318.1700,3,206.914000,-17.266700
2022-09-30,sz.300589,12.5200,13.5300,11.0800,11.1200,147960325,1875001183.3500,3,67.295300,-10.394800
2022-10-31,sz.300589,11.2500,12.5900,10.6400,11.6800,115742211,1372553086.0200,3,52.641900,5.036000
2022-11-30,sz.300589,11.8600,12.5600,10.9100,11.3400,141689243,1690461620.7100,3,64.443300,-2.911000
2022-12-30,sz.300589,11.3400,11.6200,10.0400,10.3800,66118777,722002316.9200,3,30.072200,-8.465600
2023-01-31,sz.300589,10.5600,14.1400,10.5000,12.5700,220631049,2735416038.5600,3,100.347500,21.098300
2023-02-28,sz.300589,12.5800,14.5500,12.3800,13.7400,260910016,3492203456.7000,3,118.667200,9.307900
2023-03-31,sz.300589,13.6100,14.8600,12.8800,13.7500,262631809,3649395667.2500,3,119.450200,0.072800
2023-04-28,sz.300589,13.8000,15.1900,12.5600,14.6900,173619210,2402828960.5100,3,78.965500,6.836400
2023-05-31,sz.300589,14.6200,16.6100,13.8700,14.7400,394225389,5932452472.5900,3,179.301800,0.340400
2023-06-30,sz.300589,14.6600,16.2900,13.7700,15.6700,321527281,4884583870.5300,3,146.237200,6.309400
2023-07-31,sz.300589,15.5700,15.7900,13.9500,14.8300,203271965,3030342400.0900,3,92.452400,-5.360600
2023-08-31,sz.300589,14.8000,14.8200,13.2600,13.6700,120362057,1672843837.9700,3,54.525500,-7.822000
2023-09-28,sz.300589,13.6300,14.1100,12.6200,13.3100,82561490,1118538717.4700,3,37.071000,-2.633500
2023-10-31,sz.300589,13.3100,13.8800,12.4500,13.5900,77827441,1040021991.9600,3,34.945300,2.103700
2023-11-30,sz.300589,13.5100,14.5600,13.2500,13.7900,117799633,1645357573.2400,3,52.893100,1.471700
2023-12-29,sz.300589,13.7300,14.2500,12.8900,13.8800,109199231,1483946499.4800,3,49.031600,0.652600
2024-01-31,sz.300589,13.9500,14.5300,10.8100,10.9000,158010271,2057060330.4500,3,70.948100,-21.469700
2024-02-29,sz.300589,10.8000,11.6500,8.4600,11.1500,106686969,1106509499.4000,3,47.903500,2.293600
2024-03-29,sz.300589,11.0900,12.4300,10.9500,11.8900,146692724,1704774993.5000,3,65.866200,6.636800
2024-04-30,sz.300589,11.8400,11.9900,9.6800,11.8500,146458954,1654235208.9600,3,65.751400,-0.336400
2024-05-31,sz.300589,11.8600,13.3000,11.7100,12.4000,220492757,2736546507.5500,3,98.965900,4.641400
2024-06-28,sz.300589,12.4500,13.7300,10.8600,11.8800,238204461,2894049540.7300,3,106.915600,-4.193500
2024-07-31,sz.300589,11.8300,12.2000,10.7600,11.9800,159618759,1834023453.0500,3,71.643400,1.113300
2024-08-30,sz.300589,11.9100,12.5800,10.1600,10.6100,166224633,1938047540.5500,3,74.083900,-11.435700
2024-09-30,sz.300589,10.6000,13.1100,10.0300,12.8100,112025767,1233648666.7700,3,48.368900,20.735200
2024-10-31,sz.300589,15.2000,15.2100,12.2900,13.5700,332781548,4511903313.4400,3,143.683700,5.932900
2024-11-29,sz.300589,13.4700,14.6500,12.3700,13.0100,206835658,2811471322.4800,3,89.304400,-4.126800
2024-12-31,sz.300589,13.0800,13.8500,12.2900,12.4500,155931974,2061405530.5700,3,67.326000,-4.304400
2025-01-27,sz.300589,12.4800,12.6500,11.1500,11.6500,64213724,762091234.4500,3,27.725400,-6.425700
2025-02-28,sz.300589,11.8500,12.6000,11.5600,11.5900,78624550,950877085.7400,3,33.947500,-0.515000
2025-03-31,sz.300589,11.6300,15.5400,11.5600,12.4100,429519146,5818896939.3200,3,185.451700,7.075100
2025-04-30,sz.300589,12.6500,14.1900,10.1000,10.8200,302841794,3542217563.3000,3,130.756900,-12.812200
2025-05-30,sz.300589,10.8800,12.4200,10.8800,11.5000,210838582,2458460022.5500,3,91.032600,6.284700
2025-06-30,sz.300589,11.4200,16.4000,11.2600,15.2400,586192729,8075540457.8900,3,253.098100,32.521700
2025-07-31,sz.300589,15.0000,17.6000,13.6400,14.7700,728144463,10824635790.6700,3,314.388200,-3.023000
2025-08-29,sz.300589,14.6400,17.2200,13.8000,14.4600,632796344,9682769790.1400,3,273.219900,-2.098800
2025-09-30,sz.300589,14.3300,14.5800,12.0800,12.4400,192388689,2527217632.5000,3,83.066800,-13.969600
2025-10-31,sz.300589,12.4400,15.1900,12.2400,14.1400,391344705,5481382752.4500,3,168.969400,13.665600
