date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-05-29,sh.600889,5.5700,6.0000,5.2000,5.5400,78277140,442124345.0000,3,23.155800,-1.946903
2020-06-30,sh.600889,5.5600,5.6800,5.0500,5.6700,41562174,224139222.0000,3,12.294800,2.346570
2020-07-31,sh.600889,5.8100,7.3200,5.5300,7.2300,120424215,790800619.1600,3,35.624000,27.513228
2020-08-31,sh.600889,7.2400,8.3800,7.1000,8.3500,115136146,869354799.8300,3,34.059500,15.491010
2020-09-30,sh.600889,8.3100,9.1800,7.4900,7.7400,105877834,883134947.8400,3,31.320800,-7.305389
2020-10-30,sh.600889,7.7500,7.9400,6.8800,7.0400,85230030,625305426.2100,3,25.212600,-9.043928
2020-11-30,sh.600889,7.0400,7.4400,6.7500,7.0800,57537123,407946374.6500,3,17.020500,0.568182
2020-12-31,sh.600889,7.1200,8.4700,4.2600,4.3600,365704683,2002350321.4300,3,108.182500,-38.418079
2021-01-29,sh.600889,4.3300,5.0800,3.8200,3.9600,180747647,777443320.7700,3,53.468700,-9.174312
2021-02-26,sh.600889,3.9700,4.9700,3.8400,4.8200,142444313,639150842.1000,3,42.137700,21.717172
2021-03-31,sh.600889,4.9200,5.3000,4.4500,4.5600,175615447,837872965.3400,3,51.950300,-5.394191
2021-04-30,sh.600889,4.5700,6.1700,4.4900,5.6300,243115100,1253347581.3500,3,67.183100,23.464900
2021-05-31,sh.600889,5.7000,7.7200,5.4000,5.9500,652931034,4156108895.9300,3,178.228000,5.683800
2021-06-30,sh.600889,5.9200,7.3500,5.8300,7.0100,510424476,3345175578.1800,3,139.328400,17.815100
2021-07-30,sh.600889,7.0200,7.3400,5.6000,5.8000,357083625,2415131328.5900,3,97.471900,-17.026300
2021-08-31,sh.600889,5.7400,6.8000,5.7000,6.0900,217759421,1351033829.1100,3,59.440900,5.000000
2021-09-30,sh.600889,6.1000,7.9000,6.0200,6.1900,434460263,3029722457.9400,3,118.592700,1.642000
2021-10-29,sh.600889,6.2900,6.4700,5.5000,5.6500,85860007,510773855.5400,3,23.436900,-8.723700
2021-11-30,sh.600889,5.6400,7.3500,5.4000,6.5800,226061907,1467475933.1900,3,61.707400,16.460200
2021-12-31,sh.600889,6.5000,6.6400,5.9700,6.2100,143654098,893830286.5900,3,39.212800,-5.623100
2022-01-28,sh.600889,6.2300,6.5500,5.4800,5.6400,94935989,589176999.9500,3,25.914300,-9.178700
2022-02-28,sh.600889,5.0800,5.5200,5.0100,5.3400,79545432,419884466.3900,3,21.713200,-5.319100
2022-03-31,sh.600889,5.4400,5.6000,4.7300,5.2100,89353275,467527325.0800,3,24.390300,-2.434500
2022-04-29,sh.600889,5.2000,6.0000,3.9500,4.1200,170408897,845486047.5200,3,46.515600,-20.921300
2022-05-31,sh.600889,4.1600,4.8300,4.0500,4.7700,94795002,417753077.0800,3,25.875800,15.776700
2022-06-30,sh.600889,4.7300,4.9900,4.6000,4.7700,68165839,325106968.0100,3,18.606900,0.000000
2022-07-29,sh.600889,4.7700,5.6000,4.6500,5.2100,114880264,588863007.4500,3,31.358400,9.224300
2022-08-31,sh.600889,5.1500,5.8500,4.8100,5.1600,128979100,689593758.2500,3,35.206900,-0.959700
2022-09-30,sh.600889,5.1600,5.6300,4.5900,4.6200,70775147,363145708.2300,3,19.319200,-10.465100
2022-10-31,sh.600889,4.7000,5.0300,4.4200,4.5500,39676578,188627661.8600,3,10.830400,-1.515200
2022-11-30,sh.600889,4.5500,5.2100,4.5400,5.1600,64617769,324103943.4800,3,17.638400,13.406600
2022-12-30,sh.600889,5.1900,5.8400,4.9200,4.9800,125735710,669729807.6800,3,34.321800,-3.488400
2023-01-31,sh.600889,4.9300,5.2800,4.8600,5.2500,49257179,249198683.9800,3,13.445400,5.421700
2023-02-28,sh.600889,5.2700,5.7000,5.2600,5.4300,63355991,347455007.0100,3,17.294000,3.428600
2023-03-31,sh.600889,5.4600,5.6300,4.8400,5.0100,68431237,357036972.9300,3,18.679400,-7.734800
2023-04-28,sh.600889,5.0000,5.0300,4.2800,4.6100,58023730,270239625.9700,3,15.838300,-7.984000
2023-05-31,sh.600889,4.6100,4.7700,4.5700,4.6100,47250098,220141907.9700,3,12.897400,0.000000
2023-06-30,sh.600889,4.6000,4.7300,4.2800,4.7100,61486681,279480595.4500,3,16.783800,2.169200
2023-07-31,sh.600889,4.7400,5.2400,4.6900,5.2000,56063281,274914801.0700,3,15.303100,10.403400
2023-08-31,sh.600889,5.2200,5.3000,4.8400,5.0200,73537927,372544905.0500,3,20.073300,-3.461500
2023-09-28,sh.600889,5.0600,5.2500,4.9300,5.1400,63321914,325741586.3100,3,17.284700,2.390400
2023-10-31,sh.600889,5.1400,5.2800,4.7200,5.2000,61379080,305902401.0800,3,16.754400,1.167300
2023-11-30,sh.600889,5.2300,5.7700,5.1900,5.6900,79143088,436680304.1600,3,21.603200,9.423100
2023-12-29,sh.600889,5.7200,7.1100,5.5900,5.7600,562096752,3545341715.6000,3,153.433200,1.230200
2024-01-31,sh.600889,5.7400,5.9800,4.6100,4.6800,134103715,737732591.6700,3,36.605900,-18.750000
2024-02-29,sh.600889,4.6000,4.6400,2.7500,4.0800,174268618,650956061.1400,3,47.569400,-12.820500
2024-03-29,sh.600889,4.0800,5.4200,3.8100,4.5100,268865956,1221162398.1800,3,73.391200,10.539200
2024-04-30,sh.600889,4.4900,5.0000,3.5400,4.0800,197323643,844244367.8600,3,53.862700,-9.534400
2024-05-31,sh.600889,4.1600,8.3400,4.1200,5.2400,791507574,4845938893.7500,3,216.054800,28.431400
2024-06-28,sh.600889,5.2500,6.4000,4.5600,5.6000,731304026,4024591227.2500,3,199.621000,6.870200
2024-07-31,sh.600889,5.6600,6.1000,4.5900,4.9500,508428126,2639768503.0700,3,138.783600,-11.607100
2024-08-30,sh.600889,4.9200,6.1900,4.6200,4.8500,557422876,2925332033.1900,3,152.157600,-2.020200
2024-09-30,sh.600889,4.8700,5.8600,4.6600,5.7700,358984140,1819773310.0100,3,97.990300,18.969100
2024-10-31,sh.600889,6.3000,7.1100,5.2600,6.6200,729767548,4632049326.9800,3,199.201900,14.731400
2024-11-29,sh.600889,6.5500,18.1700,6.5500,18.1700,95433648,973976744.9200,3,26.050200,174.471300
2024-12-31,sh.600889,19.9900,27.2700,17.5100,17.7600,1634788215,35197798887.6500,3,446.241600,-2.256500
2025-01-27,sh.600889,18.0000,20.5000,15.2800,17.5000,792958342,14312725047.3400,3,216.450800,-1.464000
2025-02-28,sh.600889,17.6000,21.2700,17.5300,18.0300,644327511,12517777018.8100,3,175.879400,3.028600
2025-03-31,sh.600889,18.0500,19.1000,15.6100,16.1400,312110598,5550834050.1700,3,85.195700,-10.482500
2025-04-30,sh.600889,16.2200,18.2600,12.6700,18.2600,242246776,3868860650.0400,3,66.125200,13.135100
2025-05-30,sh.600889,17.7900,19.2500,15.3000,15.6200,426420089,7384280939.0800,3,116.398100,-14.457800
2025-06-30,sh.600889,15.4000,15.7500,14.2100,15.3500,130072128,1982543311.3400,3,35.505300,-1.728600
2025-07-31,sh.600889,15.2200,15.9100,14.7500,14.9600,157830189,2414930993.2700,3,43.082300,-2.540700
2025-08-29,sh.600889,14.9600,16.8600,14.8200,15.4600,239888319,3813783368.6700,3,65.481300,3.342200
2025-09-30,sh.600889,15.4600,17.4700,14.6100,16.8400,287148374,4604530516.1100,3,78.381600,8.926300
2025-10-31,sh.600889,16.6800,17.2600,15.0100,15.6900,143467656,2294991249.0100,3,39.162000,-6.829000
