date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-23,sh.600889,4.7900,4.8700,4.6000,4.6600,17888637,84777465.1300,3,4.882900,-3.319500
2021-04-30,sh.600889,4.7200,6.1700,4.5400,5.6300,161205959,867016967.2300,3,44.003900,20.815500
2021-05-07,sh.600889,5.7000,6.8100,5.4000,6.4900,122896110,760034431.9400,3,33.546500,15.275300
2021-05-14,sh.600889,6.1100,7.7200,6.0000,6.5100,282219869,1884651070.8800,3,77.036400,0.308200
2021-05-21,sh.600889,6.2400,6.3300,5.9000,6.1000,122618607,746783463.1200,3,33.470700,-6.298000
2021-05-28,sh.600889,6.1300,6.4300,5.8900,5.9500,109217243,670946372.8700,3,29.812600,-2.459000
2021-06-04,sh.600889,5.9700,6.7300,5.7800,6.4100,129765780,815933100.4900,3,35.421700,7.731100
2021-06-11,sh.600889,6.4100,7.0300,6.0600,6.6500,151871445,1009064350.0200,3,41.455600,3.744100
2021-06-18,sh.600889,6.5800,6.6400,5.9600,6.0900,62804442,390745389.9400,3,17.143500,-8.421100
2021-06-25,sh.600889,6.0800,6.7200,6.0300,6.7200,65152650,407717889.9900,3,17.784500,10.344800
2021-07-02,sh.600889,6.9600,7.3500,6.6900,6.8600,161523682,1127749839.5000,3,44.090400,2.083300
2021-07-09,sh.600889,6.8900,7.3100,6.7500,7.2700,114257685,805718792.2300,3,31.188400,5.976700
2021-07-16,sh.600889,7.2900,7.3400,6.4100,6.7300,94871111,650008647.0700,3,25.896700,-7.165200
2021-07-23,sh.600889,6.7800,6.8300,6.3000,6.3500,57416074,375138725.4300,3,15.672700,-5.646400
2021-07-30,sh.600889,6.3500,6.4500,5.6000,5.8000,45824437,271923729.2200,3,12.508600,-8.661400
2021-08-06,sh.600889,5.7400,6.1100,5.7000,5.8500,37262393,220444570.0600,3,10.171300,0.862100
2021-08-13,sh.600889,5.8100,6.6600,5.7900,6.6200,51342765,321263173.5600,3,14.014900,13.162400
2021-08-20,sh.600889,6.6400,6.6500,5.9800,6.1400,42031374,265953795.5200,3,11.473200,-7.250800
2021-08-27,sh.600889,6.1400,6.8000,6.0500,6.0500,61270008,388419218.2500,3,16.724600,-1.465800
2021-09-03,sh.600889,6.0000,6.7000,5.8200,6.4500,98252455,623595434.9200,3,26.819500,6.611600
2021-09-10,sh.600889,6.4100,7.2600,6.2400,6.7400,109943699,752531757.7200,3,30.010800,4.496100
2021-09-17,sh.600889,6.7200,7.9000,6.6700,7.5000,131991022,972086715.6600,3,36.029000,11.276000
2021-09-24,sh.600889,7.3200,7.8700,6.6800,6.6800,82078763,599491820.3900,3,22.404700,-10.933300
2021-09-30,sh.600889,6.5000,6.5200,6.0200,6.1900,38047205,236969800.9700,3,10.385600,-7.335300
2021-10-08,sh.600889,6.2900,6.4000,6.2400,6.3200,6598500,41608033.0000,3,1.801200,2.100200
2021-10-15,sh.600889,6.3900,6.4700,5.8500,5.9000,31681253,192474791.8600,3,8.647900,-6.645600
2021-10-22,sh.600889,5.9000,6.1300,5.7100,5.7400,25231813,150201161.6200,3,6.887400,-2.711900
2021-10-29,sh.600889,5.7400,5.8400,5.5000,5.6500,22348441,126489869.0600,3,6.100400,-1.567900
2021-11-05,sh.600889,5.6400,5.7200,5.4000,5.4900,19495751,108686864.7700,3,5.321700,-2.831900
2021-11-12,sh.600889,5.5000,5.7200,5.4700,5.7000,16201091,90952702.4400,3,4.422400,3.825100
2021-11-19,sh.600889,5.7400,5.9300,5.7300,5.8600,23631968,138131905.3300,3,6.450800,2.807000
2021-11-26,sh.600889,6.1100,7.3500,5.9500,6.7900,144071310,979283961.1600,3,39.326600,15.870300
2021-12-03,sh.600889,6.6900,6.8300,6.2300,6.3000,55057370,358498272.6000,3,15.028800,-7.216500
2021-12-10,sh.600889,6.3400,6.3400,6.0400,6.1500,33133502,203149508.1800,3,9.044300,-2.381000
2021-12-17,sh.600889,6.1500,6.3100,6.1100,6.1800,32614802,202621322.7700,3,8.902800,0.487800
2021-12-24,sh.600889,6.2000,6.3400,6.0100,6.0300,26543122,163491890.5600,3,7.245300,-2.427200
2021-12-31,sh.600889,6.0800,6.2500,5.9700,6.2100,18967089,116489791.9700,3,5.177500,2.985100
2022-01-07,sh.600889,6.2300,6.5400,6.2200,6.2800,28277542,180529067.8600,3,7.718800,1.127200
2022-01-14,sh.600889,6.3200,6.5500,6.2400,6.2900,26171236,167953781.0300,3,7.143800,0.159200
2022-01-21,sh.600889,6.3000,6.4100,5.8700,5.9200,23648756,145258015.1000,3,6.455300,-5.882400
2022-01-28,sh.600889,5.8800,5.9200,5.4800,5.6400,16838455,95436135.9600,3,4.596400,-4.729700
2022-02-11,sh.600889,5.0800,5.4500,5.0100,5.2200,40714422,212840162.6900,3,11.113700,-7.446800
2022-02-18,sh.600889,5.2000,5.3600,5.1500,5.3300,16610210,87468414.7000,3,4.534000,2.107300
2022-02-25,sh.600889,5.3400,5.5200,5.2000,5.3800,19562100,105483205.0000,3,5.339800,0.938100
2022-03-04,sh.600889,5.3600,5.6000,5.2300,5.4600,19579820,106807399.0000,3,5.344500,1.487000
2022-03-11,sh.600889,5.4400,5.4900,4.8300,5.2000,19766643,102289881.0000,3,5.395700,-4.761900
2022-03-18,sh.600889,5.2300,5.2400,4.7300,5.2200,19577000,98755664.0000,3,5.343800,0.384600
2022-03-25,sh.600889,5.2200,5.3600,5.1800,5.3200,14515011,76480952.8600,3,3.962000,1.915700
2022-04-01,sh.600889,5.2800,5.3500,5.0600,5.0900,25614401,133219556.2200,3,6.991900,-4.323300
2022-04-08,sh.600889,5.1400,5.2800,4.9900,5.0700,12779900,65755250.0000,3,3.488400,-0.392900
2022-04-15,sh.600889,5.0800,5.1300,4.8600,4.8800,12735300,63741942.0000,3,3.476200,-3.747500
2022-04-22,sh.600889,4.8800,6.0000,4.7400,5.6600,73741029,407871514.0000,3,20.128800,15.983600
2022-04-29,sh.600889,5.0900,5.2000,3.9500,4.1200,64111768,272183897.5200,3,17.500300,-27.208500
2022-05-06,sh.600889,4.1600,4.2400,4.0500,4.2000,19130248,79743536.7300,3,5.221900,1.941700
2022-05-13,sh.600889,4.1800,4.4600,4.1700,4.4200,29242383,126108551.2700,3,7.982200,5.238100
2022-05-20,sh.600889,4.4200,4.6400,4.3700,4.5900,23545042,105965331.2000,3,6.427000,3.846200
2022-05-27,sh.600889,4.5400,4.7500,4.4600,4.6000,15943929,73289947.8800,3,4.352100,0.217900
2022-06-02,sh.600889,4.6100,4.9000,4.6000,4.8000,14452679,68678124.1400,3,3.945100,4.347800
2022-06-10,sh.600889,4.7800,4.8600,4.6100,4.7400,15040096,71359646.1900,3,4.105400,-1.250000
2022-06-17,sh.600889,4.7300,4.8400,4.6000,4.6900,15604488,74032645.6100,3,4.259500,-1.054900
2022-06-24,sh.600889,4.7200,4.7800,4.6300,4.7100,12440557,58558786.4900,3,3.395800,0.426400
2022-07-01,sh.600889,4.7400,5.1400,4.7200,4.9700,28981735,141937194.9900,3,7.911100,5.520200
2022-07-08,sh.600889,5.0100,5.1200,4.8300,4.8800,18616467,92144261.6200,3,5.081600,-1.810900
2022-07-15,sh.600889,4.8600,4.9100,4.6500,4.6700,15338102,73681592.6700,3,4.186800,-4.303300
2022-07-22,sh.600889,4.6600,5.6000,4.6600,5.3200,47777180,252104970.6600,3,13.041500,13.918600
2022-07-29,sh.600889,5.3000,5.3600,5.1700,5.2100,21728199,114118463.0900,3,5.931100,-2.067700
2022-08-05,sh.600889,5.1500,5.3000,4.8100,4.9500,16135461,80078337.5100,3,4.404500,-4.990400
2022-08-12,sh.600889,4.9900,5.2200,4.9000,5.1000,16096694,81553124.0000,3,4.393800,3.030300
2022-08-19,sh.600889,5.0800,5.8500,5.0500,5.4200,58276051,322660403.8200,3,15.907400,6.274500
2022-08-26,sh.600889,5.3700,5.5200,5.1700,5.2100,28553633,153309860.8500,3,7.794100,-3.874500
2022-09-02,sh.600889,5.1000,5.3600,5.0700,5.2100,14894661,77741929.0700,3,4.065800,0.000000
2022-09-09,sh.600889,5.2300,5.6300,5.2000,5.3900,23548212,128300655.5200,3,6.427900,3.454900
2022-09-16,sh.600889,5.3900,5.4200,4.9900,4.9900,13152438,69121872.1000,3,3.590200,-7.421200
2022-09-23,sh.600889,4.9900,5.0900,4.8400,4.8500,13078497,64815930.6100,3,3.569900,-2.805600
2022-09-30,sh.600889,4.8300,4.8500,4.5900,4.6200,16018600,75157353.0000,3,4.372500,-4.742300
2022-10-14,sh.600889,4.7000,4.9400,4.4200,4.8200,12998802,60756563.5600,3,3.548200,4.329000
2022-10-21,sh.600889,4.8000,4.9600,4.7800,4.8100,11263400,54886097.0000,3,3.074500,-0.207500
2022-10-28,sh.600889,4.8200,5.0300,4.5200,4.5600,13395866,63790286.8000,3,3.656700,-5.197500
2022-11-04,sh.600889,4.5000,4.7800,4.4700,4.7700,9566526,44546343.6600,3,2.611400,4.605300
2022-11-11,sh.600889,4.8000,5.0300,4.7200,4.9600,17692166,87736044.9200,3,4.829300,3.983200
2022-11-18,sh.600889,4.9600,5.2000,4.9300,5.1300,14870776,75863776.5300,3,4.059100,3.427400
2022-11-25,sh.600889,5.1400,5.2000,4.9900,5.0800,16844311,85843044.9900,3,4.597900,-0.974700
2022-12-02,sh.600889,5.0600,5.2500,5.0000,5.2300,12967700,66815811.4000,3,3.539900,2.952800
2022-12-09,sh.600889,5.2400,5.3100,5.1900,5.2700,12366158,64970171.6000,3,3.375600,0.764800
2022-12-16,sh.600889,5.2700,5.8400,5.1800,5.4600,35465946,193957094.3400,3,9.681000,3.605300
2022-12-23,sh.600889,5.4300,5.6000,5.0600,5.1800,52592980,281491451.7100,3,14.356100,-5.128200
2022-12-30,sh.600889,5.1400,5.2900,4.9200,4.9800,20005426,101804726.5100,3,5.460900,-3.861000
2023-01-06,sh.600889,4.9300,5.2200,4.9300,5.0500,12484184,63596062.0400,3,3.407700,1.405600
2023-01-13,sh.600889,5.0700,5.1100,4.8600,4.9200,14387100,71828278.0000,3,3.927100,-2.574300
2023-01-20,sh.600889,4.9000,5.0900,4.8900,5.0800,13201544,65866982.1200,3,3.603600,3.252000
2023-02-03,sh.600889,5.1100,5.5300,5.1000,5.4600,23068711,123137189.8300,3,6.296900,7.480300
2023-02-10,sh.600889,5.4600,5.5900,5.4100,5.5200,15521310,85498532.8000,3,4.236800,1.098900
2023-02-17,sh.600889,5.5300,5.7000,5.3600,5.4500,18304502,101593824.2400,3,4.996600,-1.268100
2023-02-24,sh.600889,5.4400,5.5900,5.3800,5.4500,11237608,61371588.2400,3,3.067400,0.000000
2023-03-03,sh.600889,5.4200,5.5500,5.3400,5.4200,10693298,58137358.9400,3,2.918900,-0.550500
2023-03-10,sh.600889,5.4600,5.6300,5.2700,5.2800,12858573,69803844.8000,3,3.509900,-2.583000
2023-03-17,sh.600889,5.3100,5.3100,5.0600,5.1600,12317500,63893278.0000,3,3.362300,-2.272700
2023-03-24,sh.600889,5.1500,5.3800,5.1500,5.2000,14502274,76186982.9300,3,3.958600,0.775200
2023-03-31,sh.600889,5.2200,5.2800,4.8400,5.0100,22467803,112776741.9800,3,6.133000,-3.653800
2023-04-07,sh.600889,5.0000,5.0300,4.7400,4.8000,14176897,68987302.6900,3,3.869800,-4.191600
2023-04-14,sh.600889,4.8200,4.9200,4.6600,4.7200,13623666,64416856.0600,3,3.718700,-1.666700
2023-04-21,sh.600889,4.7000,4.7400,4.4500,4.4500,14164964,65328388.3200,3,3.866500,-5.720300
2023-04-28,sh.600889,4.4600,4.6100,4.2800,4.6100,16058203,71507078.9000,3,4.383300,3.595500
2023-05-05,sh.600889,4.6100,4.7200,4.5700,4.6700,5880301,27455440.6600,3,1.605100,1.301500
2023-05-12,sh.600889,4.6600,4.7100,4.5700,4.6500,13017802,60356724.2700,3,3.553300,-0.428300
2023-05-19,sh.600889,4.6100,4.7700,4.5700,4.7000,12845304,59985837.2500,3,3.506200,1.075300
2023-05-26,sh.600889,4.7400,4.7400,4.6100,4.6800,9543391,44623886.7900,3,2.605000,-0.425500
2023-06-02,sh.600889,4.7100,4.7200,4.5000,4.6700,17779608,81932010.8800,3,4.853200,-0.213700
2023-06-09,sh.600889,4.6500,4.7300,4.4700,4.5000,16595661,76305424.2500,3,4.530100,-3.640300
2023-06-16,sh.600889,4.4800,4.6000,4.4100,4.5500,12166434,54985045.0900,3,3.321000,1.111100
2023-06-21,sh.600889,4.5500,4.5700,4.3500,4.3500,6498259,28869171.0000,3,1.773800,-4.395600
2023-06-30,sh.600889,4.3500,4.7200,4.2800,4.7100,14410019,65108963.2600,3,3.933500,8.275900
2023-07-07,sh.600889,4.7400,4.8600,4.6900,4.8000,14131099,67633395.6400,3,3.857200,1.910800
2023-07-14,sh.600889,4.8400,4.8900,4.7600,4.8600,10228501,49346814.7800,3,2.791900,1.250000
2023-07-21,sh.600889,4.8800,4.9100,4.8000,4.8800,9527674,46386649.2500,3,2.600700,0.411500
2023-07-28,sh.600889,4.8800,5.1400,4.8200,5.1200,17346272,86552003.4000,3,4.734900,4.918000
2023-08-04,sh.600889,5.1600,5.2400,5.0900,5.1000,16987845,87936879.6800,3,4.637200,-0.390600
2023-08-11,sh.600889,5.1200,5.1700,5.0100,5.0300,11310597,57475077.4700,3,3.087300,-1.372500
2023-08-18,sh.600889,5.0000,5.2000,4.9600,5.1000,13126579,66714413.4900,3,3.583200,1.391700
2023-08-25,sh.600889,5.1300,5.3000,4.8400,4.8500,21265748,106217995.4100,3,5.804800,-4.902000
2023-09-01,sh.600889,5.1400,5.1500,4.9400,4.9600,18503793,93258020.0000,3,5.050800,2.268000
2023-09-08,sh.600889,4.9900,5.2300,4.9300,5.1900,20065282,103502489.4800,3,5.477100,4.637100
2023-09-15,sh.600889,5.2000,5.2500,5.1000,5.1800,15781922,81616975.7800,3,4.308000,-0.192700
2023-09-22,sh.600889,5.1600,5.2500,5.0800,5.1900,11092206,57370402.2300,3,3.027800,0.193100
2023-09-28,sh.600889,5.2000,5.2000,4.9900,5.1400,13555604,69190175.8200,3,3.700200,-0.963400
2023-10-13,sh.600889,5.1400,5.1500,4.8000,4.8300,16939894,83889548.2300,3,4.624100,-6.031100
2023-10-20,sh.600889,4.8700,4.9900,4.7400,4.8800,14759585,72015417.8000,3,4.028800,1.035200
2023-10-27,sh.600889,4.9300,5.2000,4.7200,5.0800,21928501,109594992.0500,3,5.985700,4.098400
2023-11-03,sh.600889,5.0800,5.3700,5.0400,5.2700,19237965,101341055.8400,3,5.251300,3.740200
2023-11-10,sh.600889,5.3000,5.5400,5.2600,5.4500,20566286,110910048.5800,3,5.613900,3.415600
2023-11-17,sh.600889,5.4800,5.6500,5.4400,5.6300,18321601,101700590.5000,3,5.001200,3.302800
2023-11-24,sh.600889,5.6300,5.7700,5.5900,5.6800,16132825,91682970.9500,3,4.403600,0.888100
2023-12-01,sh.600889,5.6800,6.2600,5.5600,5.8300,40921171,241011104.1600,3,11.170000,2.640800
2023-12-08,sh.600889,5.7500,7.1100,5.6900,6.0500,233439904,1520834373.1000,3,63.721100,3.773600
2023-12-15,sh.600889,6.0100,6.7600,5.8800,6.3300,183929175,1165080015.1500,3,50.206400,4.628100
2023-12-22,sh.600889,6.2600,6.4500,5.7600,5.8500,85082833,510232469.8300,3,23.224700,-7.582900
2023-12-29,sh.600889,5.8300,5.8900,5.5900,5.7600,31359180,179631834.6500,3,8.560000,-1.538500
2024-01-05,sh.600889,5.7400,5.9800,5.7400,5.7800,27264025,159968257.8200,3,7.442100,0.347200
2024-01-12,sh.600889,5.7800,5.8800,5.6900,5.7400,31273800,181066547.5200,3,8.536800,-0.692000
2024-01-19,sh.600889,5.7100,5.7900,5.3300,5.4400,24485989,136360042.2800,3,6.683900,-5.226500
2024-01-26,sh.600889,5.4600,5.4900,4.8800,5.4000,33824000,174523839.0000,3,9.232800,-0.735300
2024-02-02,sh.600889,5.4100,5.4300,4.0300,4.1300,31530651,147947146.5500,3,8.606800,-23.518500
2024-02-08,sh.600889,4.0000,4.1000,2.7500,3.2000,63534679,204159216.7500,3,17.342800,-22.518200
2024-02-23,sh.600889,3.1800,4.0900,3.1800,4.0800,42437534,155381579.4800,3,11.584000,27.500000
2024-03-01,sh.600889,4.0900,4.5900,3.7500,4.0900,60668233,256546858.9500,3,16.560400,0.245100
2024-03-08,sh.600889,4.1700,4.1800,3.8100,4.0000,33089530,131543971.9400,3,9.032400,-2.200500
2024-03-15,sh.600889,4.0200,4.4100,3.9800,4.2900,36567215,152104720.1100,3,9.981600,7.250000
2024-03-22,sh.600889,4.3000,4.9300,4.2900,4.9300,34720520,157930090.6000,3,9.477400,14.918400
2024-03-29,sh.600889,5.2100,5.4200,4.2200,4.5100,157842113,752318779.9900,3,43.085500,-8.519300
2024-04-03,sh.600889,4.4900,4.8600,4.4900,4.6800,34903855,163153153.7800,3,9.527600,3.769400
2024-04-12,sh.600889,4.6800,5.0000,4.4400,4.4600,72745455,335341150.3000,3,19.857100,-4.700900
2024-04-19,sh.600889,4.3800,4.4500,3.5400,3.7900,49523214,190525832.7100,3,13.518100,-15.022400
2024-04-26,sh.600889,3.7600,4.0100,3.5700,3.9000,26473001,99928286.9800,3,7.226200,2.902400
2024-04-30,sh.600889,3.8900,4.1900,3.8500,4.0800,13678118,55295944.0900,3,3.733700,4.615400
2024-05-10,sh.600889,4.1600,4.7000,4.1200,4.7000,35433390,154816365.8300,3,9.672100,15.196100
2024-05-17,sh.600889,4.7000,7.5800,4.4100,7.5800,212522313,1320285256.6100,3,58.011400,61.276600
2024-05-24,sh.600889,8.3400,8.3400,5.8500,5.8900,326404341,2162052801.6800,3,89.097400,-22.295500
2024-05-31,sh.600889,5.7800,5.9400,5.1500,5.2400,217147530,1208784469.6300,3,59.273900,-11.035700
2024-06-07,sh.600889,5.2500,5.4000,4.7700,4.8400,152642077,775550786.3000,3,41.666100,-7.633600
2024-06-14,sh.600889,4.8600,5.3600,4.5600,4.9200,96290346,481910411.2900,3,26.283900,1.652900
2024-06-21,sh.600889,4.9300,6.4000,4.7700,6.4000,238573130,1346994097.2100,3,65.122300,30.081300
2024-06-28,sh.600889,5.7600,6.3000,5.1800,5.6000,243798473,1420135932.4500,3,66.548700,-12.500000
2024-07-05,sh.600889,5.6600,6.1000,5.0800,5.1600,163169422,918115214.3000,3,44.539700,-7.857100
2024-07-12,sh.600889,5.1300,5.5700,4.9500,5.1800,139087804,720632547.7600,3,37.966200,0.387600
2024-07-19,sh.600889,5.1900,5.2300,4.6600,4.7600,78640703,384755228.8900,3,21.466200,-8.108100
2024-07-26,sh.600889,4.7600,5.1700,4.5900,4.7000,82518114,399018808.0800,3,22.524700,-1.260500
2024-08-02,sh.600889,4.7000,5.1900,4.6600,5.0000,85473585,420255519.9200,3,23.331400,6.383000
2024-08-09,sh.600889,4.9200,5.8000,4.6900,5.4600,125342595,646172898.4200,3,34.214100,9.200000
2024-08-16,sh.600889,5.3700,6.1900,5.0500,5.3300,217835540,1209548532.2000,3,59.461800,-2.381000
2024-08-23,sh.600889,5.3400,5.5600,4.6900,4.8200,110773938,563767857.8800,3,30.237600,-9.568500
2024-08-30,sh.600889,4.8400,4.9500,4.6200,4.8500,63009301,302833928.8100,3,17.199500,0.622400
2024-09-06,sh.600889,4.8700,4.9300,4.6600,4.8600,62270270,297793826.3800,3,16.997500,0.206200
2024-09-13,sh.600889,4.8200,5.3200,4.7500,4.9000,87680152,433627276.5700,3,23.933800,0.823000
2024-09-20,sh.600889,4.8600,5.1300,4.7700,4.9500,50527401,251610515.4800,3,13.792200,1.020400
2024-09-27,sh.600889,4.9500,5.3900,4.8600,5.3500,108950171,559043335.6800,3,29.739700,8.080800
2024-09-30,sh.600889,5.4900,5.8600,5.3200,5.7700,49556146,277698355.9000,3,13.527100,7.850500
2024-10-11,sh.600889,6.3000,6.4200,5.2600,6.1700,184904960,1100548765.8300,3,50.472800,6.932400
2024-10-18,sh.600889,5.9600,6.6600,5.7100,6.4600,232370722,1452656862.3900,3,63.429400,4.700200
2024-10-25,sh.600889,6.3800,7.0000,6.2700,6.5500,184997187,1219201413.9000,3,50.497900,1.393200
2024-11-01,sh.600889,6.4700,7.2800,6.4500,7.0000,187832353,1291445844.8300,3,51.271900,6.870200
2024-11-08,sh.600889,7.0000,7.0000,7.0000,7.0000,,,3,,0.000000
2024-11-15,sh.600889,7.0000,7.0000,7.0000,7.0000,,,3,,0.000000
2024-11-22,sh.600889,7.7000,11.2800,7.7000,11.2800,3694173,36637664.5200,3,1.008500,61.142900
2024-11-29,sh.600889,12.4100,18.1700,12.4100,18.1700,31401801,505535520.4300,3,8.571600,61.081600
2024-12-06,sh.600889,19.9900,24.7900,19.3200,21.9200,344244386,7608070943.7100,3,93.966900,20.638400
2024-12-13,sh.600889,19.7500,21.4600,18.0300,20.7200,330964214,6556414828.2200,3,90.342000,-5.474500
2024-12-20,sh.600889,20.1300,22.7900,18.9000,21.7400,348052960,7278187520.0200,3,95.006600,4.922800
2024-12-27,sh.600889,21.3400,27.2700,19.9100,21.6000,488485566,11378522848.1100,3,133.340000,-0.644000
2025-01-03,sh.600889,21.2000,21.4700,16.2900,16.6000,201240821,3753206867.4000,3,54.932000,-23.148100
2025-01-10,sh.600889,16.5900,18.9700,15.2800,17.3000,221874687,3810992236.2000,3,60.564300,4.216900
2025-01-17,sh.600889,17.2800,20.5000,17.2400,17.5500,260328279,4829484282.1500,3,71.060800,1.445100
2025-01-24,sh.600889,18.0000,19.9100,17.4600,19.4200,196780173,3649651488.4500,3,53.714300,10.655300
2025-01-27,sh.600889,19.2000,19.4400,17.5000,17.5000,35775471,645992920.7300,3,9.765500,-9.886700
2025-02-07,sh.600889,17.6000,20.5100,17.5300,19.8500,121494943,2356370237.8100,3,33.164000,13.428600
2025-02-14,sh.600889,19.8700,20.8200,18.3800,18.6100,176412694,3472923003.2500,3,48.154600,-6.246900
2025-02-21,sh.600889,18.5800,19.6000,17.8400,19.1500,143320869,2707317050.1600,3,39.121700,2.901700
2025-02-28,sh.600889,19.1000,21.2700,17.9900,18.0300,203099005,3981166727.5900,3,55.439100,-5.848600
2025-03-07,sh.600889,18.0500,18.4400,17.6700,17.9800,82321986,1489395206.9800,3,22.471100,-0.277300
2025-03-14,sh.600889,18.0000,18.2000,16.9000,17.3600,65932157,1159996258.2700,3,17.997300,-3.448300
2025-03-21,sh.600889,17.4300,19.1000,17.3000,17.3700,107956003,1966716903.7900,3,29.468300,0.057600
2025-03-28,sh.600889,17.3500,17.4700,16.3200,16.3400,46737507,789325521.9900,3,12.757800,-5.929800
2025-04-03,sh.600889,16.2000,16.8000,15.6100,16.4400,26223246,424478980.4700,3,7.158100,0.612000
2025-04-11,sh.600889,15.0500,15.7200,12.6700,15.5000,62054417,896645114.3200,3,16.938800,-5.717800
2025-04-18,sh.600889,15.5600,16.0400,15.1000,15.3200,35340829,550004089.8700,3,9.646900,-1.161300
2025-04-25,sh.600889,15.1500,16.8500,15.1500,16.4400,55298292,887254236.8800,3,15.094500,7.310700
2025-04-30,sh.600889,16.2000,18.2600,15.9200,18.2600,72492937,1255878387.6400,3,19.788100,11.070600
2025-05-09,sh.600889,17.7900,18.8000,17.0900,17.6400,137853073,2451933497.5300,3,37.629100,-3.395400
2025-05-16,sh.600889,17.8500,19.2500,16.6100,16.6800,125730864,2218877065.4600,3,34.320200,-5.442200
2025-05-23,sh.600889,17.1100,17.9000,16.0500,16.1900,95383845,1613893473.7000,3,26.036600,-2.937600
2025-05-30,sh.600889,16.1900,17.0000,15.3000,15.6200,67452307,1099576902.3900,3,18.412200,-3.520700
2025-06-06,sh.600889,15.4000,15.7200,15.2300,15.5900,27570273,426789589.9700,3,7.525700,-0.192100
2025-06-13,sh.600889,15.6800,15.7500,15.0000,15.0400,30794104,474539946.6200,3,8.405800,-3.527900
2025-06-20,sh.600889,14.9000,15.6600,14.4000,14.4500,33201237,501027319.7900,3,9.062800,-3.922900
2025-06-27,sh.600889,14.2500,15.5400,14.2100,15.1200,32365388,486829960.6400,3,8.834700,4.636700
2025-07-04,sh.600889,15.1300,15.3700,14.9000,14.9400,24313629,368395141.5000,3,6.636800,-1.190500
2025-07-11,sh.600889,14.8000,15.5400,14.7500,15.3100,30223402,457970215.5100,3,8.250000,2.476600
2025-07-18,sh.600889,15.3100,15.8500,15.0200,15.6800,48218001,744492787.5000,3,13.161900,2.416700
2025-07-25,sh.600889,15.7000,15.9100,15.2200,15.2800,32570712,504083867.7500,3,8.890700,-2.551000
2025-08-01,sh.600889,15.3800,15.4500,14.8500,14.9700,32295071,488029200.3300,3,8.815400,-2.028800
2025-08-08,sh.600889,14.8700,16.2400,14.8200,15.3400,45418542,705838198.4600,3,12.397700,2.471600
2025-08-15,sh.600889,15.2600,15.4700,15.0300,15.3200,27976600,427843285.9900,3,7.636600,-0.130400
2025-08-22,sh.600889,15.3500,16.8600,15.1300,16.2100,105749985,1714765871.1800,3,28.866100,5.809400
2025-08-29,sh.600889,16.3800,16.4800,15.2000,15.4600,57093692,910652288.0400,3,15.584700,-4.626800
2025-09-05,sh.600889,15.4600,16.1500,14.6100,15.1800,51610601,787911712.8700,3,14.087900,-1.811100
2025-09-12,sh.600889,15.2200,16.1000,15.0800,15.7600,41907413,653354425.1000,3,11.439300,3.820800
2025-09-19,sh.600889,15.7700,16.7200,15.3000,15.7300,64563874,1035739675.0100,3,17.623700,-0.190400
2025-09-26,sh.600889,15.7000,17.1900,15.1500,16.8300,91924486,1500432474.9500,3,25.092200,6.993000
