date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-08-31,sh.688981,40.0700,44.6200,38.5000,40.2100,576735144,24199726347.7500,3,29.752200,0.299300
2022-09-30,sh.688981,40.2300,40.6600,37.3800,37.7800,220439866,8681752151.4500,3,11.268500,-6.043300
2022-10-31,sh.688981,37.7700,43.1800,36.2000,41.7100,346030809,13667676017.3600,3,17.678000,10.402300
2022-11-30,sh.688981,41.5500,43.5800,40.0100,40.8400,420994599,17549452378.6200,3,21.507700,-2.085800
2022-12-30,sh.688981,41.2000,43.9600,40.6200,41.1400,307417311,12903228851.6600,3,15.705300,0.734600
2023-01-31,sh.688981,41.0800,43.0800,40.8000,41.8600,187538539,7862464593.1400,3,9.581200,1.750100
2023-02-28,sh.688981,41.9900,43.9500,41.5300,42.0200,290742599,12439979511.1100,3,14.853500,0.382200
2023-03-31,sh.688981,41.9900,53.6600,41.9200,50.1100,1333314842,65749547194.8800,3,68.116400,19.252700
2023-04-28,sh.688981,50.3300,66.5000,49.8700,61.5800,2023425840,121591109374.4600,3,103.373100,22.889600
2023-05-31,sh.688981,60.5000,61.1900,48.7800,54.4000,975088054,52988525354.2200,3,49.815500,-11.659600
2023-06-30,sh.688981,53.8500,56.3000,49.8200,50.5200,694192879,37184054300.8600,3,35.464700,-7.132400
2023-07-31,sh.688981,50.6700,52.0000,48.2200,51.3600,433532136,21618392640.5300,3,22.148400,1.662700
2023-08-31,sh.688981,51.4000,54.7900,46.3000,54.2400,504143339,25325862215.0100,3,25.755700,5.607500
2023-09-28,sh.688981,54.3800,58.6600,48.4200,51.1500,734782312,38881952472.0700,3,37.230500,-5.696900
2023-10-31,sh.688981,50.8000,58.9800,50.3000,57.2500,695973804,38614664287.4200,3,35.263900,11.925700
2023-11-30,sh.688981,57.1400,59.3800,52.4200,53.7000,528386389,29436361796.6100,3,26.772800,-6.200900
2023-12-29,sh.688981,53.6000,55.2400,51.1000,53.0200,367673738,19569117430.9600,3,18.629500,-1.266300
2024-01-31,sh.688981,53.0200,53.2700,41.8500,43.2900,430961083,20153321294.3900,3,21.836300,-18.351600
2024-02-29,sh.688981,42.8000,49.1100,40.3200,48.3500,479609227,21539827643.8000,3,24.301100,11.688600
2024-03-29,sh.688981,48.0500,48.8800,42.9000,43.6600,463074844,21750091783.9500,3,23.463400,-9.700100
2024-04-30,sh.688981,43.6600,45.2400,40.0100,41.9100,356679199,15025054879.8600,3,18.072600,-4.008200
2024-05-31,sh.688981,42.4900,45.9600,41.0000,44.8500,436871576,18853081409.7900,3,22.135700,7.015000
2024-06-28,sh.688981,44.9600,49.9100,44.7200,46.1000,719487854,34048947665.7700,3,36.455500,2.787100
2024-07-31,sh.688981,46.1800,51.4500,44.9300,49.1000,615923731,29752797807.6300,3,31.208000,6.507600
2024-08-30,sh.688981,48.9900,49.9800,46.0300,48.2400,334206308,16095150574.3700,3,16.933800,-1.751500
2024-09-30,sh.688981,48.0400,59.9900,42.4000,59.9900,395917358,19183609810.0900,3,19.932200,24.357400
2024-10-31,sh.688981,71.9900,107.7600,67.7700,86.9300,2741923177,233289300158.9900,3,137.898800,44.907500
2024-11-29,sh.688981,85.1900,109.5000,83.1300,90.1000,1894109766,180145482779.6000,3,95.259800,3.646600
2024-12-31,sh.688981,89.9000,102.3700,81.2100,94.6200,1643402668,150801088666.9300,3,82.651300,5.016600
2025-01-27,sh.688981,93.8100,104.7700,85.7200,93.9400,1322593148,127022733714.9800,3,66.516900,-0.718700
2025-02-28,sh.688981,100.1600,106.8600,97.6700,97.7900,1356190537,138179368018.0300,3,68.206500,4.098400
2025-03-31,sh.688981,96.9900,100.3000,88.3600,89.3300,733266011,69257185120.9700,3,36.878000,-8.651200
2025-04-30,sh.688981,89.5000,95.4800,77.8000,89.0500,720804134,64039069530.6500,3,36.251400,-0.313400
2025-05-30,sh.688981,89.4000,91.6600,81.9000,82.0900,424560461,36367966245.7200,3,21.352300,-7.815800
2025-06-30,sh.688981,82.2000,89.9800,80.9000,88.1700,475311708,40270740048.3700,3,23.904700,7.406500
2025-07-31,sh.688981,88.0000,93.6900,84.8600,89.5000,633307283,56422434225.1700,3,31.850700,1.508400
2025-08-29,sh.688981,89.2000,119.2200,86.2200,114.7600,1777562955,176668147778.4400,3,89.398400,28.223500
2025-09-30,sh.688981,114.7600,142.0000,99.9800,140.1300,2041235730,246040581206.2900,3,102.231700,22.107000
2025-10-31,sh.688981,144.0000,153.0000,120.8700,124.1800,1569398827,206055604638.2800,3,78.487100,-11.382300
2025-11-28,sh.688981,122.0000,125.9900,108.1800,113.6000,967812009,114243225658.3400,3,48.401200,-8.519900
