date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-07-01,sz.300069,19.8200,20.3200,18.8900,18.9700,2878416,56681841.7800,3,2.460200,-4.816900
2022-07-08,sz.300069,19.2800,19.6500,18.2800,18.7800,3766038,70838333.7600,3,3.218900,-1.001600
2022-07-15,sz.300069,18.7500,18.8900,17.7200,18.1800,3282801,59952472.3900,3,2.805800,-3.194900
2022-07-22,sz.300069,18.0000,18.7800,17.9300,18.2800,2556406,46870554.4600,3,2.184900,0.550100
2022-07-29,sz.300069,18.4400,18.9300,17.5000,18.5700,2428574,44441963.2200,3,2.075700,1.586400
2022-08-05,sz.300069,18.5800,18.8800,17.3000,18.4900,5258138,95260938.0600,3,4.494100,-0.430800
2022-08-12,sz.300069,18.7900,19.1500,18.0800,18.6000,4289116,80202343.1300,3,3.666000,0.594900
2022-08-19,sz.300069,18.7800,19.9800,14.9000,19.3000,6476601,124631524.1600,3,5.535600,3.763400
2022-08-26,sz.300069,19.1100,19.8700,18.0000,18.2200,3872421,73213240.0400,3,3.309700,-5.595900
2022-09-02,sz.300069,18.0100,18.8200,16.8900,17.4500,3619358,64464985.8000,3,3.093400,-4.226100
2022-09-09,sz.300069,17.5300,17.8600,16.7000,16.7300,3073371,52868578.1500,3,2.626800,-4.126100
2022-09-16,sz.300069,17.1000,17.1000,15.6400,15.6600,2104300,34332972.0000,3,1.798600,-6.395700
2022-09-23,sz.300069,15.6700,16.0700,15.1200,15.2200,2059000,32151108.1600,3,1.759900,-2.809700
2022-09-30,sz.300069,15.0000,15.7600,14.5400,14.6200,2266172,34194762.2800,3,1.936800,-3.942200
2022-10-14,sz.300069,14.6200,15.4800,14.1500,15.4200,2336100,34553874.0000,3,1.996600,5.472000
2022-10-21,sz.300069,15.4400,15.9800,13.5000,14.0100,5678704,83465324.3200,3,4.853600,-9.144000
2022-10-28,sz.300069,13.6600,14.0000,12.1100,12.2300,9429383,122368961.1800,3,8.059300,-12.705200
2022-11-04,sz.300069,12.2400,13.7600,12.2300,13.6300,5874666,77978789.7300,3,5.021100,11.447300
2022-11-11,sz.300069,13.8200,14.3100,13.6000,13.8100,4237873,58878409.1600,3,3.622200,1.320600
2022-11-18,sz.300069,14.0000,14.2800,13.4400,13.7900,3639250,50533821.8600,3,3.110400,-0.144800
2022-11-25,sz.300069,13.8800,14.2300,13.2000,13.6600,4130021,56952441.2400,3,3.529900,-0.942700
2022-12-02,sz.300069,13.6300,14.5500,13.4000,14.4800,6067355,85008914.2300,3,5.185700,6.002900
2022-12-09,sz.300069,14.5000,14.6800,13.8300,13.8800,4839635,68344709.8000,3,4.136400,-4.143600
2022-12-16,sz.300069,13.8800,13.9800,13.3100,13.4000,3592974,48886649.5800,3,3.071000,-3.458200
2022-12-23,sz.300069,13.4100,13.4200,12.2100,12.5100,2654596,34122523.6000,3,2.268900,-6.641800
2022-12-30,sz.300069,12.5900,13.9900,12.3500,12.5300,4396985,56650253.0300,3,3.758100,0.159900
2023-01-06,sz.300069,12.5400,13.8200,12.5400,13.3300,4069394,53987802.4100,3,3.478100,6.384700
2023-01-13,sz.300069,13.5500,13.7400,12.6800,12.7500,3196918,41668365.3800,3,2.732400,-4.351100
2023-01-20,sz.300069,12.7900,13.4800,12.7900,13.3800,3351800,44094735.0000,3,2.864700,4.941200
2023-02-03,sz.300069,13.4600,14.2000,13.4200,13.9700,4551734,63213512.0800,3,3.890400,4.409600
2023-02-10,sz.300069,13.9700,14.5800,13.8900,14.4200,4233910,60135397.1900,3,3.618700,3.221200
2023-02-17,sz.300069,14.4200,17.0600,13.9200,15.5800,12013002,182315932.3300,3,10.267500,8.044400
2023-02-24,sz.300069,15.1100,15.2200,14.1300,14.2100,14207759,207860662.1000,3,12.143400,-8.793300
2023-03-03,sz.300069,14.1000,14.3900,13.7600,13.8600,4709694,66345708.6000,3,4.025400,-2.463100
2023-03-10,sz.300069,14.0300,14.0500,13.5800,13.7400,3340248,46170781.0400,3,2.855000,-0.865800
2023-03-17,sz.300069,13.8500,13.8500,11.0000,13.4500,3672075,49636604.2500,3,3.138500,-2.110600
2023-03-24,sz.300069,13.4500,14.3100,13.2700,14.1000,3596400,50141626.2400,3,3.073900,4.832700
2023-03-31,sz.300069,14.1100,14.3500,13.7600,14.0300,3125970,43992268.2800,3,2.671800,-0.496500
2023-04-07,sz.300069,14.0800,14.1200,13.2300,13.3600,2439700,33180786.3700,3,2.085200,-4.775500
2023-04-14,sz.300069,13.3600,13.5000,12.8100,12.8900,2937192,38455800.7200,3,2.510400,-3.518000
2023-04-21,sz.300069,12.9000,12.9800,11.9500,12.0000,2635576,33017716.4800,3,2.252600,-6.904600
2023-04-28,sz.300069,11.9500,13.9600,11.8700,13.9400,5729618,74626434.0000,3,4.897200,16.166700
2023-05-05,sz.300069,13.8600,14.0900,13.7600,13.9400,2252628,31360833.9600,3,1.925300,0.000000
2023-05-12,sz.300069,13.9200,14.1000,13.3500,13.4600,3809500,52106156.0000,3,3.255900,-3.443300
2023-05-19,sz.300069,13.5500,14.3500,13.4100,13.9200,4867711,67943818.8700,3,4.160500,3.417500
2023-05-26,sz.300069,13.8800,14.2700,13.6700,13.8400,3598242,50225879.7500,3,3.075400,-0.574700
2023-06-02,sz.300069,13.8900,14.2600,13.3100,13.8400,3822000,52364995.0000,3,3.266600,0.000000
2023-06-09,sz.300069,14.0500,14.1000,13.0600,13.1800,2840594,38093381.2600,3,2.427900,-4.768800
2023-06-16,sz.300069,13.1800,13.4900,12.9000,13.0600,2678000,35175096.0000,3,2.288900,-0.910500
2023-06-21,sz.300069,13.1100,13.2400,12.3700,12.4000,2412900,30712625.0000,3,2.062300,-5.053600
2023-06-30,sz.300069,12.4000,13.8000,12.1100,13.6400,4363844,56442549.5300,3,3.729900,10.000000
2023-07-07,sz.300069,13.5400,14.2200,13.5400,13.8000,3757401,52036788.7400,3,3.211500,1.173000
2023-07-14,sz.300069,14.1000,14.1800,13.5200,13.8000,3123000,43269076.9600,3,2.669200,0.000000
2023-07-21,sz.300069,13.7800,14.2000,13.4800,13.5400,2846300,39396266.0000,3,2.432600,-1.884100
2023-07-28,sz.300069,13.6700,14.5000,13.3400,14.3500,4747300,66993008.0000,3,4.057600,5.982300
2023-08-04,sz.300069,14.3900,16.5100,13.8300,13.9400,14855893,217956395.7800,3,12.697300,-2.857100
2023-08-11,sz.300069,13.9200,16.7000,13.5500,13.5500,27023912,405065367.5500,3,23.097400,-2.797700
2023-08-18,sz.300069,13.3500,14.0000,12.8000,13.6600,11280206,150814322.3400,3,9.641200,0.811800
2023-08-25,sz.300069,13.8800,14.7000,13.3500,13.5400,11164424,154386625.8800,3,9.542200,-0.878500
2023-09-01,sz.300069,14.2400,14.7500,13.7000,14.4300,8136524,116535622.4400,3,6.954200,6.573100
2023-09-08,sz.300069,14.4500,14.8000,14.3300,14.6400,5457115,79644570.8500,3,4.664200,1.455300
2023-09-15,sz.300069,14.8000,14.8400,13.9500,14.0500,3688160,52758451.3200,3,3.152200,-4.030100
2023-09-22,sz.300069,14.0000,14.7100,13.9300,14.4800,3846934,55156798.3200,3,3.287900,3.060500
2023-09-28,sz.300069,14.4400,14.6800,14.0000,14.5800,3073315,44270829.0000,3,2.626800,0.690600
2023-10-13,sz.300069,14.5900,15.0200,14.5200,14.7900,5215321,77004819.9100,3,4.457500,1.440300
2023-10-20,sz.300069,14.7900,14.9000,14.0600,14.2300,4140201,59843869.5100,3,3.538600,-3.786300
2023-10-27,sz.300069,14.2300,14.9900,13.6000,14.9400,4728534,67868341.3600,3,4.041500,4.989500
2023-11-03,sz.300069,14.9300,15.1900,14.7500,14.9800,4413202,65980746.8100,3,3.772000,0.267700
2023-11-10,sz.300069,15.2000,15.9900,14.9500,15.4800,7849400,121440017.9800,3,6.708900,3.337800
2023-11-17,sz.300069,15.4500,15.7700,15.2000,15.5700,5479943,84835133.8900,3,4.683700,0.581400
2023-11-24,sz.300069,15.5700,15.7600,15.2900,15.4000,4131700,64110905.0000,3,3.531400,-1.091800
2023-12-01,sz.300069,15.3800,16.0300,15.3200,15.5500,4575100,71663635.2500,3,3.910500,0.974000
2023-12-08,sz.300069,15.5600,15.8100,14.6400,14.6500,5572049,85525458.4700,3,4.762500,-5.787800
2023-12-15,sz.300069,14.5700,15.9900,14.5000,15.6100,7429807,113898529.2500,3,6.350300,6.552900
2023-12-22,sz.300069,15.5100,15.6300,14.8800,15.0200,4433965,67448987.1500,3,3.789700,-3.779600
2023-12-29,sz.300069,15.1200,16.2000,14.6400,16.1000,6183684,94901897.1800,3,5.285200,7.190400
2024-01-05,sz.300069,16.0700,16.4900,15.7500,15.8500,5311600,85969544.0000,3,4.539900,-1.552800
2024-01-12,sz.300069,15.8500,16.3000,15.5300,16.0200,4415802,70070013.0000,3,3.774200,1.072600
2024-01-19,sz.300069,16.0000,16.8800,15.1600,15.3200,10166462,160922054.8800,3,8.689300,-4.369500
2024-01-26,sz.300069,15.2400,15.4400,13.1800,14.5400,9127763,128326358.7000,3,7.801400,-5.091400
2024-02-02,sz.300069,14.4800,14.9900,10.2100,10.6600,9663019,118279901.0700,3,8.259000,-26.685000
2024-02-08,sz.300069,10.5700,10.7700,6.0000,8.2300,19269144,151340806.2600,3,16.469400,-22.795500
2024-02-23,sz.300069,8.1300,10.5800,8.1300,10.5400,14854951,137528868.7500,3,12.696500,28.068000
2024-03-01,sz.300069,10.6800,11.8000,9.3300,10.6700,17625953,187691857.7500,3,15.065000,1.233400
2024-03-08,sz.300069,10.6600,10.9500,9.8000,10.3300,11943284,122922007.5600,3,10.207900,-3.186500
2024-03-15,sz.300069,10.4000,11.8800,10.3300,11.1700,15595611,173098150.4700,3,13.329700,8.131700
2024-03-22,sz.300069,11.2000,12.1500,11.2000,11.5400,10935736,128013682.7100,3,9.346700,3.312400
2024-03-29,sz.300069,11.7900,11.8500,10.5200,11.1600,9720200,107491326.7200,3,8.307900,-3.292900
2024-04-03,sz.300069,11.2700,11.9700,11.1800,11.7000,5466215,63546138.2800,3,4.672000,4.838700
2024-04-12,sz.300069,11.6000,11.6700,10.5500,10.7900,8006651,88331997.6700,3,6.843200,-7.777800
2024-04-19,sz.300069,10.4000,10.7100,8.2500,8.9400,16622127,152442006.9900,3,14.206900,-17.145500
2024-04-26,sz.300069,8.9300,9.8200,8.3800,9.7200,10911836,101118034.3400,3,9.326300,8.724800
2024-04-30,sz.300069,9.7600,10.3600,9.6400,10.0800,3789500,38333948.0000,3,3.238900,3.703700
2024-05-10,sz.300069,10.3600,10.5600,9.8500,10.0000,8670318,89095036.0900,3,7.410500,-0.793700
2024-05-17,sz.300069,10.0200,13.5400,9.5900,12.2300,49430968,576778293.5900,3,42.248700,22.300000
2024-05-24,sz.300069,12.0000,12.7900,10.9200,11.4000,37175435,440239332.5400,3,31.773800,-6.786600
2024-05-31,sz.300069,10.7600,15.9000,10.2600,14.5600,75761636,1046720124.2300,3,64.753600,27.719300
2024-06-07,sz.300069,13.5600,13.9000,10.1300,10.3900,54652246,653900864.1700,3,46.711400,-28.640100
2024-06-14,sz.300069,10.3900,11.8300,9.6300,11.1800,26325875,282999430.0000,3,22.500800,7.603500
2024-06-21,sz.300069,10.9200,11.3500,9.8600,10.0000,22988475,243511741.2500,3,19.648300,-10.554600
2024-06-28,sz.300069,9.9400,11.9400,9.1600,11.0000,25599330,268094722.6200,3,21.879800,10.000000
2024-07-05,sz.300069,10.5500,11.5200,9.7600,10.2300,31608723,340003613.9500,3,27.016000,-7.000000
2024-07-12,sz.300069,10.1800,10.5500,9.3000,10.3900,18025747,179731765.3800,3,15.406600,1.564000
2024-07-19,sz.300069,10.2800,10.3100,9.2500,9.7000,9003100,88134242.0000,3,7.694900,-6.641000
2024-07-26,sz.300069,9.7000,9.9700,9.3100,9.8000,7415600,72001039.0000,3,6.338100,1.030900
2024-08-02,sz.300069,10.2000,11.7600,10.1900,10.5900,37272037,403003804.4300,3,31.856400,8.061200
2024-08-09,sz.300069,10.7000,11.8800,10.3500,10.7000,28235319,310017023.9300,3,24.132700,1.038700
2024-08-16,sz.300069,10.8100,11.5400,10.3000,10.4400,22741301,248375714.8500,3,19.437000,-2.429900
2024-08-23,sz.300069,10.3900,12.7700,10.1200,11.8700,31689619,356887681.3500,3,27.085200,13.697300
2024-08-30,sz.300069,11.5100,11.5700,10.0100,11.1700,29493978,324909439.5600,3,25.208500,-5.897200
2024-09-06,sz.300069,11.1700,11.4000,10.5300,10.5900,17134269,189747734.4000,3,14.644700,-5.192500
2024-09-13,sz.300069,10.6100,11.6600,10.4700,11.4300,18300332,203358031.1600,3,15.641300,7.932000
2024-09-20,sz.300069,11.4400,11.9600,11.1500,11.4300,17880769,205711105.5800,3,15.282700,0.000000
2024-09-27,sz.300069,11.3600,12.6200,11.1300,12.4500,29201430,343803352.8500,3,24.958600,8.923900
2024-09-30,sz.300069,12.6000,14.3000,12.4700,14.2000,10086281,135022361.2300,3,8.620800,14.056200
2024-10-11,sz.300069,16.0000,16.3800,12.8800,13.1000,27469086,399682841.2400,3,23.477800,-7.746500
2024-10-18,sz.300069,13.6100,15.0000,13.0600,14.6300,29900778,425732416.0600,3,25.556300,11.679400
2024-10-25,sz.300069,14.5000,15.6800,14.3000,15.3400,26524094,393509491.5800,3,22.670100,4.853000
2024-11-01,sz.300069,15.5200,16.7800,14.6800,14.7900,32933247,521903265.9900,3,28.148100,-3.585400
2024-11-08,sz.300069,14.7700,15.7800,14.4400,15.5300,23794961,358877142.0800,3,20.337600,5.003400
2024-11-15,sz.300069,15.7100,16.6000,15.1500,15.3900,23202399,366170514.2900,3,19.831100,-0.901500
2024-11-22,sz.300069,15.3700,16.1500,14.5700,14.6000,17504580,266144475.0000,3,14.961200,-5.133200
2024-11-29,sz.300069,14.6000,15.8100,14.5000,15.7000,15029737,229025507.9800,3,12.846100,7.534200
2024-12-06,sz.300069,15.7800,16.2900,15.3600,15.6400,12470300,196339755.0000,3,10.658300,-0.382200
2024-12-13,sz.300069,15.7000,16.3200,15.4400,15.7300,10141274,160191269.8000,3,8.667800,0.575400
2024-12-20,sz.300069,15.9400,16.8900,14.9300,15.2300,20828997,327156739.9800,3,17.802600,-3.178600
2024-12-27,sz.300069,15.1200,15.2000,12.9800,13.7200,16806787,232932194.9000,3,14.364700,-9.914600
2025-01-03,sz.300069,13.6400,13.7200,12.2400,12.2600,10058964,132003535.9600,3,8.597400,-10.641400
2025-01-10,sz.300069,12.3000,13.5700,10.6000,12.3200,13243087,169289807.2800,3,11.318800,0.489400
2025-01-17,sz.300069,12.2000,13.4200,11.8500,13.0500,11557700,149355977.0000,3,9.878400,5.925300
2025-01-24,sz.300069,13.2600,13.8600,13.2600,13.4100,8810813,119089539.7800,3,7.530500,2.758600
2025-01-27,sz.300069,13.4100,13.4100,13.4100,13.4100,,,3,,0.000000
2025-02-07,sz.300069,13.4100,13.4100,13.4100,13.4100,,,3,,0.000000
2025-02-14,sz.300069,13.4100,13.4100,13.4100,13.4100,,,3,,0.000000
2025-02-21,sz.300069,16.0900,18.8000,15.3800,16.0300,53278177,897469827.8200,3,45.537000,19.537700
2025-02-28,sz.300069,16.0000,18.5000,15.5100,17.6900,39315330,654274709.2700,3,33.602900,10.355600
2025-03-07,sz.300069,17.2100,18.8800,16.5200,16.7200,39879434,695073929.2500,3,34.085000,-5.483300
2025-03-14,sz.300069,16.7400,18.2900,16.5600,18.2000,25434282,439906419.6700,3,21.738700,8.851700
2025-03-21,sz.300069,18.3600,19.4900,17.2300,17.4500,31921309,578742567.0100,3,27.283100,-4.120900
2025-03-28,sz.300069,17.4500,17.6800,16.2000,16.2400,14421424,242296121.0800,3,12.326100,-6.934100
2025-04-03,sz.300069,16.1100,18.8400,15.6500,17.9000,13461672,229948183.0800,3,11.505700,10.221700
2025-04-11,sz.300069,16.6100,17.0000,13.4600,15.9800,26178642,401772846.5000,3,22.375000,-10.726300
2025-04-18,sz.300069,16.4100,17.4300,16.2000,16.5200,18515840,310736449.0800,3,15.825500,3.379200
2025-04-25,sz.300069,16.5400,18.8100,16.2900,17.2900,24578901,418341103.6500,3,21.007600,4.661000
2025-04-30,sz.300069,17.8600,18.2900,16.6300,16.7200,14816229,253187370.4600,3,12.663400,-3.296700
2025-05-09,sz.300069,16.8000,17.5500,16.8000,17.1000,14210379,244815830.6200,3,12.145600,2.272700
2025-05-16,sz.300069,17.2500,17.3700,16.1300,16.2500,12949000,216641137.0000,3,11.067500,-4.970800
2025-05-23,sz.300069,18.0000,27.9800,17.0400,19.0900,99714315,2193977181.9700,3,85.225800,17.476900
2025-05-30,sz.300069,19.0900,24.9100,18.9700,20.1400,127126334,2772101488.6300,3,108.655100,5.500300
2025-06-06,sz.300069,19.9900,21.7500,19.7000,19.8300,45883398,936064967.9300,3,39.216600,-1.539200
2025-06-13,sz.300069,20.2400,20.9700,18.8200,19.0000,53443249,1061637108.8000,3,45.678000,-4.185600
2025-06-20,sz.300069,18.8200,19.3900,17.8400,17.8900,23381599,437109250.0800,3,19.984400,-5.842100
2025-06-27,sz.300069,17.6600,19.0700,17.6000,18.8700,20303804,379622989.5400,3,17.353700,5.477900
2025-07-04,sz.300069,18.9800,20.5500,18.8100,20.0200,32828101,641043396.1300,3,28.058300,6.094300
2025-07-11,sz.300069,20.6200,23.0000,19.9600,20.2800,71181601,1509803418.3100,3,60.839000,1.298700
2025-07-18,sz.300069,20.4000,20.8200,19.7200,20.2700,29054993,586892736.9500,3,24.833300,-0.049300
2025-07-25,sz.300069,20.5200,21.6000,20.1600,20.1700,42907686,899523667.7800,3,36.673200,-0.493300
2025-08-01,sz.300069,20.0500,23.0000,20.0100,20.5400,52544430,1121975311.1500,3,44.909800,1.834400
2025-08-08,sz.300069,20.5300,30.7700,19.9300,29.8500,109915412,2886220856.7800,3,93.944800,45.326200
2025-08-15,sz.300069,23.8800,23.8800,21.0900,21.4000,90870884,1992392877.7200,3,77.667300,-28.308200
2025-08-22,sz.300069,21.6000,21.7500,21.1500,21.3700,45311191,973786047.6500,3,38.727400,-0.140200
2025-08-29,sz.300069,21.4500,21.6200,19.7100,20.0900,35946072,753468511.7500,3,30.723200,-5.989700
2025-09-05,sz.300069,20.0200,20.4700,19.4800,20.2500,23672501,473815838.6700,3,20.232900,0.796400
2025-09-12,sz.300069,20.2600,20.7800,19.9800,20.3600,20028200,408584505.5000,3,17.118200,0.543200
2025-09-19,sz.300069,20.3300,20.5800,19.7400,19.8800,16820127,340371256.0600,3,14.376200,-2.357600
2025-09-26,sz.300069,19.8700,19.9700,18.6000,18.9800,17144052,330118369.6600,3,14.653000,-4.527200
2025-09-30,sz.300069,19.0800,19.2500,18.5100,19.0800,5441509,103628673.8100,3,4.650900,0.526900
