date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-27,sh.601568,8.5900,9.0500,8.5800,9.0400,58877188,520492421.3500,3,16.304400,5.361300
2021-09-03,sh.601568,9.1200,9.8100,8.9300,9.2700,153568328,1439558784.9800,3,42.526500,2.544200
2021-09-10,sh.601568,9.3200,10.7400,9.1900,10.0400,225090415,2269782000.7700,3,62.332700,8.306400
2021-09-17,sh.601568,10.0000,10.9800,9.7600,10.0800,216070843,2227319267.0400,3,59.835000,0.398400
2021-09-24,sh.601568,10.0200,10.6500,9.6500,9.6500,103618823,1050736051.4300,3,28.694400,-4.265900
2021-09-30,sh.601568,9.6400,9.7700,8.7000,8.9300,59804929,545240885.6700,3,16.561400,-7.461100
2021-10-08,sh.601568,9.0000,9.0500,8.9000,8.9500,7677351,68791864.1100,3,2.126000,0.224000
2021-10-15,sh.601568,8.9500,9.1200,8.5500,8.5800,49183079,433624403.9600,3,13.619900,-4.134100
2021-10-22,sh.601568,8.5500,8.8600,8.5300,8.6600,34520325,299619060.3100,3,4.459600,0.932400
2021-10-29,sh.601568,8.6400,8.7300,8.0300,8.1600,38609423,321186042.6300,3,1.873700,-5.773700
2021-11-05,sh.601568,8.1800,8.1800,7.9200,8.0200,25965191,209162483.1800,3,1.260100,-1.715700
2021-11-12,sh.601568,8.0300,8.2400,7.9500,8.2200,22168280,180028282.7100,3,1.075900,2.493800
2021-11-19,sh.601568,8.2400,8.2700,8.0900,8.2600,24525752,200496971.8700,3,1.190300,0.486600
2021-11-26,sh.601568,8.2500,8.3400,8.1700,8.1900,26525404,218501042.8800,3,1.287300,-0.847500
2021-12-03,sh.601568,8.0800,8.3200,8.0600,8.3000,37600216,308147472.5000,3,1.824800,1.343100
2021-12-10,sh.601568,8.3200,8.3300,8.1600,8.1700,35998739,295601880.2700,3,1.747000,-1.566300
2021-12-17,sh.601568,8.1900,8.2000,8.1100,8.1400,37645613,306753520.2200,3,1.826900,-0.367200
2021-12-24,sh.601568,8.1300,8.4000,8.1000,8.1400,62365397,513640564.2100,3,3.026500,0.000000
2021-12-31,sh.601568,8.1300,8.2000,8.1100,8.1300,35245698,286905479.8600,3,1.710500,-0.122900
2022-01-07,sh.601568,8.1400,8.2800,8.1300,8.2200,44201065,361727460.1400,3,2.145100,1.107000
2022-01-14,sh.601568,8.2500,8.3000,8.1500,8.1600,46801331,385753380.8700,3,2.271200,-0.729900
2022-01-21,sh.601568,8.1700,8.2100,8.0700,8.1100,31904645,259972692.2200,3,1.548300,-0.612700
2022-01-28,sh.601568,8.1000,8.1000,7.6700,7.7800,32770502,257533643.0900,3,1.590300,-4.069100
2022-02-11,sh.601568,7.8800,8.0700,7.8200,7.9500,25503350,203626048.3900,3,1.237500,2.185100
2022-02-18,sh.601568,7.9200,8.0400,7.9100,8.0300,17185977,137380082.8100,3,0.834100,1.006300
2022-02-25,sh.601568,8.0300,8.0600,7.8500,7.9100,24420138,194709586.3300,3,1.185200,-1.494400
2022-03-04,sh.601568,7.9100,8.0300,7.8200,7.9500,18713369,148284254.0000,3,0.908100,0.505700
2022-03-11,sh.601568,7.9800,7.9800,7.3100,7.6200,28519817,218450226.0000,3,1.384100,-4.150900
2022-03-18,sh.601568,7.5800,7.6500,6.9700,7.3000,28110475,205331042.4800,3,1.364200,-4.199500
2022-03-25,sh.601568,7.3200,7.3700,7.2700,7.2700,15576520,114008145.4000,3,0.755800,-0.411000
2022-04-01,sh.601568,7.2700,7.3300,7.1000,7.3100,17868124,129222097.2200,3,0.867200,0.550200
2022-04-08,sh.601568,7.3200,7.4500,7.2700,7.4000,12510004,91932034.5500,3,0.607000,1.231200
2022-04-15,sh.601568,7.4100,7.4300,7.1200,7.2500,21629680,157526950.7000,3,1.049700,-2.027000
2022-04-22,sh.601568,7.2000,7.5000,7.0500,7.2300,30818178,223561442.6000,3,1.371600,-0.275900
2022-04-29,sh.601568,7.1600,7.1600,6.5900,7.0100,25871204,178028349.0800,3,1.117900,-3.042900
2022-05-06,sh.601568,7.0000,7.1700,6.9400,7.0000,7218365,50902635.5500,3,0.311900,-0.142700
2022-05-13,sh.601568,7.0100,7.2400,6.9800,7.1800,16558445,118350732.4300,3,0.715500,2.571400
2022-05-20,sh.601568,7.2200,7.3500,7.1700,7.3400,14176267,102859847.8400,3,0.612600,2.228400
2022-05-27,sh.601568,7.3100,7.6400,7.2500,7.6100,25247341,188175516.3500,3,1.090900,3.678500
2022-06-02,sh.601568,7.6100,7.8000,6.5700,6.6700,27008465,196144326.8300,3,1.118500,1.002500
2022-06-10,sh.601568,6.6600,6.7300,6.4200,6.5600,46739027,305903218.5100,3,1.835800,-1.649200
2022-06-17,sh.601568,6.5100,6.5800,6.3800,6.5000,39312682,255173167.9900,3,1.544200,-0.914600
2022-06-24,sh.601568,6.5200,6.5200,6.3200,6.4000,25382009,162827208.9800,3,0.997000,-1.538500
2022-07-01,sh.601568,6.4100,6.4300,6.3200,6.3300,33665058,214834571.3800,3,1.322400,-1.093700
2022-07-08,sh.601568,6.3300,6.3300,6.1300,6.1600,29864400,185274234.3300,3,1.173000,-2.685600
2022-07-15,sh.601568,6.1600,6.1800,6.0500,6.0500,28430047,173345449.3000,3,1.116700,-1.785700
2022-07-22,sh.601568,6.0500,6.1900,6.0400,6.1100,30882112,189191238.8600,3,1.213200,0.991700
2022-07-29,sh.601568,6.1400,6.1400,6.0500,6.0800,20773973,126679026.9800,3,0.816000,-0.491000
2022-08-05,sh.601568,6.0800,6.1400,5.9100,6.0400,25691616,154467604.7100,3,1.009200,-0.657900
2022-08-12,sh.601568,6.0400,6.2200,6.0100,6.2000,22237018,136247965.0000,3,0.873500,2.649000
2022-08-19,sh.601568,6.2000,6.2200,6.1100,6.1300,23092495,142569162.7000,3,0.907100,-1.129000
2022-08-26,sh.601568,6.1400,6.5500,6.1100,6.2200,54523575,343994917.9300,3,2.141700,1.468200
2022-09-02,sh.601568,6.2100,6.2700,6.1100,6.1400,26407183,163264543.1800,3,1.037300,-1.286200
2022-09-09,sh.601568,6.1400,6.3600,6.1200,6.3100,29185773,183468131.4700,3,1.146400,2.768700
2022-09-16,sh.601568,6.3200,6.3600,5.9200,5.9200,23146074,142797236.9400,3,0.909100,-6.180700
2022-09-23,sh.601568,5.9500,6.0700,5.8800,5.9700,18184008,108454423.7600,3,0.714300,0.844600
2022-09-30,sh.601568,5.9100,5.9800,5.8300,5.8700,17222212,101827274.8800,3,0.676500,-1.675000
2022-10-14,sh.601568,5.8800,6.0300,5.8400,6.0100,15987331,94879776.2000,3,0.628000,2.385000
2022-10-21,sh.601568,5.9800,6.0500,5.9000,5.9500,13716274,82086260.4200,3,0.538800,-0.998300
2022-10-28,sh.601568,5.9700,6.0300,5.7100,5.7200,30274444,178165618.6200,3,1.189200,-3.865500
2022-11-04,sh.601568,5.7100,5.7400,5.6000,5.7300,45956407,260116857.9600,3,1.805200,0.174800
2022-11-11,sh.601568,5.7200,5.7600,5.6400,5.7400,55147344,314633652.7500,3,2.166200,0.174500
2022-11-18,sh.601568,5.7400,5.8000,5.7300,5.7700,60486161,349268301.5400,3,2.375900,0.522600
2022-11-25,sh.601568,5.7600,5.7700,5.6700,5.7100,44767809,255464227.6200,3,1.758600,-1.039900
2022-12-02,sh.601568,5.6800,5.8700,5.6400,5.8100,48199617,277848121.8000,3,1.893400,1.751300
2022-12-09,sh.601568,5.8500,5.9300,5.8200,5.9000,49078599,287920925.4700,3,1.927900,1.549100
2022-12-16,sh.601568,5.9100,5.9300,5.7800,5.8500,26289699,153769501.0100,3,1.032600,-0.847500
2022-12-23,sh.601568,5.8400,5.8800,5.6500,5.6800,36696743,212094543.6900,3,1.441500,-2.906000
2022-12-30,sh.601568,5.6700,5.7300,5.6600,5.6700,15682428,89357359.0000,3,0.616100,-0.176100
2023-01-06,sh.601568,5.6800,5.7600,5.6400,5.7100,19079319,108918643.9800,3,0.749500,0.705500
2023-01-13,sh.601568,5.7300,5.7400,5.6800,5.7300,19336609,110352626.7200,3,0.759600,0.350300
2023-01-20,sh.601568,5.7300,5.8400,5.7200,5.8300,23539399,135951225.0500,3,0.924600,1.745200
2023-02-03,sh.601568,5.8800,5.9100,5.7400,5.7900,51673669,300400605.3900,3,2.029700,-0.686100
2023-02-10,sh.601568,5.7800,5.8800,5.7400,5.8400,76984564,446776594.6800,3,3.024000,0.863600
2023-02-17,sh.601568,5.8400,5.9000,5.7600,5.7800,69437938,405676293.7600,3,2.727500,-1.027400
2023-02-24,sh.601568,5.7800,6.0400,5.7700,5.9600,85354844,504923101.0000,3,3.352800,3.114200
2023-03-03,sh.601568,5.9500,6.0300,5.9200,5.9700,53248908,317922534.6800,3,2.091600,0.167800
2023-03-10,sh.601568,5.9900,6.0000,5.8000,5.8000,45886012,270137692.5400,3,1.802400,-2.847600
2023-03-17,sh.601568,5.7700,5.8500,5.7400,5.8100,32646119,189428446.9400,3,1.282400,0.172400
2023-03-24,sh.601568,5.8200,5.8800,5.8000,5.8400,29113417,170107246.2100,3,1.143700,0.516400
2023-03-31,sh.601568,5.8500,5.8600,5.7200,5.7300,43931297,253507829.6900,3,1.725700,-1.883600
2023-04-07,sh.601568,5.7300,5.8100,5.6900,5.7200,64810396,370883290.0000,3,2.545800,-0.174500
2023-04-14,sh.601568,5.7200,5.7300,5.6300,5.6700,57230131,324427578.4400,3,2.248100,-0.874100
2023-04-21,sh.601568,5.6700,5.7200,5.5500,5.5500,58511838,330208312.4900,3,2.298300,-2.116400
2023-04-28,sh.601568,5.5500,5.5900,5.4900,5.5800,32686780,180991608.5500,3,1.283900,0.540500
2023-05-05,sh.601568,5.5700,5.6200,5.5600,5.6000,14508310,81177710.2300,3,0.569900,0.358400
2023-05-12,sh.601568,5.6000,5.6400,5.5600,5.5700,32733191,183372745.8500,3,1.285900,-0.535700
2023-05-19,sh.601568,5.5600,5.6000,5.5200,5.5800,22280288,124033064.3100,3,0.875200,0.179500
2023-05-26,sh.601568,5.5800,5.6400,5.5400,5.5800,23422480,130902263.0800,3,0.920000,0.000000
2023-06-02,sh.601568,5.5900,5.6000,5.5100,5.5700,19126584,106144528.6200,3,0.751400,-0.179200
2023-06-09,sh.601568,5.5600,5.5800,5.5100,5.5300,15262314,84555354.5800,3,0.599500,-0.718100
2023-06-16,sh.601568,5.5200,5.5800,5.5100,5.5800,17008754,94225578.6000,3,0.668100,0.904200
2023-06-21,sh.601568,5.5800,5.5900,5.5400,5.5500,10615190,59089174.5000,3,0.416900,-0.537600
2023-06-30,sh.601568,5.3200,5.3200,5.2000,5.2700,18538215,97431520.1400,3,0.728200,-0.378100
2023-07-07,sh.601568,5.2700,5.3000,5.2100,5.2200,28637260,150220387.5900,3,1.124800,-0.948800
2023-07-14,sh.601568,5.2300,5.2500,5.2000,5.2400,33754612,176280457.2600,3,1.326000,0.383100
2023-07-21,sh.601568,5.2300,5.2900,5.2100,5.2800,27602719,145063041.9800,3,1.084300,0.763400
2023-07-28,sh.601568,5.2700,5.4000,5.2500,5.3900,35365557,188711522.4500,3,1.389300,2.083300
2023-08-04,sh.601568,5.4000,5.4600,5.3900,5.4200,37449295,203049723.0800,3,1.471100,0.556600
2023-08-11,sh.601568,5.4000,5.4300,5.3000,5.3100,27202985,145900776.0500,3,1.068600,-2.029500
2023-08-18,sh.601568,5.3000,5.3100,5.2400,5.2900,26547561,140031187.1000,3,1.042700,-0.376600
2023-08-25,sh.601568,5.2800,5.3200,4.9700,5.0000,48579503,248243449.6200,3,1.908300,-5.482000
2023-09-01,sh.601568,5.1500,5.1800,5.0300,5.1200,31878287,162517035.7800,3,1.252200,2.400000
2023-09-08,sh.601568,5.1200,5.2900,5.1200,5.1900,33369655,173492124.7900,3,1.310900,1.367200
2023-09-15,sh.601568,5.2000,5.2700,5.1700,5.2000,26612486,139047407.5200,3,1.045500,0.192700
2023-09-22,sh.601568,5.2000,5.3400,5.1800,5.2400,42921791,225628561.0800,3,1.686000,0.769200
2023-09-28,sh.601568,5.2300,5.2600,5.1600,5.1800,17110620,88963745.8000,3,0.672000,-1.145000
2023-10-13,sh.601568,5.1900,5.2200,5.1200,5.1600,24469233,126449939.7500,3,0.961200,-0.386100
2023-10-20,sh.601568,5.1500,5.1900,5.0100,5.0400,25254303,129015543.5600,3,0.990600,-2.325600
2023-10-27,sh.601568,5.0300,5.2200,4.9400,5.2100,31585833,159895482.0300,3,1.229300,3.373000
2023-11-03,sh.601568,5.1900,5.3400,4.9500,4.9800,53062103,276600119.2100,3,2.065000,1.309100
2023-11-10,sh.601568,5.0100,5.1100,5.0100,5.0400,38568431,195513365.8100,3,1.501100,1.204800
2023-11-17,sh.601568,5.0600,5.0600,4.9700,5.0100,33282267,166725242.6700,3,1.295200,-0.595200
2023-11-24,sh.601568,5.0000,5.0200,4.9500,4.9900,38497840,191809859.8000,3,1.498300,-0.399200
2023-12-01,sh.601568,4.9800,4.9900,4.8700,4.8900,32941466,162520890.4500,3,1.282000,-2.004000
2023-12-08,sh.601568,4.9100,4.9300,4.8000,4.8000,35347280,171818653.1000,3,1.375600,-1.840500
2023-12-15,sh.601568,4.7800,4.8600,4.7500,4.7600,35922638,172626609.5200,3,1.398000,-0.833300
2023-12-22,sh.601568,4.7500,4.7700,4.6000,4.6600,40549110,189811041.9000,3,1.578100,-2.100800
2023-12-29,sh.601568,4.6600,4.7700,4.6000,4.7400,36302785,169229539.7500,3,1.412900,1.716700
2024-01-05,sh.601568,4.7500,4.9300,4.7300,4.8600,45031157,219394090.9000,3,1.752500,2.531600
2024-01-12,sh.601568,4.8500,4.8700,4.7500,4.8300,32014990,154018076.7000,3,1.246000,-0.617300
2024-01-19,sh.601568,4.8100,4.8900,4.5600,4.6600,35426774,167784419.5600,3,1.378700,-3.519700
2024-01-26,sh.601568,4.6600,4.7900,4.2800,4.7400,55768344,252053333.8800,3,2.170500,1.716700
2024-02-02,sh.601568,4.7400,4.7500,4.1600,4.2600,53545470,240614145.2200,3,2.083900,-10.126600
2024-02-08,sh.601568,4.2500,4.9900,3.9500,4.8100,101024478,461326736.6100,3,3.931700,12.910800
2024-02-23,sh.601568,4.8800,4.9000,4.6600,4.7900,60939549,290606117.7100,3,2.371500,-0.415800
2024-03-01,sh.601568,4.7900,4.8800,4.7100,4.8300,52070011,249707649.7800,3,2.026400,0.835100
2024-03-08,sh.601568,4.8400,4.8400,4.6400,4.6900,48893587,230696494.7000,3,1.902700,-2.898600
2024-03-15,sh.601568,4.6800,5.0000,4.6600,4.7000,88153494,420608821.5400,3,3.430700,0.213200
2024-03-22,sh.601568,4.7300,4.7400,4.4800,4.5000,53279002,247118774.1600,3,2.073300,-4.255300
2024-03-29,sh.601568,4.4700,4.5500,4.3900,4.4800,46301334,206410906.7800,3,1.801800,-0.444400
2024-04-03,sh.601568,4.4900,4.6200,4.4700,4.6000,34454031,156963439.7700,3,1.340900,2.678600
2024-04-12,sh.601568,4.6000,4.6500,4.4200,4.4500,62188570,282868359.0000,3,2.420300,-3.260900
2024-04-19,sh.601568,4.4600,4.5400,4.1500,4.2300,95457597,418291168.9200,3,3.715000,-4.943800
2024-04-26,sh.601568,4.2000,4.3000,4.0900,4.2700,62655842,262723730.4000,3,1.577400,0.945600
2024-04-30,sh.601568,4.2600,4.4800,4.2600,4.4500,27039699,118781009.3800,3,0.680700,4.215500
2024-05-10,sh.601568,4.5000,4.5200,4.4100,4.4600,56220651,251609126.1900,3,1.415400,0.224700
2024-05-17,sh.601568,4.4300,4.4300,4.2900,4.3700,46875576,204004831.0700,3,1.180200,-2.017900
2024-05-24,sh.601568,4.3900,4.4500,4.2200,4.2600,51369930,221906334.7000,3,1.293300,-2.517200
2024-05-31,sh.601568,4.2600,4.3600,4.2400,4.2500,40537696,173481251.7000,3,1.020500,-0.234700
2024-06-07,sh.601568,4.2800,4.2800,4.0700,4.1300,57524434,239628160.3600,3,1.448100,-2.823500
2024-06-14,sh.601568,4.1300,4.1600,3.9500,3.9800,47412950,191319802.7600,3,1.193600,-3.632000
2024-06-21,sh.601568,3.9800,4.0200,3.8900,3.9300,40170603,159181874.6100,3,1.011300,-1.256300
2024-06-28,sh.601568,3.9000,3.9200,3.6900,3.7100,46365500,175583097.6600,3,1.167300,-3.067100
2024-07-05,sh.601568,3.7000,3.7900,3.6500,3.7500,38392104,143653850.5700,3,0.966500,1.078200
2024-07-12,sh.601568,3.7800,3.7800,3.5900,3.7400,38779815,143081842.3300,3,0.976200,-0.266700
2024-07-19,sh.601568,3.7400,3.7600,3.6700,3.7400,33426492,124289027.0700,3,0.841500,0.000000
2024-07-26,sh.601568,3.7300,3.7500,3.5100,3.7000,50799717,184199331.8500,3,1.278800,-1.069500
2024-08-02,sh.601568,3.7100,3.9200,3.6700,3.8700,46916565,179256068.5600,3,1.181000,4.594600
2024-08-09,sh.601568,3.8500,3.9900,3.8100,3.9400,47542925,185457995.3500,3,1.197000,1.808800
2024-08-16,sh.601568,3.9300,4.0200,3.9100,3.9200,38113860,151179202.0000,3,0.959400,-0.507600
2024-08-23,sh.601568,3.9400,3.9800,3.8200,3.8300,32104330,125353127.7600,3,0.808300,-2.295900
2024-08-30,sh.601568,3.8300,3.9200,3.7600,3.8000,42059126,161349293.8600,3,1.058900,-0.783300
2024-09-06,sh.601568,3.8000,3.8400,3.7300,3.7500,45000290,170108895.3000,3,1.132800,-1.315800
2024-09-13,sh.601568,3.7400,3.7700,3.6400,3.6600,34401434,127335617.8700,3,0.866100,-2.400000
2024-09-20,sh.601568,3.6500,3.7800,3.6000,3.7300,22764828,84219732.8600,3,0.573100,1.912600
2024-09-27,sh.601568,3.7200,4.1500,3.6900,4.1500,77459200,305660387.6500,3,1.949900,11.260100
2024-09-30,sh.601568,4.2500,4.4700,4.2100,4.4100,58768060,255599348.0000,3,1.479500,6.265100
2024-10-11,sh.601568,4.8400,4.8400,4.0400,4.0700,196392686,856845249.7000,3,4.944200,-7.709800
2024-10-18,sh.601568,4.0700,4.1300,3.9400,4.0600,113436851,459305000.2100,3,2.855700,-0.245700
2024-10-25,sh.601568,4.0800,4.2400,4.0100,4.2400,94323230,387442790.0400,3,2.374700,4.433500
2024-11-01,sh.601568,4.2500,4.3300,4.1800,4.2300,98208462,417727371.5900,3,2.472400,-0.235800
2024-11-08,sh.601568,4.2300,4.4800,4.2100,4.4100,102100596,443666675.8000,3,2.570300,4.255300
2024-11-15,sh.601568,4.3900,4.4400,4.2600,4.2700,94915517,414516570.5300,3,2.389400,-3.174600
2024-11-22,sh.601568,4.2900,4.4700,4.2700,4.3300,79648310,348945661.7000,3,2.005200,1.405200
2024-11-29,sh.601568,4.3200,4.4300,4.2200,4.4100,73510696,320089557.3400,3,1.850600,1.847600
2024-12-06,sh.601568,4.4100,4.5600,4.4000,4.5600,89807157,404437564.4500,3,2.261000,3.401400
2024-12-13,sh.601568,4.5600,4.6400,4.4600,4.4700,152708092,693818499.9700,3,3.844400,-1.973700
2024-12-20,sh.601568,4.4800,4.5500,4.3300,4.3800,68671290,306041396.6300,3,1.728800,-2.013400
2024-12-27,sh.601568,4.3800,4.3800,4.2400,4.2800,53714620,230924735.9500,3,1.352200,-2.283100
2025-01-03,sh.601568,4.2700,4.3100,4.0500,4.0600,57803378,242293902.5000,3,1.455200,-5.140200
2025-01-10,sh.601568,4.0500,4.1700,3.9700,3.9800,60830658,247122427.7100,3,1.531400,-1.970400
2025-01-17,sh.601568,3.9600,4.0800,3.9200,4.0700,76475321,306603957.1200,3,1.925200,2.261300
2025-01-24,sh.601568,4.0700,4.1100,3.9700,3.9900,56365025,226248325.7900,3,1.419100,-1.965600
2025-01-27,sh.601568,3.9900,4.0800,3.9900,3.9900,15338707,61817002.1700,3,0.386100,0.000000
2025-02-07,sh.601568,4.0200,4.0500,3.9200,4.0300,41664439,165987426.3700,3,1.048900,1.002500
2025-02-14,sh.601568,4.0300,4.2400,4.0200,4.1300,69417552,286417870.5300,3,1.747600,2.481400
2025-02-21,sh.601568,4.1300,4.1400,4.0500,4.0700,48517177,198543678.4100,3,1.221500,-1.452800
2025-02-28,sh.601568,4.0600,4.1300,4.0300,4.0700,60819520,248538404.9600,3,1.531100,0.000000
2025-03-07,sh.601568,4.0800,4.1400,4.0100,4.0500,79796188,325149435.6000,3,2.008900,-0.491400
2025-03-14,sh.601568,4.0500,4.1300,4.0300,4.1200,72887172,296940948.0000,3,1.834900,1.728400
2025-03-21,sh.601568,4.1100,4.1500,4.0500,4.0600,57256335,234954412.8100,3,1.441300,-1.456300
2025-03-28,sh.601568,4.0600,4.1800,4.0000,4.0500,92598681,379506674.0300,3,2.331200,-0.246300
2025-04-03,sh.601568,4.0500,4.0800,3.9900,4.0500,59897169,241770353.2300,3,1.508000,0.000000
2025-04-11,sh.601568,3.9600,4.1200,3.6500,3.9200,141768984,545288768.3400,3,3.569100,-3.209900
2025-04-18,sh.601568,3.9100,3.9700,3.8700,3.9200,95480488,374130588.6400,3,2.403700,0.000000
2025-04-25,sh.601568,3.9200,4.2000,3.9100,4.1600,98244218,399854753.9600,3,2.473300,6.122400
2025-04-30,sh.601568,4.1600,4.2600,4.1100,4.2100,58547494,245419723.9800,3,1.473800,1.201900
2025-05-09,sh.601568,4.2200,4.2500,4.1600,4.2200,65642988,276380014.1500,3,1.652500,0.237500
2025-05-16,sh.601568,4.2200,4.2900,4.1900,4.2600,60186605,255004289.4800,3,1.515200,0.947900
2025-05-23,sh.601568,4.2600,4.3200,4.1700,4.1800,56768968,241588976.0000,3,1.429200,-1.877900
2025-05-30,sh.601568,4.1800,4.2300,4.1400,4.1800,54649454,228886353.3500,3,1.375800,0.000000
2025-06-06,sh.601568,4.1700,4.2400,4.1600,4.2200,55572987,233686451.8700,3,1.399000,0.956900
2025-06-13,sh.601568,4.2200,4.2400,4.1600,4.2000,65595560,276043834.6300,3,1.651400,-0.473900
2025-06-20,sh.601568,4.1800,4.2100,4.0900,4.1200,56637889,234980697.8500,3,1.425900,-1.904800
2025-06-27,sh.601568,4.1000,4.2000,4.1000,4.1700,64503273,268221835.7100,3,1.623800,1.213600
2025-07-04,sh.601568,4.1700,4.2600,4.1400,4.2300,65983038,277100471.2100,3,1.661200,1.438800
2025-07-11,sh.601568,4.1300,4.2900,4.1100,4.2400,63818352,269068008.4200,3,1.606600,2.663400
2025-07-18,sh.601568,4.2600,4.2900,4.2000,4.2300,59755678,253553527.2500,3,1.504300,-0.235800
2025-07-25,sh.601568,4.2500,4.4600,4.2400,4.3600,113835714,497076719.7600,3,2.865800,3.073300
2025-08-01,sh.601568,4.3500,4.3600,4.1800,4.2200,87049262,371199954.2800,3,2.191500,-3.211000
2025-08-08,sh.601568,4.2100,4.2400,4.1700,4.2300,76971870,323343928.0800,3,1.937800,0.237000
2025-08-15,sh.601568,4.2400,4.2500,4.1400,4.2200,80964131,340184800.3900,3,2.038200,-0.236400
2025-08-22,sh.601568,4.2300,4.3000,4.1800,4.2800,98029693,415541436.9700,3,2.467900,1.421800
2025-08-29,sh.601568,4.2800,4.3300,4.1700,4.1900,141045185,600350858.0900,3,3.550800,-2.102800
2025-09-05,sh.601568,4.1900,4.2100,3.9800,4.0300,131408370,534511646.8600,3,3.308200,-3.818600
2025-09-12,sh.601568,4.0300,4.0900,3.9700,4.0100,135623049,545970833.7100,3,3.414300,-0.496300
2025-09-19,sh.601568,4.0000,4.0200,3.9400,3.9600,137708211,548269583.5700,3,3.466900,-1.246900
2025-09-26,sh.601568,3.9600,3.9700,3.8300,3.9000,78655606,306338572.7000,3,1.980100,-1.515200
