date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-10-21,sz.300291,4.1700,4.2800,4.1100,4.1700,29289248,123059909.5600,3,3.761800,0.000000
2022-10-28,sz.300291,4.1900,4.2100,3.9500,4.0200,36964460,150918363.4200,3,4.747600,-3.597100
2022-11-04,sz.300291,4.0200,4.3500,4.0000,4.3200,37507320,157822274.7200,3,4.817400,7.462700
2022-11-11,sz.300291,4.2900,4.5800,4.2800,4.4800,41262236,183036832.0400,3,5.299700,3.703700
2022-11-18,sz.300291,4.4800,4.7000,4.4400,4.5400,37573531,170574326.1800,3,4.825900,1.339300
2022-11-25,sz.300291,4.5300,4.5800,4.2700,4.3000,41439152,181792584.0200,3,5.322300,-5.286300
2022-12-02,sz.300291,4.2600,4.6600,4.2100,4.6100,50397269,226513513.6800,3,6.472900,7.209300
2022-12-09,sz.300291,4.6700,4.6900,4.5300,4.5700,41327967,190486260.7800,3,5.308100,-0.867700
2022-12-16,sz.300291,4.5700,4.8600,4.5100,4.6100,62556447,294155382.8900,3,8.034600,0.875300
2022-12-23,sz.300291,4.6000,4.6900,4.3800,4.6300,41307344,186834224.4000,3,5.305400,0.433800
2022-12-30,sz.300291,4.6500,4.8000,4.4900,4.7800,48470300,224841883.1600,3,6.225500,3.239700
2023-01-06,sz.300291,4.8400,4.9900,4.6100,4.6200,61523874,297029278.0100,3,7.902000,-3.347300
2023-01-13,sz.300291,4.6300,4.6900,4.5000,4.6300,42839782,197177669.6800,3,5.410800,0.216500
2023-01-20,sz.300291,4.6300,4.7800,4.4700,4.7200,56872460,263231729.0400,3,7.146200,1.943800
2023-02-03,sz.300291,4.7700,4.9100,4.5700,4.8400,66656774,315802737.5400,3,8.375700,2.542400
2023-02-10,sz.300291,4.8200,5.1200,4.7500,4.9700,66838677,327192858.9900,3,8.398600,2.686000
2023-02-17,sz.300291,5.0100,5.1700,4.9000,4.9300,66921013,334825564.2100,3,8.408900,-0.804800
2023-02-24,sz.300291,4.9300,4.9900,4.7700,4.8200,39491820,191982554.4500,3,4.962300,-2.231200
2023-03-03,sz.300291,4.8100,5.1000,4.7400,5.0200,48288100,238877395.0000,3,6.067500,4.149400
2023-03-10,sz.300291,5.0200,5.1700,4.9000,5.0900,52341738,264198677.5200,3,6.553400,1.394400
2023-03-17,sz.300291,5.0400,5.4700,4.9000,5.4000,133133318,686390899.4500,3,16.501000,6.090400
2023-03-24,sz.300291,5.6300,8.4200,5.6300,7.1300,711641816,5084971785.0400,3,87.757000,32.037000
2023-03-31,sz.300291,7.0500,7.2400,6.4800,6.9800,347051970,2364591402.4200,3,42.751700,-2.103800
2023-04-07,sz.300291,6.9000,7.8000,6.8800,7.1800,278602470,2024546600.2200,3,34.319800,2.865300
2023-04-14,sz.300291,7.2100,9.6800,6.6900,8.6700,484297533,3942808643.7300,3,59.658300,20.752100
2023-04-21,sz.300291,8.5800,9.2800,7.8500,7.9500,311353697,2649749051.0600,3,38.354200,-8.304500
2023-04-28,sz.300291,7.9100,8.3700,6.9400,7.4200,253376956,1937112449.8900,3,31.212300,-6.666700
2023-05-05,sz.300291,7.4200,7.8500,6.8800,7.4200,121726449,894485998.0200,3,14.994900,0.000000
2023-05-12,sz.300291,7.3500,8.3700,6.9700,7.3500,355137779,2675769728.2400,3,43.747800,-0.943400
2023-05-19,sz.300291,7.0300,7.1800,6.1600,6.2700,184879204,1208664145.0800,3,22.774400,-14.693900
2023-05-26,sz.300291,6.3200,6.3600,5.8600,6.0600,102584453,626309844.3700,3,12.636900,-3.349300
2023-06-02,sz.300291,6.0800,7.4700,5.8800,7.2000,261008661,1754334204.8300,3,31.879400,18.811900
2023-06-09,sz.300291,7.0100,8.3300,7.0100,7.8600,331622656,2605726077.1500,3,40.306400,9.166700
2023-06-16,sz.300291,7.8900,8.5500,7.7500,7.8100,204898376,1664095213.3600,3,24.903900,-0.636100
2023-06-21,sz.300291,7.7000,8.6800,7.6200,7.8100,161265586,1307172228.2200,3,19.508600,0.000000
2023-06-30,sz.300291,7.8800,7.9200,6.6900,7.0400,172345128,1237390195.3300,3,20.834000,-9.859200
2023-07-07,sz.300291,7.0800,7.2500,6.6500,6.7800,115191001,802536966.7800,3,13.924900,-3.693200
2023-07-14,sz.300291,6.8000,7.1200,6.5300,6.9600,110363675,756044151.9600,3,13.341400,2.654900
2023-07-21,sz.300291,6.9000,7.3900,6.6200,6.6900,89758770,623876065.3800,3,10.850500,-3.879300
2023-07-28,sz.300291,6.7000,7.0900,6.3500,6.4100,97631448,657769236.6700,3,11.802300,-4.185400
2023-08-04,sz.300291,6.4200,6.7700,6.3600,6.6500,69717767,462460212.7500,3,8.427800,3.744100
2023-08-11,sz.300291,6.6800,6.9500,6.3200,6.3400,91388800,609565234.6200,3,11.047500,-4.661700
2023-08-18,sz.300291,6.2900,6.5000,6.0900,6.0900,45413484,285789998.2200,3,5.489900,-3.943200
2023-08-25,sz.300291,6.0500,7.1500,6.0500,6.5500,103040242,675916301.6200,3,12.456000,7.553400
2023-09-01,sz.300291,6.8800,7.4000,6.5900,6.6800,146090333,1007803457.5300,3,17.660100,1.984700
2023-09-08,sz.300291,6.7000,6.7100,5.8100,5.8400,100152173,619245346.2500,3,12.106900,-12.574900
2023-09-15,sz.300291,5.8700,6.0100,5.5700,5.7800,91993948,527994459.0400,3,11.120700,-1.027400
2023-09-22,sz.300291,5.7700,5.8100,5.5000,5.7500,59997500,337754163.0000,3,7.252800,-0.519000
2023-09-28,sz.300291,5.7100,5.7500,5.6100,5.7100,40187768,228341061.4400,3,4.858100,-0.695700
2023-10-13,sz.300291,5.6900,5.7500,5.4300,5.4600,52849202,294696181.1400,3,6.388600,-4.378300
2023-10-20,sz.300291,5.4700,5.4800,5.2200,5.2300,41406045,220822621.1500,3,5.005300,-4.212500
2023-10-27,sz.300291,5.2400,5.5700,5.0900,5.3900,50989404,270337682.0000,3,6.163800,3.059300
2023-11-03,sz.300291,5.3500,8.6000,5.3400,7.9900,558719404,4056472495.0700,3,67.540900,48.237500
2023-11-10,sz.300291,8.1700,9.5600,7.3500,7.8100,792384694,6593614303.3000,3,95.787700,-2.252800
2023-11-17,sz.300291,8.0100,8.4800,7.4300,7.5600,436635794,3399844005.9400,3,52.782900,-3.201000
2023-11-24,sz.300291,7.4200,8.9200,7.3400,8.9200,660114594,5360174530.6900,3,79.798200,17.989400
2023-12-01,sz.300291,8.4400,8.6800,7.6700,8.5100,515631100,4198439724.9200,3,62.332200,-4.596400
2023-12-08,sz.300291,8.3200,8.8600,7.9000,8.0100,562435508,4709580137.8800,3,67.990200,-5.875400
2023-12-15,sz.300291,7.8500,8.1600,7.3300,7.5700,302578979,2352274053.0700,3,36.577300,-5.493100
2023-12-22,sz.300291,7.5500,7.6300,6.3300,6.4000,211617528,1476567990.5200,3,25.581400,-15.455700
2023-12-29,sz.300291,6.3500,6.5000,6.1000,6.4400,144666569,908708757.0000,3,17.488000,0.625000
2024-01-05,sz.300291,6.5400,6.8000,6.1800,6.2300,135230257,870160197.5300,3,14.560300,-3.260900
2024-01-12,sz.300291,6.1800,6.2900,5.9300,6.1600,90492100,556275353.8700,3,9.743300,-1.123600
2024-01-19,sz.300291,6.1200,6.2400,5.6600,5.8500,84927798,504402632.2600,3,9.144300,-5.032500
2024-01-26,sz.300291,5.8100,5.9500,5.3900,5.8200,106466629,601872120.4000,3,11.463400,-0.512800
2024-02-02,sz.300291,5.7800,5.8000,4.4500,4.6400,112846168,576207065.9700,3,12.150200,-20.274900
2024-02-08,sz.300291,4.5700,4.5800,3.5600,4.2000,176426879,693739913.5700,3,18.996100,-9.482800
2024-02-23,sz.300291,4.3400,5.9000,4.3300,5.9000,309247785,1536328504.9000,3,33.297100,40.476200
2024-03-01,sz.300291,5.7500,6.1700,5.2900,5.9700,413691354,2372001117.5500,3,44.542700,1.186400
2024-03-08,sz.300291,6.1300,6.3500,5.3800,5.5500,316890387,1867564985.6600,3,34.120000,-7.035200
2024-03-15,sz.300291,5.5000,6.1200,5.4300,5.6800,205839163,1184313276.8900,3,22.163000,2.342300
2024-03-22,sz.300291,5.7100,6.8800,5.6000,6.6600,373509917,2322009582.1900,3,40.216200,17.253500
2024-03-29,sz.300291,6.4900,6.5300,5.2100,5.5200,265719579,1547976181.4400,3,28.610300,-17.117100
2024-04-03,sz.300291,5.5200,5.7000,5.1600,5.2800,87358450,477200886.0000,3,9.406000,-4.347800
2024-04-12,sz.300291,5.2400,5.3100,4.9700,5.0100,98325244,504620077.5000,3,10.586800,-5.113600
2024-04-19,sz.300291,5.0100,5.0300,4.3000,4.5600,117848400,543111769.5000,3,12.688900,-8.982000
2024-04-26,sz.300291,4.6500,5.0800,4.3900,4.9900,93291487,442921031.0900,3,10.044800,9.429800
2024-04-30,sz.300291,5.1200,5.7600,5.0900,5.5300,93432500,511836650.0000,3,10.060000,10.821600
2024-05-10,sz.300291,5.2700,5.4900,5.0100,5.0400,135655508,708760264.9200,3,14.606200,-8.860800
2024-05-17,sz.300291,4.9900,5.0300,4.7300,4.9200,110942691,541789513.0800,3,11.945400,-2.381000
2024-05-24,sz.300291,4.9100,4.9400,4.6100,4.6200,86526680,415120478.0000,3,9.316400,-6.097600
2024-05-31,sz.300291,4.6300,4.7600,4.4700,4.7400,61438608,282392194.3200,3,6.615200,2.597400
2024-06-07,sz.300291,4.7400,4.7900,4.0400,4.2700,86004457,376090125.6700,3,9.260200,-9.915600
2024-06-14,sz.300291,4.3000,4.6000,4.1500,4.5100,56682493,252364854.4700,3,6.103000,5.620600
2024-06-21,sz.300291,4.5100,4.5200,4.1300,4.2100,59769000,260642079.1300,3,6.435400,-6.651900
2024-06-28,sz.300291,4.3300,4.4300,3.9700,4.2600,89061619,372801958.6900,3,9.589300,1.187600
2024-07-05,sz.300291,4.2600,4.3800,4.0900,4.2000,65056120,274704441.0000,3,7.004800,-1.408500
2024-07-12,sz.300291,4.1800,4.2000,3.9300,4.0700,64515553,263000639.4700,3,6.946400,-3.095200
2024-07-19,sz.300291,4.0800,4.4000,3.8500,3.9900,100120960,407944049.4600,3,10.780100,-1.965600
2024-07-26,sz.300291,3.9800,4.0700,3.7300,3.9600,78668158,309160667.6200,3,8.470300,-0.751900
2024-08-02,sz.300291,3.9800,4.2600,3.8800,4.1200,81888884,335906888.3400,3,8.817100,4.040400
2024-08-09,sz.300291,4.0600,4.3200,4.0500,4.0900,99054993,413368669.8700,3,10.665400,-0.728200
2024-08-16,sz.300291,4.1000,4.3500,3.9700,4.2700,86748500,362430926.5000,3,9.340300,4.401000
2024-08-23,sz.300291,4.2700,4.4500,3.8800,3.9300,127520991,539106416.5900,3,13.730400,-7.962500
2024-08-30,sz.300291,3.9300,4.1900,3.7600,4.1500,74472700,295716155.2400,3,8.017700,5.598000
2024-09-06,sz.300291,4.1400,4.1600,3.9200,3.9900,69930558,280495442.9300,3,7.527700,-3.855400
2024-09-13,sz.300291,3.9800,4.0400,3.8800,3.8900,51441756,203702617.4400,3,5.537400,-2.506300
2024-09-20,sz.300291,3.8600,4.0700,3.7600,3.9900,40652000,159810049.0000,3,4.376000,2.570700
2024-09-27,sz.300291,3.9900,4.6400,3.9500,4.5700,110478859,473731331.1800,3,11.892500,14.536300
2024-09-30,sz.300291,4.7200,5.2800,4.6800,5.2100,62469807,310629181.3900,3,6.724600,14.004400
2024-10-11,sz.300291,6.1000,6.1300,4.5800,4.6600,207539918,1089754454.7500,3,22.340700,-10.556600
2024-10-18,sz.300291,4.6900,5.1300,4.5700,5.0300,153461730,749682445.9500,3,16.519400,7.939900
2024-10-25,sz.300291,5.0300,5.6800,5.0100,5.2400,196673073,1031484811.1500,3,21.170900,4.175000
2024-11-01,sz.300291,5.1900,5.6800,4.9300,4.9400,183640032,968072215.3400,3,19.768000,-5.725200
2024-11-08,sz.300291,4.9300,6.2100,4.8800,5.6800,228702765,1268843428.3200,3,24.618600,14.979800
2024-11-15,sz.300291,5.6200,5.9100,5.4000,5.4300,221919584,1258322731.6600,3,23.888700,-4.401400
2024-11-22,sz.300291,5.4400,5.9500,5.0400,5.5300,220416575,1213266350.8300,3,23.726900,1.841600
2024-11-29,sz.300291,5.5600,6.9800,5.3100,6.2200,691548948,4373015790.7700,3,74.441800,12.477400
2024-12-06,sz.300291,6.1900,6.6100,5.9600,6.5300,373290034,2358281390.5500,3,40.182800,4.983900
2024-12-13,sz.300291,6.4900,6.9500,6.2200,6.6000,352532510,2323777790.4600,3,37.948400,1.072000
2024-12-20,sz.300291,6.7300,7.4600,5.9000,6.2200,372226003,2414280193.6400,3,40.068200,-5.757600
2024-12-27,sz.300291,6.1500,6.1600,5.1500,5.4000,184342677,1013745123.9600,3,19.843700,-13.183300
2025-01-03,sz.300291,5.3400,5.3700,4.6600,4.7000,100566660,508151760.6000,3,10.825400,-12.963000
2025-01-10,sz.300291,4.6800,4.9600,4.4900,4.6000,114141622,541967186.7200,3,12.286800,-2.127700
2025-01-17,sz.300291,4.5100,5.2800,4.4000,5.0100,153058649,758288426.9400,3,16.476000,8.913000
2025-01-24,sz.300291,5.0100,5.1400,4.8300,5.0500,122488072,612664860.1600,3,13.185200,0.798400
2025-01-27,sz.300291,5.0800,5.1500,4.8700,4.8700,29063146,144637512.2200,3,3.128500,-3.564400
2025-02-07,sz.300291,4.9700,5.2400,4.9500,5.1900,97860660,500289112.5400,3,10.534200,6.570800
2025-02-14,sz.300291,5.2300,6.0900,5.2100,5.6800,294910605,1653321685.2200,3,31.745700,9.441200
2025-02-21,sz.300291,5.6800,5.7500,5.1500,5.3400,191108420,1027614801.3000,3,20.572000,-5.985900
2025-02-28,sz.300291,5.3200,5.4700,4.9700,5.0000,154769930,816462194.1800,3,16.660300,-6.367000
2025-03-07,sz.300291,4.9900,5.2800,4.9200,5.1100,110340153,562015166.7900,3,11.877500,2.200000
2025-03-14,sz.300291,5.1000,5.2600,4.9700,5.2100,110740337,565578840.2000,3,11.920600,1.956900
2025-03-21,sz.300291,5.2200,5.2700,4.8200,4.8400,101963679,517404661.7000,3,10.975900,-7.101700
2025-03-28,sz.300291,4.8600,5.7500,4.6300,5.3600,199438483,1044387965.7500,3,21.468500,10.743800
2025-04-03,sz.300291,5.2000,5.7000,4.8500,5.1600,305757418,1562248956.5800,3,32.913300,-3.731300
2025-04-11,sz.300291,4.7700,4.9100,4.0500,4.6400,271556795,1222317326.0000,3,29.231800,-10.077500
2025-04-18,sz.300291,4.7200,4.8400,4.4700,4.5400,117863294,548730399.6600,3,12.687400,-2.155200
2025-04-25,sz.300291,4.5300,4.7000,4.4500,4.5900,101466600,465694405.6800,3,10.922400,1.101300
2025-04-30,sz.300291,4.5500,4.8200,4.4600,4.7600,68568279,318295777.3400,3,7.381000,3.703700
2025-05-09,sz.300291,4.7700,4.8900,4.6000,4.7300,93318500,445929142.0000,3,10.045300,-0.630300
2025-05-16,sz.300291,4.7600,4.8600,4.6700,4.7000,71061465,337891881.9500,3,7.649400,-0.634200
2025-05-23,sz.300291,4.7000,4.9100,4.5700,4.5700,98842826,469882886.5000,3,10.639900,-2.766000
2025-05-30,sz.300291,4.6100,4.9300,4.5500,4.7800,100971102,481417140.3400,3,10.869000,4.595200
2025-06-06,sz.300291,4.7500,5.0900,4.7500,4.9600,90825484,449387589.1800,3,9.776900,3.765700
2025-06-13,sz.300291,4.9500,5.3400,4.9400,5.0400,169723056,873601349.1500,3,18.269900,1.612900
2025-06-20,sz.300291,5.0500,6.3900,5.0000,5.8300,454301309,2608972403.9600,3,48.903400,15.674600
2025-06-27,sz.300291,6.1100,6.4900,5.5200,5.6200,690745838,4124727729.8500,3,74.355500,-3.602100
2025-07-04,sz.300291,5.5700,5.9700,5.5400,5.6000,305417279,1751739462.5000,3,32.876700,-0.355900
2025-07-11,sz.300291,5.5500,6.2400,5.4200,6.0300,384984203,2269268784.5000,3,41.441700,7.678600
2025-07-18,sz.300291,5.9800,6.3900,5.7400,6.2400,301178008,1812018162.1200,3,32.420300,3.482600
2025-07-25,sz.300291,6.1500,6.5400,6.0000,6.3900,258422598,1609106449.0600,3,27.817900,2.403800
2025-08-01,sz.300291,6.3700,6.7300,6.1500,6.2400,261071210,1662970988.3000,3,28.103000,-2.347400
2025-08-08,sz.300291,6.1800,6.2400,6.0100,6.1000,154447119,948012385.4100,3,16.625500,-2.243600
2025-08-15,sz.300291,6.1100,6.4900,6.0600,6.1300,193142243,1198284563.6200,3,20.790800,0.491800
2025-08-22,sz.300291,6.5700,7.3600,6.4600,6.5300,488020615,3353034825.9100,3,52.533000,6.525300
2025-08-29,sz.300291,6.5200,6.6300,6.1300,6.2500,243117952,1572438765.5800,3,26.170500,-4.287900
2025-09-05,sz.300291,6.2500,6.4800,5.9500,6.2300,208824542,1301556277.5500,3,22.479000,-0.320000
2025-09-12,sz.300291,6.2300,6.7200,6.2100,6.6400,286667196,1873186459.0700,3,30.858300,6.581100
2025-09-19,sz.300291,6.6500,6.7300,6.3800,6.6200,205224549,1354714178.8300,3,22.091300,-0.301200
