date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-20,sz.300291,6.2000,6.3800,6.2000,6.2900,6.1800,27279400,171377726.0000,3,2.936500,1,1.779900,0
2025-10-21,sz.300291,6.2900,6.3300,6.2100,6.2700,6.2900,19370082,121309925.9600,3,2.085100,1,-0.318000,0
2025-10-22,sz.300291,6.2200,6.4000,6.1300,6.1800,6.2700,22949918,142725931.6800,3,2.470400,1,-1.435400,0
2025-10-23,sz.300291,6.1500,6.3700,6.0800,6.2400,6.1800,38029100,237508967.0000,3,4.093600,1,0.970900,0
2025-10-24,sz.300291,6.1100,6.2200,6.0900,6.1600,6.2400,28096800,172724636.0000,3,3.018700,1,-1.282100,0
2025-10-27,sz.300291,6.1900,6.2300,6.1300,6.1600,6.1600,19541500,120646617.0000,3,2.099500,1,0.000000,0
2025-10-28,sz.300291,6.1200,6.2000,6.1200,6.1600,6.1600,15599700,96027618.0000,3,1.676000,1,0.000000,0
2025-10-29,sz.300291,6.1200,6.1400,6.0600,6.0700,6.1600,18534000,112926416.0000,3,1.991300,1,-1.461000,0
2025-10-30,sz.300291,6.0800,6.1300,5.9700,6.0600,6.0700,28457200,171948270.0000,3,3.057400,1,-0.164700,0
2025-10-31,sz.300291,6.0300,6.3100,6.0300,6.2500,6.0600,34040000,211529819.0000,3,3.657200,1,3.135300,0
2025-11-03,sz.300291,6.2500,6.5300,6.2500,6.5100,6.2500,43918500,281034520.0000,3,4.718600,1,4.160000,0
2025-11-04,sz.300291,6.4500,6.5100,6.3100,6.4200,6.5100,21870300,139913201.0000,3,2.349700,1,-1.382500,0
2025-11-05,sz.300291,6.3300,6.5800,6.3200,6.5400,6.4200,25630300,166287484.0000,3,2.753700,1,1.869200,0
2025-11-06,sz.300291,6.5400,6.6000,6.2800,6.3300,6.5400,28384099,181174275.6900,3,3.049600,1,-3.211000,0
2025-11-07,sz.300291,6.3200,6.4000,6.2800,6.3600,6.3300,16207600,102833842.0000,3,1.741300,1,0.473900,0
2025-11-10,sz.300291,6.3800,6.4800,6.3200,6.3400,6.3600,20455000,130908214.0000,3,2.197700,1,-0.314500,0
2025-11-11,sz.300291,6.3300,6.3800,6.2700,6.3500,6.3400,15721100,99549953.0000,3,1.689100,1,0.157700,0
2025-11-12,sz.300291,6.3600,6.3900,6.2500,6.2800,6.3500,15964000,100505529.0000,3,1.715200,1,-1.102400,0
2025-11-13,sz.300291,6.2700,6.3200,6.2100,6.2400,6.2800,16920300,105970736.0000,3,1.817900,1,-0.636900,0
2025-11-14,sz.300291,6.2100,6.2900,6.1900,6.2100,6.2400,15977100,99637739.0000,3,1.716600,1,-0.480800,0
2025-11-17,sz.300291,6.1900,6.3200,6.1800,6.3100,6.2100,15851200,99479473.0000,3,1.703000,1,1.610300,0
2025-11-18,sz.300291,6.3000,6.3000,6.1600,6.2000,6.3100,17028678,105761948.8200,3,1.829500,1,-1.743300,0
2025-11-19,sz.300291,6.2000,6.2300,6.0300,6.0700,6.2000,19020300,115964825.0000,3,2.043500,1,-2.096800,0
2025-11-20,sz.300291,6.1000,6.1300,5.9400,5.9400,6.0700,14807300,88954543.0000,3,1.590900,1,-2.141700,0
2025-11-21,sz.300291,5.8800,6.0200,5.6800,5.7100,5.9400,26157400,151371886.1100,3,2.810300,1,-3.872100,0
2025-11-24,sz.300291,5.7800,5.9400,5.6700,5.9000,5.7100,21165200,122544846.0000,3,2.274000,1,3.327500,0
2025-11-25,sz.300291,5.8600,6.1300,5.8500,6.0800,5.9000,21676832,130932068.1400,3,2.328900,1,3.050800,0
2025-11-26,sz.300291,6.0800,6.1800,5.9100,5.9300,6.0800,21435973,128714866.0800,3,2.303100,1,-2.467100,0
2025-11-27,sz.300291,5.9200,5.9300,5.8000,5.8600,5.9300,14083273,82477277.7800,3,1.513100,1,-1.180400,0
2025-11-28,sz.300291,5.8600,6.0400,5.8200,6.0000,5.8600,16901173,100053630.5100,3,1.815800,1,2.389100,0
2025-12-01,sz.300291,6.0000,6.1400,5.9000,5.9700,6.0000,16406609,98442522.6400,3,1.762700,1,-0.500000,0
