date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-12-29,sz.002250,6.9400,7.1800,6.7700,7.1300,65478933,456584296.1900,3,7.122600,2.295600
2024-01-05,sz.002250,7.1700,7.1800,6.7800,6.8000,39048419,273157060.4100,3,4.247700,-4.628300
2024-01-12,sz.002250,6.7900,7.6900,6.6300,7.4100,262747976,1882319543.0000,3,28.580700,8.970600
2024-01-19,sz.002250,7.4100,7.6100,6.7100,7.2400,174240950,1262956313.2600,3,18.953200,-2.294200
2024-01-26,sz.002250,7.2000,7.4000,6.4600,7.2500,170928650,1214685339.3500,3,18.592900,0.138100
2024-02-02,sz.002250,7.1200,7.1400,5.5500,5.7000,167482418,1088066542.0000,3,18.218100,-21.379300
2024-02-08,sz.002250,5.6600,6.1100,4.8900,5.9700,111830269,616840591.9000,3,12.164400,4.736800
2024-02-23,sz.002250,6.0200,6.1200,5.7500,6.0700,103704259,615258497.1500,3,11.280400,1.675000
2024-03-01,sz.002250,6.1000,6.5500,5.9700,6.1700,123701492,768582517.7200,3,13.455800,1.647400
2024-03-08,sz.002250,6.1600,6.2800,6.0100,6.1100,98956996,607378515.2900,3,10.764100,-0.972400
2024-03-15,sz.002250,6.1100,6.7300,6.0800,6.7200,113840533,732705197.9000,3,12.383100,9.983600
2024-03-22,sz.002250,6.7200,6.7400,6.2900,6.2900,100405977,658625633.7400,3,10.921800,-6.398800
2024-03-29,sz.002250,6.2800,6.2900,5.9300,6.0000,69779182,423457674.9500,3,7.590200,-4.610500
2024-04-03,sz.002250,6.0200,6.3200,6.0100,6.1700,45209386,279387299.8200,3,4.917700,2.833300
2024-04-12,sz.002250,6.1800,6.2500,5.9500,5.9900,64735869,395244912.5000,3,7.041800,-2.917300
2024-04-19,sz.002250,5.9700,6.0100,5.2700,5.3100,84400298,463617816.5300,3,9.180800,-11.352300
2024-04-26,sz.002250,5.3000,5.5000,5.1800,5.5000,55795546,298761150.4600,3,6.069300,3.578200
2024-04-30,sz.002250,5.5800,5.9800,5.5500,5.9200,43833378,256439874.9100,3,4.768000,7.636400
2024-05-10,sz.002250,6.0000,6.3700,5.9000,6.2000,69308391,429451295.9000,3,7.539100,4.729700
2024-05-17,sz.002250,6.1400,6.3700,6.0300,6.2100,53852405,332080493.2300,3,5.858000,0.161300
2024-05-24,sz.002250,6.2600,6.2900,5.9500,5.9600,49527100,302766349.0000,3,5.387400,-4.025800
2024-05-31,sz.002250,5.9900,6.0100,5.7500,5.7500,41460367,243701627.0800,3,4.509900,-3.523500
2024-06-07,sz.002250,5.8100,5.8100,5.1800,5.3600,56060624,304854405.6000,3,6.098000,-6.782600
2024-06-14,sz.002250,5.3600,5.4800,5.1900,5.2500,31196700,166831284.5000,3,3.393400,-2.052200
2024-06-21,sz.002250,5.2400,5.2600,4.8900,4.8900,43538138,221931959.1600,3,4.736000,-6.857100
2024-06-28,sz.002250,4.8500,5.0200,4.6900,4.8000,56023889,269532403.9700,3,6.094100,-1.840500
2024-07-05,sz.002250,4.8200,5.0200,4.7300,4.9000,39199481,191766594.2100,3,4.263900,2.083300
2024-07-12,sz.002250,4.8600,5.0100,4.5700,4.9700,51187750,245206142.6200,3,5.567900,1.840000
2024-07-19,sz.002250,4.9900,5.0000,4.7100,4.8100,32854500,158056765.0000,3,3.573800,-3.219300
2024-07-26,sz.002250,4.8500,4.9400,4.6200,4.8400,37713325,180291173.9100,3,4.102300,0.623700
2024-08-02,sz.002250,4.8600,5.0700,4.7600,4.9600,39826503,196467224.4300,3,4.332200,2.479300
2024-08-09,sz.002250,4.9300,5.0800,4.8700,4.9700,39104194,194604461.2800,3,4.253500,0.201600
2024-08-16,sz.002250,4.9700,5.0200,4.8200,4.8200,31787828,156328327.4000,3,3.457700,-3.018100
2024-08-23,sz.002250,4.8000,4.8700,4.5300,4.5600,28957750,135552793.9100,3,3.149900,-5.394200
2024-08-30,sz.002250,4.5900,5.0100,4.5900,4.9400,45917040,219880476.1400,3,4.999400,8.333300
2024-09-06,sz.002250,4.9400,4.9700,4.6700,4.6900,40576500,197461076.0000,3,4.418000,-5.060700
2024-09-13,sz.002250,4.6900,4.7700,4.5400,4.5700,42872991,199288826.3900,3,4.667900,-2.558600
2024-09-20,sz.002250,4.5600,4.6800,4.4100,4.5500,30694010,139636054.4900,3,3.341900,-0.437600
2024-09-27,sz.002250,4.5400,5.5100,4.5000,5.4200,89226065,443517500.9500,3,9.714900,19.120900
2024-09-30,sz.002250,5.6500,5.9600,5.5500,5.9200,42553941,246209333.7200,3,4.633200,9.225100
2024-10-11,sz.002250,6.4900,6.4900,5.2600,5.3400,132337971,776865311.1000,3,14.408800,-9.797300
2024-10-18,sz.002250,5.3500,5.5200,5.1800,5.3200,86122122,460490140.0000,3,9.377000,-0.374500
2024-10-25,sz.002250,5.3300,5.8300,5.2800,5.8200,97764119,540458762.1400,3,10.644600,9.398500
2024-11-01,sz.002250,5.8500,6.1400,5.6700,5.8900,126579070,749904276.2000,3,13.781800,1.202700
2024-11-08,sz.002250,5.9000,6.3200,5.8400,6.1000,111932189,679582440.2600,3,12.187100,3.565400
2024-11-15,sz.002250,6.1000,6.2900,5.8800,5.8900,98726347,601682491.7400,3,10.890500,-3.442600
2024-11-22,sz.002250,5.9300,6.3800,5.8100,5.9300,109115227,663439983.3100,3,12.036500,0.679100
2024-11-29,sz.002250,5.9400,6.0800,5.7500,6.0600,83516396,498085416.6400,3,9.212600,2.192200
2024-12-06,sz.002250,6.0700,6.3400,5.9900,6.2200,118147139,727158714.9200,3,13.032900,2.640300
2024-12-13,sz.002250,6.2200,6.3900,5.9600,6.0000,136864204,840274066.3400,3,15.097600,-3.537000
2024-12-20,sz.002250,5.9600,6.0200,5.4700,5.6400,102507904,583442275.9200,3,11.307700,-6.000000
2024-12-27,sz.002250,5.6700,5.8700,5.5400,5.7300,103633314,588595046.4700,3,11.431800,1.595700
2025-01-03,sz.002250,5.7300,5.7300,5.2000,5.2200,73916116,406418372.2200,3,8.153700,-8.900500
2025-01-10,sz.002250,5.2100,5.5100,5.0800,5.0900,90569923,478129163.4500,3,9.990800,-2.490400
2025-01-17,sz.002250,5.0200,5.7600,5.0200,5.7600,59483442,313034234.9600,3,6.561600,13.163100
2025-01-24,sz.002250,6.0200,6.2700,5.7800,5.8400,248742273,1479970203.5500,3,27.438900,1.388900
2025-01-27,sz.002250,5.8700,6.0100,5.8600,5.9500,27307500,162613296.0000,3,3.012300,1.883600
2025-02-07,sz.002250,5.9800,6.7100,5.9200,6.6800,126816981,800623449.3100,3,13.989200,12.268900
2025-02-14,sz.002250,6.8800,7.0400,6.7100,6.8500,234656243,1608720121.9700,3,25.885000,2.544900
2025-02-21,sz.002250,6.8500,6.9600,6.5800,6.9000,172664327,1169030992.3500,3,19.046600,0.729900
2025-02-28,sz.002250,6.9800,7.1300,6.6800,6.7000,137654149,954124753.1100,3,15.184600,-2.898600
2025-03-07,sz.002250,6.7800,7.3300,6.7500,7.0800,137938688,960747044.1100,3,15.216200,5.671600
2025-03-14,sz.002250,7.0100,7.2700,6.9100,7.0500,118488398,834047911.6100,3,13.070500,-0.423700
2025-03-21,sz.002250,7.1000,7.2500,6.9700,7.0300,108051730,767176356.3000,3,11.919200,-0.283700
2025-03-28,sz.002250,6.9800,7.6400,6.8500,7.2800,149853601,1079958772.7000,3,16.530400,3.556200
2025-04-03,sz.002250,7.1600,7.2400,6.8100,6.9600,110001790,771816246.1200,3,12.134400,-4.395600
2025-04-11,sz.002250,6.5100,6.7100,5.4100,6.1200,150018356,900275271.5800,3,16.548700,-12.069000
2025-04-18,sz.002250,6.2200,6.3300,6.0400,6.2200,69227966,429220495.4200,3,7.636600,1.634000
2025-04-25,sz.002250,6.2000,6.7300,6.1900,6.5200,93805461,612978319.5200,3,10.347600,4.823200
2025-04-30,sz.002250,6.5400,6.5700,6.2100,6.3200,85296108,547309487.4500,3,9.409000,-3.067500
2025-05-09,sz.002250,6.3800,6.6400,6.3700,6.4100,76303485,495353279.8400,3,8.417100,1.424100
2025-05-16,sz.002250,6.4700,6.5700,6.4000,6.4400,74804015,484408940.0800,3,8.251700,0.468000
2025-05-23,sz.002250,6.4300,6.7800,6.3100,6.6200,100726381,655380047.1800,3,11.111200,2.795000
2025-05-30,sz.002250,6.6400,9.2000,6.4300,9.2000,577441366,4664066193.4200,3,63.697700,38.972800
2025-06-06,sz.002250,9.7200,13.1700,9.6600,12.8000,800075474,9028686514.0500,3,88.256600,39.130400
2025-06-13,sz.002250,13.4000,15.4900,12.0500,13.0800,900336169,12426132097.7300,3,99.316200,2.187500
2025-06-20,sz.002250,13.3000,14.3500,11.5000,12.1800,785005315,10081342012.7500,3,86.594200,-6.880700
2025-06-27,sz.002250,12.2400,13.6900,10.9800,11.0500,805546641,10022757077.6500,3,88.860000,-9.277500
2025-07-04,sz.002250,11.0500,11.3500,10.6700,10.8200,442463407,4853196341.9500,3,48.808300,-2.081400
2025-07-11,sz.002250,10.8400,10.9700,10.5600,10.6500,238135613,2559568651.8900,3,26.268800,-1.385400
2025-07-18,sz.002250,10.6400,10.6800,10.3300,10.4400,172929319,1811716804.0000,3,19.075900,-1.971800
2025-07-25,sz.002250,10.4500,10.5600,10.0900,10.3500,236229361,2434045860.1400,3,26.058500,-0.862100
2025-08-01,sz.002250,10.3600,11.2300,10.0500,11.0500,579982755,6214532396.8300,3,63.978100,6.763300
2025-08-08,sz.002250,10.9900,11.3800,9.7900,9.9000,483996891,5132341226.0500,3,53.389900,-10.407200
2025-08-15,sz.002250,9.9000,10.2200,9.8000,9.9800,221108627,2206886050.0700,3,24.390700,0.808100
2025-08-22,sz.002250,9.9900,10.9900,9.9800,10.6000,372778673,3908360157.3800,3,41.121200,6.212400
2025-08-29,sz.002250,10.6000,12.8200,10.4000,11.3800,509733326,5949771375.3500,3,56.228800,7.358500
2025-09-05,sz.002250,11.4900,12.1600,10.4500,10.9700,381504646,4327880931.6900,3,42.083900,-3.602800
2025-09-12,sz.002250,11.0500,11.6500,10.9400,11.2800,244443695,2760622890.9400,3,26.964600,2.825900
2025-09-19,sz.002250,11.2500,11.6000,10.7400,10.8500,207962561,2314757713.6200,3,22.940300,-3.812100
