date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-06-29,sz.002250,9.7200,10.2000,8.1300,8.8200,237805475,2200484519.9400,3,26.737163,-9.723644
2018-07-31,sz.002250,8.8800,9.1200,7.8400,8.0100,153840858,1295007392.2900,3,17.296776,-8.076157
2018-08-31,sz.002250,8.0300,8.3000,7.0300,8.0400,134996265,1036601310.6000,3,15.188077,0.374532
2018-09-28,sz.002250,8.0200,8.1100,7.1800,7.8400,79642476,610258782.1100,3,8.960367,-2.487562
2018-10-31,sz.002250,7.7800,8.7500,7.2600,8.5500,83623491,675167492.9800,3,9.408261,9.056122
2018-11-30,sz.002250,8.6100,9.7900,8.5500,9.2900,128201022,1182683781.2100,3,14.423562,8.654971
2018-12-28,sz.002250,9.4600,10.0800,9.0500,9.4300,101385737,966420671.1300,3,11.406645,1.506997
2019-01-31,sz.002250,9.3800,9.6200,8.5500,9.3800,103970898,954214778.0100,3,11.697494,-0.530223
2019-02-28,sz.002250,9.3800,11.2100,9.3700,10.4600,239605963,2472358281.8400,3,26.957442,11.513859
2019-03-29,sz.002250,10.5300,12.8500,9.7600,10.3600,566350507,6172275788.5000,3,63.621327,-0.956023
2019-04-30,sz.002250,10.3400,11.7300,9.1900,11.0500,694577937,7221041276.7100,3,78.000662,6.660232
2019-05-31,sz.002250,10.7000,11.3400,9.9500,10.2000,272668286,2913930159.3800,3,30.478716,-7.692308
2019-06-28,sz.002250,10.1500,11.6800,9.8100,11.0900,144383700,1555016943.4400,3,16.102575,8.725490
2019-07-31,sz.002250,11.3300,12.3000,10.7500,11.0100,175943623,2002528802.7000,3,19.622400,-0.542167
2019-08-30,sz.002250,11.0000,13.3900,10.2900,12.7100,195055787,2338372425.4100,3,21.753800,15.440509
2019-09-30,sz.002250,12.5500,13.9400,12.1100,12.8900,146076222,1904551018.9300,3,16.291200,1.416208
2019-10-31,sz.002250,12.8900,14.1800,12.6200,13.7400,136379346,1832760169.0400,3,15.209800,6.594259
2019-11-29,sz.002250,13.7700,14.6600,13.2000,14.0000,170465401,2389217935.9200,3,19.011200,1.892285
2019-12-31,sz.002250,14.3000,17.1400,13.7500,17.1300,176999510,2760736450.9800,3,19.740200,22.357143
2020-01-23,sz.002250,17.1100,18.2800,16.1800,16.7700,124484849,2162096736.6200,3,13.883300,-2.101576
2020-02-28,sz.002250,15.0900,18.1900,15.0900,15.3500,184751190,3073357877.8200,3,20.604600,-8.467501
2020-03-31,sz.002250,15.3000,16.8800,13.3600,13.9300,180622436,2762261879.9300,3,20.144200,-9.250814
2020-04-30,sz.002250,14.0000,17.3900,13.4200,16.8800,136222276,2188653740.4400,3,15.192500,21.177315
2020-05-29,sz.002250,16.6100,17.3400,15.3600,16.8200,88858566,1454653719.4900,3,9.688200,-0.355450
2020-06-30,sz.002250,17.0700,22.0200,16.8400,21.8000,152357462,2884627302.6100,3,16.592900,29.607610
2020-07-31,sz.002250,22.0500,27.7100,22.0500,26.5600,230521894,5767231942.5500,3,25.105400,22.088896
2020-08-31,sz.002250,26.6700,29.6900,24.1300,28.7500,185941626,4853621075.3200,3,20.250500,8.245482
2020-09-30,sz.002250,28.4800,30.0800,24.2800,24.6900,152832110,4206165266.2300,3,16.644500,-14.121739
2020-10-30,sz.002250,25.1800,26.7200,23.2300,23.7400,103295918,2577251179.1000,3,11.249700,-3.847712
2020-11-30,sz.002250,23.7400,25.6700,21.0000,21.9200,147511095,3522175997.6800,3,16.064900,-7.666386
2020-12-31,sz.002250,21.8300,25.3500,21.5600,23.9900,152470818,3699001160.8900,3,16.605300,9.443431
2021-01-29,sz.002250,24.2900,26.6800,21.0000,23.6100,154484140,3753203434.5200,3,16.824300,-1.583993
2021-02-26,sz.002250,23.7800,26.4000,21.5200,25.4900,82281418,1946642384.9700,3,8.960800,7.962728
2021-03-31,sz.002250,25.8500,26.8500,22.0800,24.7900,109102286,2640602495.7800,3,11.882100,-2.746175
2021-04-30,sz.002250,25.1000,26.0800,21.6800,22.5300,107627049,2506058583.7800,3,11.721400,-9.116600
2021-05-31,sz.002250,22.3200,25.5500,21.0500,25.4400,93863690,2170173988.1900,3,10.222400,12.916100
2021-06-30,sz.002250,25.2600,29.8000,25.0200,27.9000,137351035,3829834003.8700,3,14.958700,9.669800
2021-07-30,sz.002250,27.7600,29.0900,25.2300,26.3900,129187289,3518766015.2700,3,14.069300,-5.234100
2021-08-31,sz.002250,26.5000,27.6000,21.8700,22.7500,141800114,3473148546.0400,3,15.435900,-13.793100
2021-09-30,sz.002250,22.7000,23.2700,18.3000,18.5000,136117219,2869943021.7900,3,14.809300,-18.681300
2021-10-29,sz.002250,18.6800,19.6500,17.4300,19.3000,123896323,2272441544.2700,3,13.479700,4.324300
2021-11-30,sz.002250,19.1200,21.5900,17.4900,17.9600,130677907,2535906908.9200,3,14.217700,-6.943000
2021-12-31,sz.002250,17.9000,19.8900,17.4600,17.9700,139589861,2599753302.3700,3,15.187200,0.055700
2022-01-28,sz.002250,18.1800,19.8300,16.5300,17.1600,131136823,2382036513.6500,3,14.267500,-4.507500
2022-02-28,sz.002250,17.5000,18.0000,17.0000,17.2800,53978795,944514193.2100,3,5.872800,0.699300
2022-03-31,sz.002250,17.2800,17.4700,12.8300,13.6400,197851254,2808833149.0000,3,21.525800,-21.064800
2022-04-29,sz.002250,13.6800,14.0400,11.4100,13.2400,120008266,1551830953.7600,3,13.057100,-2.932600
2022-05-31,sz.002250,13.1900,15.4800,13.0200,14.9100,105229071,1533253664.7000,3,11.449400,12.613300
2022-06-30,sz.002250,14.8000,17.3700,14.2700,16.3700,136596558,2196902932.1800,3,14.862500,9.792100
2022-07-29,sz.002250,16.3500,18.8400,15.5500,18.7500,97636445,1663957744.3900,3,10.623500,14.872700
2022-08-31,sz.002250,18.7000,23.8000,18.6000,21.8000,193538656,4138433947.0300,3,21.057600,16.266700
2022-09-30,sz.002250,22.1400,22.3600,17.6600,17.9000,116045014,2308736654.8100,3,12.625400,-17.889900
2022-10-31,sz.002250,17.7800,20.0600,16.7000,18.7100,120306515,2220475356.5900,3,13.089300,4.525100
2022-11-30,sz.002250,18.6100,19.5500,17.2100,17.3800,133103169,2433625622.4500,3,14.481400,-7.108500
2022-12-30,sz.002250,17.5800,17.9100,14.5300,15.5000,167378594,2663907117.4900,3,18.210700,-10.817000
2023-01-31,sz.002250,15.4700,18.3400,15.3700,17.5500,132156664,2203577548.5000,3,14.378400,13.225800
2023-02-28,sz.002250,17.5900,18.0700,16.2600,16.4500,182085940,3110523164.8400,3,19.810500,-6.267800
2023-03-31,sz.002250,16.5300,16.6100,13.7100,14.0900,216543681,3197989456.4000,3,23.559900,-14.346500
2023-04-28,sz.002250,14.0500,14.1000,11.9500,12.0200,186643356,2481255681.3800,3,20.306500,-14.691300
2023-05-31,sz.002250,12.0400,12.0400,10.7000,10.9300,186586311,2099175091.3500,3,20.300200,-9.068200
2023-06-30,sz.002250,10.9400,11.3300,10.1200,10.4600,171065155,1817183526.8700,3,18.611400,-4.300100
2023-07-31,sz.002250,10.5200,10.7100,9.8000,10.2800,316039754,3256857984.4100,3,34.384800,-0.782200
2023-08-31,sz.002250,10.2900,10.3600,8.4800,8.5700,314009428,2955573276.0900,3,34.162500,-16.634200
2023-09-28,sz.002250,8.8000,8.8900,8.1100,8.3500,204189272,1750664109.4300,3,22.210900,-2.567100
2023-10-31,sz.002250,8.3500,8.5100,7.5400,7.7900,157686422,1263519307.7200,3,17.152600,-6.706600
2023-11-30,sz.002250,7.8100,8.1400,7.5400,7.6100,246195476,1934354048.9700,3,26.780400,-2.310700
2023-12-29,sz.002250,7.6100,7.7200,6.7700,7.1300,305512737,2219019997.4500,3,33.232600,-6.307500
2024-01-31,sz.002250,7.1700,7.6900,6.3800,6.7400,739754070,5262682499.3700,3,80.467600,-5.469800
2024-02-29,sz.002250,6.6600,6.7600,4.8900,6.2000,398153161,2361634162.8700,3,43.309400,-8.011900
2024-03-29,sz.002250,6.2000,6.7400,5.9300,6.0000,398759890,2519716764.4300,3,43.375400,-3.225800
2024-04-30,sz.002250,6.0200,6.3200,5.1800,5.9200,293974477,1693451054.2200,3,31.977600,-1.333300
2024-05-31,sz.002250,6.0000,6.3700,5.7500,5.7500,214148263,1307999765.2100,3,23.294400,-2.871600
2024-06-28,sz.002250,5.8100,5.8100,4.6900,4.8000,186819351,963150053.2300,3,20.321500,-16.521700
2024-07-31,sz.002250,4.8200,5.0200,4.5700,5.0100,183879959,887412803.1700,3,20.001600,4.798400
2024-08-30,sz.002250,5.0000,5.0800,4.5300,4.9400,162668412,790741155.7300,3,17.699700,-1.397200
2024-09-30,sz.002250,4.9400,5.9600,4.4100,5.9200,245923507,1226112791.5500,3,26.775900,19.838100
2024-10-31,sz.002250,6.4900,6.4900,5.1800,5.9600,417909981,2379879003.5600,3,45.501800,0.675700
2024-11-29,sz.002250,5.9500,6.3800,5.7500,6.0600,428183460,2590629817.8300,3,47.037100,1.677900
2024-12-31,sz.002250,6.0700,6.3900,5.4700,5.5100,492580299,2915646089.9600,3,54.336800,-9.075900
2025-01-27,sz.002250,5.5100,6.2700,5.0200,5.9500,468591516,2663989283.8700,3,51.690500,7.985500
2025-02-28,sz.002250,5.9800,7.1300,5.9200,6.7000,671791700,4532499316.7400,3,74.105400,12.605000
2025-03-31,sz.002250,6.7800,7.6400,6.7500,6.9200,564624933,3993642757.2800,3,62.284100,3.283600
2025-04-30,sz.002250,6.9200,7.1700,5.4100,6.3200,458057165,2909887147.5300,3,50.528500,-8.670500
2025-05-30,sz.002250,6.3800,9.2000,6.3100,9.2000,829275247,6299208460.5200,3,91.477700,45.569600
2025-06-30,sz.002250,9.7200,15.4900,9.6600,11.0000,3365286434,42375225356.2000,3,371.225600,19.565200
2025-07-31,sz.002250,11.0600,11.3500,10.0500,10.3500,1423512875,15168967144.5700,3,157.028100,-5.731600
2025-08-29,sz.002250,10.3600,12.8200,9.7900,11.3800,1759522262,19085144065.0700,3,194.093500,9.951700
2025-09-30,sz.002250,11.4900,12.1600,10.2000,10.9600,1040022359,11590838125.7900,3,114.725100,-3.690700
2025-10-31,sz.002250,11.0600,12.3500,10.9400,11.8300,840617680,9727511570.2700,3,92.738300,7.938000
