date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-01-31,sz.300970,17.7000,19.5600,16.9700,18.7900,39172948,704175732.7800,3,57.321200,5.561800
2023-02-28,sz.300970,18.8000,21.2800,18.7500,20.6100,68891630,1384892078.1100,3,100.807900,9.686000
2023-03-31,sz.300970,20.6100,23.4800,18.9400,19.3100,116921347,2469576221.5100,3,171.088900,-6.307600
2023-04-28,sz.300970,19.2500,28.7000,19.2000,23.3000,155102082,3576529265.0500,3,226.958200,20.662900
2023-05-31,sz.300970,23.3200,24.2000,21.6700,23.1000,84873447,1941945497.5300,3,124.193800,0.032400
2023-06-30,sz.300970,22.9800,24.1700,20.8500,23.3600,64702203,1476481156.5300,3,94.677600,1.125500
2023-07-31,sz.300970,23.3600,24.6700,22.0100,23.6100,70106284,1625450152.0000,3,102.585300,1.070200
2023-08-31,sz.300970,23.5000,24.2800,19.4600,20.9400,84559119,1828785539.8800,3,123.811000,-11.308800
2023-09-28,sz.300970,20.9000,21.3900,19.3400,19.8900,40476437,818381973.8700,3,59.293600,-5.014300
2023-10-31,sz.300970,19.8000,19.8900,16.7000,17.8000,38304226,700544992.3500,3,56.044100,-10.507800
2023-11-30,sz.300970,17.8000,18.5200,17.6000,18.1600,37373644,676846974.1000,3,53.811300,2.022500
2023-12-29,sz.300970,18.1900,18.4500,16.3900,17.2600,37717703,658262422.9200,3,54.306800,-4.955900
2024-01-31,sz.300970,17.2600,17.4900,13.4200,13.5000,36117921,569290204.5900,3,52.003400,-21.784500
2024-02-29,sz.300970,13.3100,13.6700,9.2700,12.5900,68601051,792310783.5500,3,98.773100,-6.740700
2024-03-29,sz.300970,12.5900,14.1300,12.0400,13.4500,81788373,1073787430.9300,3,117.519800,6.830800
2024-04-30,sz.300970,13.5000,13.9400,10.7000,13.1800,46158616,578042287.2000,3,55.769900,-2.007400
2024-05-31,sz.300970,13.1800,17.9800,13.0000,13.9000,201642284,3114567413.6100,3,171.263900,5.462800
2024-06-28,sz.300970,13.9500,14.1000,10.9300,11.4700,44342661,536773854.0000,3,37.661900,-16.241100
2024-07-31,sz.300970,11.4600,12.0500,10.3900,11.5200,39782145,445193789.9000,3,33.788900,0.435900
2024-08-30,sz.300970,11.5200,13.5000,10.7300,11.2300,66757941,780768562.6400,3,58.393200,-2.517400
2024-09-30,sz.300970,11.3000,13.7900,10.2700,13.6300,36062788,419821608.4600,3,39.739900,21.371300
2024-10-31,sz.300970,15.8100,15.8300,12.1000,13.1000,77478962,1027529860.1700,3,84.474700,-3.888500
2024-11-29,sz.300970,13.0200,14.2500,12.5200,13.8000,78787068,1063657203.1900,3,84.661600,5.343500
2024-12-31,sz.300970,13.9700,14.7100,11.7800,11.9000,74153762,999343373.6800,3,79.682900,-13.768100
2025-01-27,sz.300970,12.0000,12.3400,10.5800,11.8700,46367222,532958035.4400,3,49.824600,-0.252100
2025-02-28,sz.300970,11.9000,13.1200,11.8400,12.1600,50157064,620011740.0000,3,53.897100,2.443100
2025-03-31,sz.300970,12.2000,12.9900,11.4300,11.6400,65661188,815536943.2000,3,70.557000,-4.276300
2025-04-30,sz.300970,11.6600,15.8100,11.5700,12.8000,214896464,2868601734.1000,3,231.023400,9.965600
2025-05-30,sz.300970,12.9000,15.2800,12.9000,14.0100,117504064,1652797069.7100,3,126.716900,9.453100
2025-06-30,sz.300970,13.8800,14.8400,13.2700,14.5000,63418900,898725495.0000,3,68.391400,3.497500
2025-07-31,sz.300970,14.4600,15.6200,14.4300,15.0000,71780524,1077408899.1300,3,77.408500,3.448300
2025-08-29,sz.300970,14.9900,16.2600,13.7700,14.0800,78723285,1206240449.1700,3,84.895800,-6.133300
2025-09-30,sz.300970,14.1500,15.4200,13.2500,15.0500,75441427,1087865377.8700,3,80.538100,6.889200
2025-10-31,sz.300970,15.0900,17.6600,14.4000,16.8100,96410540,1559575822.1800,3,101.653000,11.694400
2025-11-28,sz.300970,16.9800,18.3900,16.4200,17.6000,66468182,1163280343.8500,3,69.866300,4.699600
