date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-03-08,sz.300970,12.4900,13.2900,12.0400,12.4500,24085401,303283189.7700,3,34.604300,-0.559100
2024-03-15,sz.300970,12.4600,14.1300,12.3600,13.8900,24427290,324004426.4100,3,35.095500,11.566300
2024-03-22,sz.300970,13.8000,14.1000,13.4200,13.5600,17152736,236406018.7500,3,24.643800,-2.375800
2024-03-29,sz.300970,13.5600,13.6600,12.7600,13.4500,12291346,162364639.0000,3,17.659400,-0.811200
2024-04-03,sz.300970,13.5000,13.9400,13.4700,13.8500,6707909,92061578.1800,3,9.637500,2.974000
2024-04-12,sz.300970,13.8100,13.8100,12.6700,13.0000,9981966,131534780.2800,3,14.341400,-6.137200
2024-04-19,sz.300970,12.8000,12.9300,10.7000,11.6900,13031542,151199569.2000,3,17.830200,-10.076900
2024-04-26,sz.300970,11.6700,12.2500,11.2100,12.1400,8412308,99691837.9000,3,7.144900,3.849400
2024-04-30,sz.300970,12.1500,13.6400,12.1300,13.1800,8024891,103554521.6400,3,6.815900,8.566700
2024-05-10,sz.300970,13.1800,17.9800,13.0000,15.4000,66619508,1004751937.1800,3,56.582900,16.843700
2024-05-17,sz.300970,14.5600,17.7700,14.0900,17.2200,68294278,1104764415.8200,3,58.005500,11.818200
2024-05-24,sz.300970,16.9000,17.5600,14.3000,14.7000,48458683,747230981.1100,3,41.158100,-14.634100
2024-05-31,sz.300970,14.5500,14.6100,13.6800,13.9000,18269815,257820079.5000,3,15.517400,-5.442200
2024-06-07,sz.300970,13.9500,14.1000,11.3800,12.1300,17745966,222186010.6000,3,15.072300,-11.421500
2024-06-14,sz.300970,12.0900,12.4800,11.7600,12.0900,9140803,111028561.9200,3,7.763700,-0.329800
2024-06-21,sz.300970,12.0800,12.3200,11.5000,11.6100,9000118,107635815.9200,3,7.644100,-3.970200
2024-06-28,sz.300970,11.5000,11.7900,10.9300,11.4700,8455774,95923465.5600,3,7.181800,-1.205900
2024-07-05,sz.300970,11.4600,12.0500,11.0800,11.4700,9114674,106162655.3400,3,7.741600,0.000000
2024-07-12,sz.300970,11.4400,11.7000,10.6700,11.3800,8785322,98262689.6200,3,7.461700,-0.784700
2024-07-19,sz.300970,11.5000,11.5000,10.5000,10.9200,6842000,74646027.0000,3,5.811300,-4.042200
2024-07-26,sz.300970,11.0300,11.2400,10.3900,11.0100,7531340,81652365.8000,3,6.396700,0.824200
2024-08-02,sz.300970,11.0200,11.8000,10.8200,11.4800,11451609,130249658.1400,3,9.726400,4.268800
2024-08-09,sz.300970,11.3500,12.3700,11.1700,11.4600,15575104,181263279.4600,3,13.228600,-0.174200
2024-08-16,sz.300970,11.3800,12.0600,11.2300,11.7200,13446066,156480224.9400,3,11.420400,2.268800
2024-08-23,sz.300970,11.6000,13.5000,10.8000,10.8700,23147187,278955687.0800,3,19.660000,-7.252600
2024-08-30,sz.300970,10.9000,11.6600,10.7300,11.2300,10646784,118289765.1600,3,10.735400,3.311900
2024-09-06,sz.300970,11.3000,11.4500,10.7500,10.7700,6938678,76641285.2000,3,7.646200,-4.096200
2024-09-13,sz.300970,10.7500,11.0300,10.6300,10.7300,4541964,49299923.6000,3,5.005000,-0.371400
2024-09-20,sz.300970,10.6800,11.0200,10.2700,10.8600,4546400,48578462.0000,3,5.010000,1.211600
2024-09-27,sz.300970,10.8800,12.2100,10.8000,12.0400,9698800,111234853.0000,3,10.687800,10.865600
2024-09-30,sz.300970,12.5800,13.7900,12.1300,13.6300,10336946,134067084.6600,3,11.390900,13.206000
2024-10-11,sz.300970,15.8100,15.8300,12.1000,12.3000,26970837,367347387.2800,3,29.720900,-9.757900
2024-10-18,sz.300970,12.3600,12.8600,12.2200,12.7500,13691900,172476725.0000,3,15.088000,3.658500
2024-10-25,sz.300970,12.6800,13.5000,12.6600,13.2600,19483899,256220827.3000,3,21.041100,4.000000
2024-11-01,sz.300970,13.2100,13.8600,12.7200,12.7300,21505385,285746495.2500,3,23.108900,-3.997000
2024-11-08,sz.300970,12.7400,14.2500,12.5200,13.7800,29026409,397058841.6700,3,31.190700,8.248200
2024-11-15,sz.300970,13.7000,14.0400,13.1200,13.1300,17212317,234669277.5900,3,18.495700,-4.717000
2024-11-22,sz.300970,13.2200,13.6400,12.7000,12.9100,13671783,180416431.2700,3,14.691100,-1.675600
2024-11-29,sz.300970,12.9300,13.8600,12.7500,13.8000,14703500,197251078.0000,3,15.799900,6.893900
2024-12-06,sz.300970,13.9700,14.1500,13.6300,14.0000,14994400,209266608.0000,3,16.112400,1.449300
2024-12-13,sz.300970,14.0400,14.7100,13.7800,14.1700,21865515,312129411.6600,3,23.495900,1.214300
2024-12-20,sz.300970,14.2500,14.4600,12.9400,13.3200,15129785,205959941.4900,3,16.257800,-5.998600
2024-12-27,sz.300970,13.2800,13.3700,11.7800,12.4500,16285721,200884207.5800,3,17.500100,-6.531500
2025-01-03,sz.300970,12.3600,12.3600,11.1000,11.2000,12714741,151706540.9500,3,13.662800,-10.040200
2025-01-10,sz.300970,11.1500,11.6200,10.6800,10.9000,14534192,163374713.0400,3,15.617800,-2.678600
2025-01-17,sz.300970,10.8200,11.8400,10.5800,11.5500,11232220,127828035.7000,3,12.069800,5.963300
2025-01-24,sz.300970,11.5600,11.9500,11.3400,11.7400,10825300,125962014.0000,3,11.632600,1.645000
2025-01-27,sz.300970,11.7600,12.1500,11.7600,11.8700,2939110,35189936.7000,3,3.158300,1.107300
2025-02-07,sz.300970,11.9000,12.3500,11.8400,12.2200,6823500,82573374.0000,3,7.332300,2.948600
2025-02-14,sz.300970,12.2000,12.4300,12.0800,12.1400,9677432,118361470.1600,3,10.399100,-0.654700
2025-02-21,sz.300970,12.2000,12.6600,12.0300,12.2800,13241332,163464984.6400,3,14.228600,1.153200
2025-02-28,sz.300970,12.7000,13.1200,12.1300,12.1600,20414800,255611911.2000,3,21.937100,-0.977200
2025-03-07,sz.300970,12.2000,12.5600,12.0600,12.3200,11191100,137988005.0000,3,12.025500,1.315800
2025-03-14,sz.300970,12.3400,12.9500,12.3000,12.9100,17696500,223554222.0000,3,19.016000,4.789000
2025-03-21,sz.300970,12.9600,12.9900,12.5100,12.5800,15261768,195715465.2000,3,16.399700,-2.556200
2025-03-28,sz.300970,12.6800,12.6800,11.6200,11.9500,17267703,208909107.8900,3,18.555200,-5.007900
2025-04-03,sz.300970,11.8300,12.6600,11.4300,12.4300,15366317,185056087.1100,3,16.512100,4.016700
2025-04-11,sz.300970,12.2600,15.8100,11.5700,13.1400,111271021,1544389027.1300,3,119.567900,5.712000
2025-04-18,sz.300970,13.1300,13.7400,12.3000,12.5400,47382643,616345092.9500,3,50.915600,-4.566200
2025-04-25,sz.300970,12.5000,13.0700,12.3600,12.6500,31497400,400799805.0200,3,33.897100,0.877200
2025-04-30,sz.300970,12.6000,13.0100,12.0700,12.8000,13623200,171381865.0000,3,14.691300,1.185800
2025-05-09,sz.300970,12.9000,13.6500,12.9000,13.4100,19378607,257730424.8500,3,20.897900,4.765600
2025-05-16,sz.300970,13.4800,14.4500,13.1300,13.6100,31376463,426155334.3300,3,33.836500,1.491400
2025-05-23,sz.300970,13.5500,15.2800,13.5500,14.5400,46300694,675029537.8200,3,49.930900,6.833200
2025-05-30,sz.300970,14.5400,14.9200,13.8700,14.0100,20448300,293881772.7100,3,22.051600,-3.645100
2025-06-06,sz.300970,13.8800,14.5000,13.8400,14.3800,11954800,170778227.0000,3,12.892200,2.641000
2025-06-13,sz.300970,14.3800,14.8400,14.0100,14.2100,20425100,293667925.0000,3,22.026500,-1.182200
2025-06-20,sz.300970,14.1700,14.6000,13.4200,13.4500,13832300,193711143.0000,3,14.916900,-5.348300
2025-06-27,sz.300970,13.4500,14.1800,13.2700,13.9800,12937600,179628495.0000,3,13.952000,3.940500
2025-07-04,sz.300970,13.9800,15.4200,13.9600,14.7400,22221300,327647762.0000,3,23.963600,5.436300
2025-07-11,sz.300970,14.6500,15.0500,14.5600,14.8700,14039200,208839470.0000,3,15.140000,0.882000
2025-07-18,sz.300970,14.8600,15.0900,14.4300,14.9600,11896300,176361434.5000,3,12.829000,0.605200
2025-07-25,sz.300970,15.0100,15.6000,14.9600,15.4500,15150500,231495053.0000,3,16.338400,3.275400
2025-08-01,sz.300970,15.5300,15.6200,14.9400,15.1600,14954324,227466560.6300,3,16.126700,-1.877000
2025-08-08,sz.300970,15.1200,15.6400,15.0000,15.6400,13675384,210382914.2400,3,14.747700,3.166200
2025-08-15,sz.300970,15.6800,16.2600,15.0300,15.2000,20607309,322492011.1700,3,22.223100,-2.813300
2025-08-22,sz.300970,15.3000,16.0100,15.1800,15.6400,16880032,263634811.9600,3,18.203500,2.894700
2025-08-29,sz.300970,15.6400,15.7500,13.7700,14.0800,25348560,376269035.8000,3,27.336100,-9.974400
2025-09-05,sz.300970,14.1500,14.5800,13.7900,14.3600,18239603,259400933.7700,3,19.669700,1.988600
2025-09-12,sz.300970,14.4500,14.8600,14.3400,14.4900,12836716,186598377.9200,3,13.659500,0.905300
2025-09-19,sz.300970,14.4900,14.8200,14.0600,14.1900,14379787,208450104.7300,3,15.301500,-2.070400
2025-09-26,sz.300970,14.2200,14.2900,13.2500,14.2000,13894148,192856095.8000,3,14.784800,0.070500
2025-09-30,sz.300970,14.2000,15.4200,14.1200,15.0500,16091173,240559865.6500,3,17.122600,5.985900
2025-10-10,sz.300970,15.0900,15.2100,14.6700,14.9400,7072500,105596158.5600,3,7.525800,-0.730900
2025-10-17,sz.300970,14.7700,15.6200,14.4000,14.9900,20747203,314127508.1000,3,22.029700,0.334700
2025-10-24,sz.300970,15.1000,17.2000,14.9000,16.7300,30742784,494829695.6300,3,32.314400,11.607700
2025-10-31,sz.300970,16.7000,17.6600,16.5200,16.8100,37848053,645022459.8900,3,39.783100,0.478200
2025-11-07,sz.300970,16.9800,17.8000,16.8300,17.5500,20591677,356863162.8100,3,21.644400,4.402100
