date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-05,sh.600710,10.5900,10.6300,10.0300,10.1900,70888559,728273832.8600,3,5.424900,-3.686200
2025-09-12,sh.600710,10.2200,10.2400,9.9100,9.9500,67499894,680858522.2600,3,5.165500,-2.355300
2025-09-19,sh.600710,9.9600,10.1300,9.6700,9.7900,62207533,615445918.7800,3,4.760600,-1.608000
2025-09-26,sh.600710,9.8000,10.4500,9.5900,10.3200,75076778,749096134.5200,3,5.745300,5.413700
2025-09-30,sh.600710,10.3500,10.5500,10.1300,10.5000,52366278,541251614.8000,3,4.007400,1.744200
2025-10-10,sh.600710,10.5000,10.5000,10.1200,10.4300,31543515,326502791.5100,3,2.413900,-0.666700
2025-10-17,sh.600710,10.1600,10.7600,10.0200,10.0200,93240267,966235246.5700,3,7.135300,-3.931000
2025-10-24,sh.600710,10.0800,10.7500,10.0000,10.4200,74025619,763386645.7300,3,5.664800,3.992000
2025-10-31,sh.600710,10.4800,11.4000,10.3800,11.3000,116494860,1265997986.4000,3,8.914800,8.445300
2025-11-07,sh.600710,11.2800,12.3000,11.1600,11.5800,124674079,1461318774.9300,3,9.540800,2.477900
