date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-05-26,sz.002207,6.7600,6.9800,6.6800,6.8900,17119610,117597454.6100,3,6.569700,2.225500
2023-06-02,sz.002207,6.8900,7.3200,6.7100,6.9500,29812968,206158873.2600,3,11.440800,0.870800
2023-06-09,sz.002207,6.9600,6.9600,6.5400,6.5700,21576822,144479375.8900,3,8.280200,-5.467600
2023-06-16,sz.002207,6.5800,6.6700,6.4600,6.5400,13940437,91285430.6700,3,5.349600,-0.456600
2023-06-21,sz.002207,6.5200,6.5400,6.2500,6.2600,8739102,55825459.9400,3,3.353600,-4.281300
2023-06-30,sz.002207,6.2600,6.5700,6.1800,6.5500,13005211,82950611.3000,3,4.990700,4.632600
2023-07-07,sz.002207,6.5700,6.8300,6.5700,6.7900,17229779,115691939.1900,3,6.611900,3.664100
2023-07-14,sz.002207,6.8400,7.1700,6.8000,7.0700,26684194,187121143.5200,3,10.240100,4.123700
2023-07-21,sz.002207,7.0600,7.2100,6.9700,7.0500,18180642,129252926.7600,3,6.976900,-0.282900
2023-07-28,sz.002207,7.0600,7.1600,6.9000,7.0600,14531400,102275783.0000,3,5.576400,0.141800
2023-08-04,sz.002207,7.0600,7.2500,6.9600,6.9900,17160840,121850535.2000,3,6.585400,-0.991500
2023-08-11,sz.002207,6.9900,7.2500,6.8400,6.9800,26655900,188066339.5000,3,10.229200,-0.143100
2023-08-18,sz.002207,6.9100,7.2400,6.7000,7.1100,23424202,164148319.2200,3,8.983000,1.862500
2023-08-25,sz.002207,7.1600,7.2200,6.7200,6.8600,18962500,131650436.0000,3,7.270600,-3.516200
2023-09-01,sz.002207,7.1800,7.1900,6.8900,7.1500,22106904,155399969.2800,3,8.476300,4.227400
2023-09-08,sz.002207,7.1400,8.4800,7.1400,7.2800,201412113,1579875280.1600,3,77.226300,1.818200
2023-09-15,sz.002207,7.3100,8.8400,7.2800,8.0500,222415831,1791628964.8200,3,85.279700,10.576900
2023-09-22,sz.002207,8.0500,8.8000,7.4700,7.7000,164808668,1333389949.5300,3,63.191600,-4.347800
2023-09-28,sz.002207,7.6100,8.7700,7.4100,8.4100,117488230,951394783.7300,3,45.047900,9.220800
2023-10-13,sz.002207,8.2500,9.0000,7.7800,7.8500,154207706,1278578787.1000,3,59.126900,-6.658700
2023-10-20,sz.002207,8.1300,9.0800,7.9400,8.1200,192231248,1618515557.9400,3,73.706100,3.439500
2023-10-27,sz.002207,7.8800,7.9000,7.0600,7.4300,88569104,658513016.4400,3,33.959600,-8.497500
2023-11-03,sz.002207,7.4000,7.7000,7.1700,7.2400,73112855,541608353.5500,3,28.033200,-2.557200
2023-11-10,sz.002207,7.2200,7.3900,7.1400,7.2700,40194600,292262769.0000,3,15.411600,0.414400
2023-11-17,sz.002207,7.2700,7.4700,7.2300,7.3500,35987703,265003404.0500,3,13.798600,1.100400
2023-11-24,sz.002207,7.4100,7.6200,7.3300,7.3400,31611920,235463271.2000,3,12.120800,-0.136100
2023-12-01,sz.002207,7.3100,7.4100,7.2000,7.2400,25967149,189997164.4100,3,9.956400,-1.362400
2023-12-08,sz.002207,7.2400,7.3400,6.9300,6.9400,27917547,200169911.1600,3,10.704300,-4.143600
2023-12-15,sz.002207,6.8700,7.3400,6.8600,7.2900,32366181,230221134.8000,3,12.409900,5.043200
2023-12-22,sz.002207,7.2400,7.3300,6.9300,7.0000,29584408,209981111.2000,3,11.343400,-3.978100
2023-12-29,sz.002207,7.0300,7.0300,6.7800,6.9800,21559606,148859224.0300,3,8.266400,-0.285700
2024-01-05,sz.002207,7.0000,7.3000,7.0000,7.1500,21438016,153689238.5200,3,8.219800,2.435500
2024-01-12,sz.002207,7.0800,7.2400,6.9300,7.1700,21447000,151732245.9000,3,8.223400,0.279700
2024-01-19,sz.002207,7.0800,7.1400,6.4900,6.5300,28179360,192985424.1000,3,10.804600,-8.926100
2024-01-26,sz.002207,6.4900,6.8600,5.8600,6.7500,35196766,222108868.9000,3,13.495400,3.369100
2024-02-02,sz.002207,6.6600,6.7400,5.0000,5.2200,42369705,247372028.9000,3,16.245600,-22.666700
2024-02-08,sz.002207,5.1800,5.1900,3.4600,4.0000,60611239,245208309.4900,3,23.239800,-23.371600
2024-02-23,sz.002207,4.0800,5.0800,4.0000,5.0000,81818822,376546436.2100,3,31.371400,25.000000
2024-03-01,sz.002207,5.0100,5.5900,4.7000,5.0900,69071100,357576919.0000,3,26.483600,1.800000
2024-03-08,sz.002207,5.1200,5.1600,4.7200,4.9800,38427415,189842896.9000,3,14.734100,-2.161100
2024-03-15,sz.002207,4.9600,5.2500,4.9000,5.2500,38333642,195436803.9400,3,14.698000,5.421700
2024-03-22,sz.002207,5.3200,5.5500,5.2200,5.3600,42786671,231520944.6600,3,16.405400,2.095200
2024-03-29,sz.002207,5.3000,5.9900,5.1700,5.5500,123123247,690892927.9200,3,47.208600,3.544800
2024-04-03,sz.002207,5.4600,6.7000,5.4600,6.7000,61879211,381892435.8400,3,23.725900,20.720700
2024-04-12,sz.002207,7.0000,7.3700,5.8600,6.4500,271784840,1800893428.9200,3,104.209000,-3.731300
2024-04-19,sz.002207,6.0400,6.0600,4.7800,5.7000,135190588,737821178.7000,3,51.835300,-11.627900
2024-04-26,sz.002207,5.4900,5.5500,5.0200,5.3500,102998606,543035772.4600,3,39.492200,-6.140400
2024-04-30,sz.002207,5.2900,5.4800,5.2000,5.4200,37969300,203700738.0000,3,14.558400,1.308400
2024-05-10,sz.002207,5.3600,5.8900,5.2100,5.5700,84313706,467884140.0300,3,32.328000,2.767500
2024-05-17,sz.002207,5.4100,5.4500,5.0800,5.2700,45792806,240557209.1800,3,17.558200,-5.386000
2024-05-24,sz.002207,5.3000,5.8000,5.0800,5.1100,88822106,484512376.2200,3,34.056600,-3.036100
2024-05-31,sz.002207,5.1100,5.3500,4.4800,4.6300,55554202,271793271.2600,3,21.300900,-9.393300
2024-06-07,sz.002207,4.6300,4.6600,3.9000,4.1500,45251926,190535369.8200,3,17.350700,-10.367200
2024-06-14,sz.002207,4.3000,4.5700,4.0700,4.2600,43070010,185805550.4200,3,16.514100,2.650600
2024-06-21,sz.002207,4.2500,4.4900,4.0700,4.1600,30748110,131456969.6600,3,11.789600,-2.347400
2024-06-28,sz.002207,4.1900,4.2000,3.9200,4.1100,23384100,94933339.0000,3,8.966000,-1.201900
2024-07-05,sz.002207,4.1100,4.2700,3.9700,4.1100,21101502,87462219.1400,3,8.090800,0.000000
2024-07-12,sz.002207,4.1200,4.1600,3.8400,4.0000,23835341,94948186.6300,3,9.139000,-2.676400
2024-07-19,sz.002207,3.9700,4.0200,3.7200,3.9000,16602993,64496925.9200,3,6.366100,-2.500000
2024-07-26,sz.002207,3.9200,4.0000,3.7500,3.8800,16195902,62649200.7000,3,6.210000,-0.512800
2024-08-02,sz.002207,3.9000,4.1600,3.8400,4.1100,21160200,85712110.0000,3,8.113300,5.927800
2024-08-09,sz.002207,4.0600,4.9700,4.0600,4.5500,117729225,535777059.0300,3,45.140200,10.705600
2024-08-16,sz.002207,4.4400,5.5100,4.3700,4.6700,205446206,1048695566.0600,3,78.773200,2.637400
2024-08-23,sz.002207,4.4900,4.6800,4.1100,4.2100,91470067,401361352.9600,3,35.071900,-9.850100
2024-08-30,sz.002207,4.3400,4.7900,4.2600,4.4600,98459992,442000316.4600,3,37.752000,5.938200
2024-09-06,sz.002207,4.4100,4.5100,4.1700,4.1900,38352604,165380915.4600,3,14.705400,-6.053800
2024-09-13,sz.002207,4.1500,4.9100,4.1300,4.9100,81847804,368663101.8400,3,31.382500,17.183800
2024-09-20,sz.002207,4.8000,5.1100,4.6400,4.8600,87045453,424821463.3000,3,33.375400,-1.018300
2024-09-27,sz.002207,4.8700,5.2400,4.7100,5.2200,109592177,547652654.3000,3,42.020200,7.407400
2024-09-30,sz.002207,5.4200,5.7200,5.1900,5.6300,31310712,171440765.9000,3,12.005300,7.854400
2024-10-11,sz.002207,6.1800,6.1900,5.4000,5.7300,120647240,711517676.0600,3,46.259100,1.776200
2024-10-18,sz.002207,5.6100,5.8900,5.2800,5.3800,77381164,426938319.1500,3,29.669900,-6.108200
2024-10-25,sz.002207,5.3900,6.0600,5.2800,5.8700,93999632,529636434.4500,3,36.041800,9.107800
2024-11-01,sz.002207,5.9500,6.4500,5.7500,5.8000,112338720,682492898.4000,3,43.073500,-1.192500
2024-11-08,sz.002207,5.7500,6.2500,5.6900,6.0200,81649646,489442716.3900,3,31.306500,3.793100
2024-11-15,sz.002207,5.9600,6.2200,5.8000,5.9200,64517875,386861765.6300,3,24.737800,-1.661100
2024-11-22,sz.002207,5.8800,6.0000,5.4900,5.6900,54383668,311229864.0200,3,20.852000,-3.885100
2024-11-29,sz.002207,5.6600,6.0900,5.5400,5.9200,51445314,298489417.6400,3,19.725300,4.042200
2024-12-06,sz.002207,5.9200,6.2000,5.9100,6.1100,52832216,319451342.7600,3,20.257200,3.209500
2024-12-13,sz.002207,6.1100,6.5000,6.0900,6.1900,54797800,343449387.0000,3,21.010700,1.309300
2024-12-20,sz.002207,6.2500,6.4300,5.4600,5.6800,54679538,319018114.7800,3,20.965500,-8.239100
2024-12-27,sz.002207,5.6000,5.6200,4.7300,5.0700,62676595,314682264.4000,3,24.031800,-10.739400
2025-01-03,sz.002207,5.0000,5.1500,4.6500,4.6600,33435894,164193431.7000,3,12.820200,-8.086800
2025-01-10,sz.002207,4.7300,4.8900,4.4500,4.6600,31360069,147707206.6700,3,12.024200,0.000000
2025-01-17,sz.002207,5.1300,5.8700,5.0500,5.4900,99834991,535725077.2900,3,38.279200,17.811200
2025-01-24,sz.002207,5.3800,5.4400,5.0000,5.1100,62618336,327718195.0400,3,24.009400,-6.921700
2025-01-27,sz.002207,5.1100,5.2000,5.0300,5.0700,5551300,28422377.0000,3,2.128500,-0.782800
2025-02-07,sz.002207,5.0900,5.2800,5.0700,5.2300,24553702,127438381.4300,3,9.414400,3.155800
2025-02-14,sz.002207,5.2300,5.4300,5.1900,5.1900,38960478,205768958.9600,3,14.938300,-0.764800
2025-02-21,sz.002207,5.2000,5.3600,5.1500,5.2200,35763604,187991901.2200,3,13.712700,0.578000
2025-02-28,sz.002207,5.2400,5.8200,5.1600,5.8200,56766270,312094692.3000,3,21.765600,11.494300
2025-03-07,sz.002207,5.7700,5.7800,5.3500,5.5600,97073434,537022230.8800,3,37.220300,-4.467400
2025-03-14,sz.002207,5.5700,6.3000,5.5700,5.8600,89938131,527480809.7200,3,34.484500,5.395700
2025-03-21,sz.002207,5.8900,6.3000,5.8100,6.1000,67846926,407252491.7800,3,26.014200,4.095600
2025-03-28,sz.002207,6.0100,6.1200,5.4200,5.4400,57786956,331344338.9200,3,22.157000,-10.819700
2025-04-03,sz.002207,5.4000,5.8900,5.2700,5.6600,50564200,284393770.9800,3,19.387600,4.044100
2025-04-11,sz.002207,5.1900,5.3000,4.4200,5.0800,54127974,268196190.0600,3,20.754000,-10.247300
2025-04-18,sz.002207,5.1500,5.4100,4.9400,5.3900,45012402,234570407.4200,3,17.258800,6.102400
2025-04-25,sz.002207,5.3300,5.6400,5.2200,5.3200,38503702,209172060.6400,3,14.763300,-1.298700
2025-04-30,sz.002207,5.3200,5.5100,5.1600,5.4400,18884312,101391828.8800,3,7.240700,2.255600
2025-05-09,sz.002207,5.5300,5.9300,5.5000,5.8200,32922614,190148003.1200,3,12.623400,6.985300
2025-05-16,sz.002207,5.8700,5.9100,5.6900,5.7500,26800131,154781724.4200,3,10.275900,-1.202700
2025-05-23,sz.002207,5.8100,6.0400,5.7000,5.7600,32846760,194370049.5200,3,12.594200,0.173900
2025-05-30,sz.002207,5.8300,6.0100,5.7900,5.8800,28883001,170512593.8400,3,11.074400,2.083300
2025-06-06,sz.002207,6.0300,6.1600,5.9000,6.1100,31638196,190639962.1000,3,12.130900,3.911600
2025-06-13,sz.002207,6.1300,6.8600,6.0100,6.8600,77467092,500315505.3000,3,29.702800,12.275000
2025-06-20,sz.002207,7.5500,11.0500,7.5500,9.6200,253756605,2437963954.8400,3,97.296500,40.233200
2025-06-27,sz.002207,10.4100,10.5800,7.8800,8.4900,323565950,2971958885.9200,3,124.063100,-11.746400
2025-07-04,sz.002207,8.1400,8.9700,7.6500,7.7400,263290054,2153845257.0800,3,100.951900,-8.833900
2025-07-11,sz.002207,7.5800,7.8300,7.3600,7.5000,126616601,964044595.3900,3,48.547800,-3.100800
2025-07-18,sz.002207,7.5500,7.7100,7.2900,7.4600,90952946,676204506.3300,3,34.873600,-0.533300
2025-07-25,sz.002207,7.4500,7.5700,7.3100,7.4100,76397826,567377842.1200,3,29.292800,-0.670200
2025-08-01,sz.002207,7.4200,7.9300,7.1100,7.1500,161595142,1218308128.2400,3,61.959400,-3.508800
2025-08-08,sz.002207,6.9300,7.6400,6.8800,7.5900,108523699,800138560.0400,3,41.610700,6.153800
2025-08-15,sz.002207,7.6100,7.6100,7.1800,7.3500,82835950,615093659.7700,3,31.761400,-3.162100
2025-08-22,sz.002207,7.3700,8.9000,7.2200,8.4600,202367716,1612624127.6200,3,77.592700,15.102000
2025-08-29,sz.002207,8.2800,8.3800,7.1500,7.3600,174806058,1373847339.5700,3,67.025100,-13.002400
2025-09-05,sz.002207,7.3800,7.9400,7.2300,7.5700,123823809,943165760.3700,3,47.477400,2.853300
2025-09-12,sz.002207,7.5700,8.8700,7.5000,7.9600,201393788,1638183781.0000,3,77.219800,5.151900
2025-09-19,sz.002207,8.2100,8.4500,7.4800,7.6300,162342112,1284467472.1900,3,62.244900,-4.145700
2025-09-26,sz.002207,7.6000,8.2600,7.1900,8.0600,151282926,1188438336.8300,3,58.004600,5.635600
