date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sh.688333,77.7300,80.1300,72.3000,74.9600,35597632,2708618034.9800,3,12.976600,-3.339800
2025-09-30,sh.688333,75.1900,77.1000,74.3600,76.3300,8913855,675575042.4000,3,3.249400,1.827600
2025-10-10,sh.688333,76.6000,78.0600,72.0200,72.2500,13222928,993722605.4800,3,4.820200,-5.345200
2025-10-17,sh.688333,69.6800,72.8400,66.4000,66.6500,27405786,1923526460.1400,3,9.990400,-7.750900
2025-10-24,sh.688333,68.0000,72.0000,66.5900,70.9800,21490387,1483219798.9400,3,7.833900,6.496600
2025-10-31,sh.688333,71.4400,79.9800,70.1300,75.5300,38184569,2881795191.7000,3,13.919600,6.410300
2025-11-07,sh.688333,75.1800,75.9600,70.8000,74.5300,28348027,2083587823.5900,3,10.333900,-1.324000
2025-11-14,sh.688333,73.8600,77.9000,72.7000,74.4600,33342618,2504482531.2800,3,12.154600,-0.093900
2025-11-21,sh.688333,74.8400,76.6800,69.5000,69.5800,32060241,2352381407.8700,3,11.687100,-6.553900
2025-11-28,sh.688333,70.6200,79.9000,70.3700,78.5500,54363932,4138551472.6400,3,19.817600,12.891600
2025-12-05,sh.688333,78.9900,83.0000,72.0000,81.5300,62224529,4798248160.1000,3,22.683100,3.793800
