date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-02-29,sh.603189,11.6900,15.0400,7.8100,13.5900,296806881,3633158606.5300,3,110.112800,14.683500
2024-03-29,sh.603189,13.6000,16.1700,12.7800,13.1900,409622925,5927613280.9300,3,151.966500,-2.943300
2024-04-30,sh.603189,13.3200,14.0000,10.1000,12.9000,151615523,1817635683.0800,3,56.248200,-2.198600
2024-05-31,sh.603189,12.8900,14.5900,10.5600,11.6700,183259623,2336885823.7500,3,67.987600,-9.534900
2024-06-28,sh.603189,11.6700,11.7200,10.0100,10.9400,84986181,924853342.3000,3,31.529000,-5.324400
2024-07-31,sh.603189,10.8800,11.8800,10.2200,11.5100,101303639,1106742498.0200,3,37.582800,5.210200
2024-08-30,sh.603189,11.5400,13.1100,10.3600,12.4900,185994787,2216948850.8600,3,69.002300,8.514300
2024-09-30,sh.603189,12.3700,17.2600,11.9500,17.2600,706819996,10155953861.3800,3,262.223800,38.190600
2024-10-31,sh.603189,18.9900,20.8000,15.7400,17.5500,419297697,7387945709.4100,3,155.555500,1.680200
2024-11-29,sh.603189,17.4100,18.7000,14.7400,17.5800,362909870,6128583284.8400,3,134.636300,0.170900
2024-12-31,sh.603189,17.5000,21.6000,14.7500,14.7900,399160952,7292986314.3500,3,148.085300,-15.870300
2025-01-27,sh.603189,14.7900,15.5500,13.1900,15.2500,125733146,1815908249.0400,3,46.645700,3.110200
2025-02-28,sh.603189,15.6800,19.9100,15.3800,17.3500,418058186,7482628137.4800,3,155.095900,13.770500
2025-03-31,sh.603189,17.3600,20.1600,16.3100,17.2200,441873523,8124300476.6300,3,163.931100,-0.749300
2025-04-30,sh.603189,17.3000,18.7400,14.6800,18.0100,214610242,3612674660.1500,3,79.618400,4.587700
2025-05-30,sh.603189,18.0600,20.7900,17.1000,17.1500,313672156,5954705305.3300,3,116.369500,-4.775100
2025-06-30,sh.603189,17.0000,17.9300,15.7500,17.3700,116003140,1982359999.4000,3,43.036200,2.176500
2025-07-31,sh.603189,17.4000,19.2100,17.1200,18.7400,222290770,4031064982.9500,3,82.468000,7.887200
2025-08-29,sh.603189,18.8000,23.9700,18.6100,22.7500,449131240,9655119396.8900,3,166.623600,21.398100
2025-09-30,sh.603189,22.5500,24.0700,19.5700,23.3000,360536104,7908043312.7700,3,133.755600,2.417600
2025-10-31,sh.603189,24.8000,25.6300,20.3100,23.6100,320232434,7254386649.7400,3,118.803400,1.330500
2025-11-28,sh.603189,23.5700,23.9200,20.4700,22.0100,248531491,5569112214.5500,3,92.202900,-6.776800
