date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-06-29,sh.601618,3.6900,3.7100,3.2300,3.3300,314361448,1085877562.0000,3,1.760870,-9.510870
2018-07-31,sh.601618,3.3300,3.6000,3.0500,3.4900,509669710,1703703821.0000,3,2.854874,7.069106
2018-08-31,sh.601618,3.5300,3.6800,3.3500,3.5800,518014087,1825768454.0000,3,2.901614,2.578797
2018-09-28,sh.601618,3.5800,3.5800,3.3500,3.5700,355635219,1232382983.0000,3,1.992062,-0.279330
2018-10-31,sh.601618,3.5200,3.5600,3.0700,3.1700,431843342,1414394328.0000,3,2.418935,-11.204482
2018-11-30,sh.601618,3.1800,3.2800,3.0500,3.1000,782958203,2486040299.0000,3,4.385677,-2.208202
2018-12-28,sh.601618,3.1400,3.2300,3.0400,3.1100,454490914,1429109747.0000,3,2.545794,0.322581
2019-01-31,sh.601618,3.1000,3.1300,2.9000,2.9200,685278530,2074278572.0000,3,3.838532,-6.109325
2019-02-28,sh.601618,2.9300,3.6600,2.9100,3.4800,1488684620,4920116846.0000,3,8.338746,19.178082
2019-03-29,sh.601618,3.4700,3.9200,3.3700,3.5200,4144970454,15078129467.0000,3,23.217716,1.149425
2019-04-30,sh.601618,3.5300,3.8200,3.2800,3.3200,2782118666,10106997249.0000,3,15.583812,-5.681818
2019-05-31,sh.601618,3.1600,3.2200,2.9800,3.0000,1473469569,4493720275.0000,3,8.253520,-9.638554
2019-06-28,sh.601618,3.0000,3.1000,2.9500,3.0400,1098093358,3326518635.0000,3,6.150881,1.333333
2019-07-31,sh.601618,3.0700,3.1300,2.9200,2.9500,1202078964,3648535960.0000,3,6.733300,-0.665674
2019-08-30,sh.601618,2.9400,2.9500,2.6600,2.7500,850865965,2355058179.0000,3,4.766100,-6.779661
2019-09-30,sh.601618,2.7600,3.0300,2.7500,2.7900,1193239913,3494470687.0000,3,6.683900,1.454545
2019-10-31,sh.601618,2.7900,2.8900,2.7200,2.7400,527960754,1487796466.0000,3,2.957200,-1.792115
2019-11-29,sh.601618,2.7300,2.7900,2.5600,2.6800,713263426,1906446110.0000,3,3.995600,-2.189781
2019-12-31,sh.601618,2.6700,2.8200,2.6600,2.8000,777153222,2128319272.0000,3,4.353100,4.477612
2020-01-23,sh.601618,2.8200,2.9100,2.6800,2.6900,707719377,1987013315.0000,3,3.964300,-3.928571
2020-02-28,sh.601618,2.4200,2.8600,2.3300,2.7200,1876640619,4886496325.0000,3,10.511800,1.115242
2020-03-31,sh.601618,2.7400,3.0800,2.5400,2.6200,2540144653,7137640194.0000,3,14.228400,-3.676471
2020-04-30,sh.601618,2.6300,2.6700,2.4600,2.5700,683247033,1770415031.0000,3,3.827300,-1.908397
2020-05-29,sh.601618,2.5600,2.6500,2.5000,2.5000,723067791,1869444935.0000,3,4.050300,-2.723735
2020-06-30,sh.601618,2.5100,2.6100,2.4700,2.5100,713417879,1806461337.0000,3,3.995900,0.400000
2020-07-31,sh.601618,2.5100,3.1500,2.5000,2.8000,3212640890,9264828282.2900,3,17.995400,14.383047
2020-08-31,sh.601618,2.8000,2.9800,2.7700,2.8200,1792949935,5130203083.8300,3,10.042900,0.714286
2020-09-30,sh.601618,2.8200,2.9200,2.6200,2.6500,1199871625,3360381618.7000,3,6.721000,-6.028369
2020-10-30,sh.601618,2.6700,2.7600,2.5800,2.5900,638535874,1706568731.4500,3,3.577000,-2.264151
2020-11-30,sh.601618,2.5800,2.9200,2.5500,2.8000,1918863743,5243014022.4300,3,10.748100,8.108108
2020-12-31,sh.601618,2.7800,2.9600,2.5800,2.7300,2460430303,6810166307.9100,3,13.781600,-2.500000
2021-01-29,sh.601618,2.7200,3.4600,2.7000,2.8200,5039294833,15404483861.1200,3,28.227300,3.296703
2021-02-26,sh.601618,2.8200,3.7300,2.6600,3.3100,4078762288,13337282411.7600,3,22.846700,17.375887
2021-03-31,sh.601618,3.3400,3.4200,2.9900,3.4200,4181253425,13355986303.0100,3,23.421000,3.323263
2021-04-30,sh.601618,3.5000,3.5500,3.0600,3.0800,3175525867,10669561874.4000,3,17.787700,-9.941500
2021-05-31,sh.601618,3.0800,3.3300,3.0000,3.0300,1833074553,5758242392.5500,3,10.267700,-1.623400
2021-06-30,sh.601618,3.0200,3.0900,2.9300,2.9800,1489205873,4476684102.6200,3,8.341700,-1.650200
2021-07-30,sh.601618,2.9800,4.2200,2.9300,3.7400,7839183268,28108504909.1100,3,43.910700,28.337300
2021-08-31,sh.601618,3.6900,5.0100,3.5800,5.0100,9611987274,38895868247.9200,3,53.840700,33.957200
2021-09-30,sh.601618,5.0500,6.3000,4.2700,4.3500,9133711280,47727765974.2800,3,51.161600,-13.173700
2021-10-29,sh.601618,4.4200,4.4500,3.8500,4.0600,3048216794,12680477648.3600,3,17.074100,-6.666700
2021-11-30,sh.601618,4.0400,4.0900,3.5800,3.7900,2769228345,10546343227.6300,3,15.511800,-6.650200
2021-12-31,sh.601618,3.8000,4.2600,3.7500,3.8300,3653508556,14718611944.0300,3,20.464800,1.055400
2022-01-28,sh.601618,3.8400,4.1900,3.6300,3.6700,3449950359,13730819340.0700,3,19.324600,-4.177500
2022-02-28,sh.601618,3.7300,4.3900,3.7100,4.0700,3797719720,15756565011.2200,3,21.272700,10.899200
2022-03-31,sh.601618,4.0700,4.8300,3.5100,3.7500,5542622192,22654738301.6600,3,31.046700,-7.862400
2022-04-29,sh.601618,3.7100,3.9800,3.1900,3.4900,2790764483,10211429451.9200,3,15.632200,-6.933300
2022-05-31,sh.601618,3.5200,3.5800,3.3400,3.5300,1430027988,4995783152.5100,3,8.010200,1.146100
2022-06-30,sh.601618,3.5200,3.7000,3.3800,3.5000,2290881687,8046646690.3600,3,12.832100,-0.849900
2022-07-29,sh.601618,3.5000,3.5800,3.2600,3.2600,1439085026,4985717651.4400,3,8.060900,-4.606000
2022-08-31,sh.601618,3.2700,3.2800,3.0500,3.2100,1110584455,3531003817.4400,3,6.220800,-1.533700
2022-09-30,sh.601618,3.2100,3.4200,2.9500,2.9900,1319678684,4224387700.6500,3,7.392000,-6.853600
2022-10-31,sh.601618,2.9900,3.0900,2.8600,2.8800,813545820,2456586628.5600,3,4.557100,-3.678900
2022-11-30,sh.601618,2.8800,3.4600,2.8600,3.3300,2413775678,7821099631.2400,3,13.520500,15.625000
2022-12-30,sh.601618,3.3600,3.6300,3.1300,3.1800,1987944817,6738820960.3000,3,11.135300,-4.504500
2023-01-31,sh.601618,3.1800,3.4300,3.1600,3.3700,832752921,2714133253.2000,3,4.664600,5.974800
2023-02-28,sh.601618,3.3700,3.5000,3.3100,3.4100,1381568954,4695071042.5200,3,7.738800,1.186900
2023-03-31,sh.601618,3.4100,4.2300,3.4000,3.9000,4752745243,18096130779.8800,3,26.622300,14.369500
2023-04-28,sh.601618,3.9200,4.5100,3.8700,4.4800,2903825519,12289043195.8200,3,16.265500,14.871800
2023-05-31,sh.601618,4.4900,4.6800,3.7800,4.0300,2523936256,10726941490.2800,3,14.137500,-10.044600
2023-06-30,sh.601618,4.0200,4.1200,3.7600,3.9700,1443477633,5748471984.0500,3,8.085800,-1.488800
2023-07-31,sh.601618,3.9700,4.2300,3.9500,4.1900,1150981331,4659835241.0300,3,6.447200,7.690000
2023-08-31,sh.601618,4.1800,4.2300,3.6000,3.6400,1584795395,6160236599.4600,3,8.877000,-13.126500
2023-09-28,sh.601618,3.6500,3.8000,3.6000,3.6700,1162778082,4277012875.5100,3,6.513200,0.824200
2023-10-31,sh.601618,3.6600,3.6700,3.2500,3.3100,1257139488,4272271840.0800,3,7.041800,-9.809300
2023-11-30,sh.601618,3.3200,3.3200,3.0600,3.1000,1360517640,4389547949.9200,3,7.621100,-6.344400
2023-12-29,sh.601618,3.1000,3.1600,2.9500,3.0600,1141840834,3484100437.0200,3,6.396000,-1.290300
2024-01-31,sh.601618,3.0600,3.4600,2.8900,3.2400,2288615059,7198313761.8900,3,12.819700,5.882400
2024-02-29,sh.601618,3.2000,3.3500,3.0400,3.3300,1949179333,6286946642.2900,3,10.918100,2.777800
2024-03-29,sh.601618,3.3300,3.5300,3.2100,3.3600,2363889994,7923260621.4300,3,13.241200,0.900900
2024-04-30,sh.601618,3.3700,3.5200,3.2400,3.2700,3792318423,12770270884.1200,3,21.242400,-2.678600
2024-05-31,sh.601618,3.3000,3.4700,3.2500,3.2600,2422468153,8099049360.1900,3,13.569400,-0.305800
2024-06-28,sh.601618,3.2600,3.3000,3.0200,3.1000,1429833034,4492728937.8800,3,8.009000,-4.908000
2024-07-31,sh.601618,3.0900,3.1800,3.0300,3.1600,1619013666,5034922683.6100,3,9.068700,4.275000
2024-08-30,sh.601618,3.1600,3.2800,2.9100,2.9500,1708139518,5390441095.0000,3,9.568200,-6.645600
2024-09-30,sh.601618,2.9400,3.3600,2.5400,3.3400,2152697055,6148545660.4800,3,12.058200,13.220300
2024-10-31,sh.601618,3.6700,3.6700,3.1700,3.3400,3351360792,11286257381.0200,3,18.772500,0.000000
2024-11-29,sh.601618,3.3400,3.7200,3.2400,3.3400,3764009224,13093218437.4000,3,21.083900,0.000000
2024-12-31,sh.601618,3.3500,3.5200,3.3000,3.3000,2012094570,6798990183.3200,3,11.270500,-1.197600
2025-01-27,sh.601618,3.3100,3.3200,2.9900,3.1000,1227984010,3826317690.8800,3,6.878600,-6.060600
2025-02-28,sh.601618,3.1200,3.1900,3.0600,3.1200,1355851735,4246148970.3300,3,7.594400,0.645200
2025-03-31,sh.601618,3.1300,3.2300,3.0100,3.0200,1686769812,5288158128.9600,3,9.448500,-3.205100
2025-04-30,sh.601618,3.0200,3.0800,2.7500,2.8900,1721023079,5056421077.9600,3,9.640100,-4.304600
2025-05-30,sh.601618,2.9100,3.0300,2.9000,2.9300,1016128439,3004753005.1300,3,5.692000,1.384100
2025-06-30,sh.601618,2.9200,3.0000,2.8800,2.9800,1207771912,3551012820.9200,3,6.765200,1.706500
2025-07-31,sh.601618,2.9900,3.2600,2.9600,3.0300,2693047447,8333693850.6700,3,15.084900,3.704700
2025-08-29,sh.601618,3.0300,3.4700,2.9900,3.4100,3494790922,11370619828.5100,3,19.575800,12.541300
2025-09-30,sh.601618,3.3900,3.8500,3.2500,3.8500,3184443172,11066317017.4100,3,17.837500,12.903200
2025-10-31,sh.601618,4.0000,4.3000,3.4900,3.4900,5064055962,19690583923.7500,3,28.365900,-9.350600
