date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-12-28,sh.600106,3.1600,3.4000,3.0000,3.0300,164470781,519662495.0000,3,14.974108,-2.572347
2019-01-31,sh.600106,3.0400,3.1800,2.9700,2.9900,115300779,358426372.0000,3,10.497465,-1.320132
2019-02-28,sh.600106,3.0000,3.6800,3.0000,3.5000,261758035,880194799.0000,3,23.831546,17.056856
2019-03-29,sh.600106,3.5100,4.3400,3.4300,3.9000,678812151,2539775621.0000,3,61.801897,11.428571
2019-04-30,sh.600106,3.9000,4.7500,3.7100,3.8100,711439428,3003382769.0000,3,64.772421,-2.307692
2019-05-31,sh.600106,3.7500,3.7500,3.4100,3.5300,182076060,645376903.0000,3,16.576966,-7.349081
2019-06-28,sh.600106,3.5400,3.6700,3.1700,3.2100,139256483,468444341.0000,3,11.955529,1.847025
2019-07-31,sh.600106,3.2600,3.3300,3.0700,3.0800,122323095,388094289.0000,3,10.124500,-4.049844
2019-08-30,sh.600106,3.0700,3.0900,2.8000,2.9600,116708172,346252673.0000,3,9.659800,-3.896104
2019-09-30,sh.600106,2.9800,3.2100,2.9500,2.9600,140400763,431996902.0000,3,11.620600,0.000000
2019-10-31,sh.600106,2.9600,3.0900,2.9400,2.9700,58188695,174894177.0000,3,4.816100,0.337838
2019-11-29,sh.600106,2.9700,3.0100,2.8900,2.9200,59648097,175761212.0000,3,4.937200,-1.683502
2019-12-31,sh.600106,2.9200,3.1200,2.8900,3.1100,121328348,363918660.0000,3,10.042100,6.506849
2020-01-23,sh.600106,3.1200,3.1400,2.9400,2.9600,131024039,400790566.0000,3,10.844300,-4.823151
2020-02-28,sh.600106,2.6600,2.9100,2.4200,2.7600,194862027,535939274.0000,3,16.128200,-6.756757
2020-03-31,sh.600106,2.7700,3.0900,2.6200,2.7400,274015650,787263791.0000,3,22.679700,-0.724638
2020-04-30,sh.600106,2.7400,2.9700,2.7100,2.8300,136940119,387569419.0000,3,11.334100,3.284672
2020-05-29,sh.600106,2.8100,3.0000,2.7800,2.8300,132274241,376258986.0000,3,10.948000,0.000000
2020-06-30,sh.600106,2.8800,2.9200,2.4600,2.4700,115278996,305130994.0000,3,8.974000,-1.853405
2020-07-31,sh.600106,2.4700,2.8600,2.4500,2.6400,387783829,1041346743.0400,3,29.178000,6.882591
2020-08-31,sh.600106,2.6500,2.7900,2.6100,2.7300,257767689,695878777.5300,3,19.395100,3.409091
2020-09-30,sh.600106,2.7200,3.0300,2.6300,2.7000,495719546,1399664760.6000,3,37.299600,-1.098901
2020-10-30,sh.600106,2.7200,2.8600,2.6100,2.6200,125303741,342336244.6400,3,9.428200,-2.962963
2020-11-30,sh.600106,2.6000,2.8300,2.6000,2.7600,190483673,517476406.6700,3,14.332900,5.343511
2020-12-31,sh.600106,2.7500,2.7900,2.6000,2.6800,145265644,390675851.7100,3,10.930300,-2.898551
2021-01-29,sh.600106,2.6600,2.7000,2.4800,2.4800,143215931,374671734.4600,3,10.775900,-7.462687
2021-02-26,sh.600106,2.4800,2.6400,2.4500,2.6000,93840147,237983718.6800,3,7.060700,4.838710
2021-03-31,sh.600106,2.6000,2.8400,2.5800,2.7400,179614525,480217236.8400,3,13.515100,5.384615
2021-04-30,sh.600106,2.7300,2.8000,2.5600,2.6200,132390397,354930828.2600,3,9.961500,-4.379600
2021-05-31,sh.600106,2.6200,2.6900,2.6100,2.6200,103403280,273256852.7300,3,7.780500,0.000000
2021-06-30,sh.600106,2.6200,2.6500,2.4800,2.5100,124793719,322210620.8300,3,9.389800,-2.297600
2021-07-30,sh.600106,2.5200,2.5700,2.4000,2.4300,115166289,289882403.3500,3,8.665400,-3.187300
2021-08-31,sh.600106,2.4400,2.5600,2.4000,2.5500,130611038,323349605.2700,3,9.827600,4.938300
2021-09-30,sh.600106,2.5500,2.9100,2.5400,2.7100,354104061,975411381.3300,3,26.644000,6.274500
2021-10-29,sh.600106,2.7300,2.8400,2.4800,2.5800,174144733,464054680.4200,3,13.103000,-4.797000
2021-11-30,sh.600106,2.5800,3.4100,2.4900,3.2700,498495039,1472711585.2400,3,37.508400,26.744200
2021-12-31,sh.600106,3.2600,5.0500,3.2100,4.5000,1886574510,7964193520.2400,3,141.951600,37.614700
2022-01-28,sh.600106,4.5000,5.1600,4.3000,4.6300,723206090,3408452884.9800,3,54.416400,2.888900
2022-02-28,sh.600106,4.6900,4.9500,4.4800,4.8100,477326408,2253949807.4300,3,35.915600,3.887700
2022-03-31,sh.600106,4.8100,5.6300,4.4500,4.7300,862987956,4384656518.8700,3,64.934200,-1.663200
2022-04-29,sh.600106,4.6800,4.9900,3.3400,3.6900,444777845,1859239887.5200,3,33.466600,-21.987300
2022-05-31,sh.600106,3.7000,4.3400,3.7000,4.0400,342112368,1358202486.4900,3,25.741700,9.485100
2022-06-30,sh.600106,4.0100,4.5300,3.9900,4.2700,443836442,1854613009.5700,3,33.395700,7.258900
2022-07-29,sh.600106,4.2600,4.6500,3.9600,4.6400,464050281,2030185857.3900,3,34.916600,8.665100
2022-08-31,sh.600106,4.6300,5.8000,4.3500,5.4300,655384468,3398273363.9100,3,49.313300,17.025900
2022-09-30,sh.600106,5.4700,5.8800,4.5900,4.6500,440395210,2338625517.7300,3,33.136600,-14.364600
2022-10-31,sh.600106,4.6500,5.4200,4.3600,5.1900,273827258,1352853111.3600,3,20.603600,11.612900
2022-11-30,sh.600106,5.2400,6.0500,5.1100,5.4200,530685204,2961109838.3200,3,39.930200,4.431600
2022-12-30,sh.600106,5.4500,5.5200,4.8300,4.9600,289649390,1498844741.6600,3,21.794300,-8.487100
2023-01-31,sh.600106,5.0000,5.0400,4.6300,4.9800,160837300,782689848.6800,3,12.102000,0.403200
2023-02-28,sh.600106,5.0000,5.5500,4.9400,5.0200,289293086,1514587045.2600,3,21.767300,0.803200
2023-03-31,sh.600106,5.0100,5.2900,4.7300,4.8600,205524105,1026567755.7500,3,15.464000,-3.187300
2023-04-28,sh.600106,4.8500,5.2700,4.5300,4.9200,203349918,992528108.7200,3,15.300800,1.234600
2023-05-31,sh.600106,4.9700,5.0800,4.4100,4.4200,138867784,652519179.8100,3,10.448900,-10.162600
2023-06-30,sh.600106,4.4000,4.9300,4.3200,4.6400,159097738,733891979.8800,3,11.971000,4.977400
2023-07-31,sh.600106,4.6300,5.0300,4.5700,5.0000,199807143,969311636.6100,3,15.033900,8.929900
2023-08-31,sh.600106,4.9900,5.0500,4.6400,4.6900,169169901,812700515.0900,3,12.729000,-6.200000
2023-09-28,sh.600106,4.6700,4.9700,4.6500,4.9000,174720719,839629099.7400,3,13.146400,4.477600
2023-10-31,sh.600106,4.8800,5.4500,4.8200,5.3000,381178033,1965480944.9300,3,28.681000,8.163300
2023-11-30,sh.600106,5.3100,6.7400,5.1000,6.6000,1182222361,7064122320.3600,3,88.954000,24.528300
2023-12-29,sh.600106,6.6300,7.6500,6.0700,6.6800,1033472567,6998560261.1400,3,77.761600,1.212100
2024-01-31,sh.600106,6.6700,6.7700,5.1000,5.1300,459763659,2751851323.6900,3,34.594100,-23.203600
2024-02-29,sh.600106,5.1400,5.9400,4.0000,5.5800,507623755,2573218669.9200,3,38.195200,8.771900
2024-03-29,sh.600106,5.6400,6.4000,5.5200,6.3100,807123047,4930612473.5300,3,60.730500,13.082400
2024-04-30,sh.600106,6.3000,6.9900,5.4000,5.9200,603060369,3706402023.0500,3,45.375900,-6.180700
2024-05-31,sh.600106,5.9500,6.4200,5.7500,5.8900,385299128,2347571487.3900,3,28.990900,-0.506800
2024-06-28,sh.600106,5.8500,5.8900,4.2700,4.3000,498118628,2477197855.4300,3,37.480000,-26.283400
2024-07-31,sh.600106,4.2900,4.4300,3.6500,4.0800,460705471,1842309423.7300,3,34.665000,-5.116300
2024-08-30,sh.600106,4.0800,4.2700,3.4500,3.8200,370973947,1417076196.8900,3,27.913200,-6.372500
2024-09-30,sh.600106,3.8100,5.4400,3.5100,5.4400,784306916,3494122273.0700,3,59.013800,42.408400
2024-10-31,sh.600106,5.9700,7.3000,4.9300,6.9300,1878877180,11919063094.9000,3,141.372600,27.389700
2024-11-29,sh.600106,6.8000,7.5600,6.1800,6.6800,1200851974,8282161267.2300,3,90.355900,-3.607500
2024-12-31,sh.600106,6.6500,8.0300,5.5500,5.5900,1152002521,7847344357.5000,3,86.680400,-16.317400
2025-01-27,sh.600106,5.5100,5.7400,5.0000,5.4500,395373388,2130542293.1100,3,29.749000,-2.504500
2025-02-28,sh.600106,5.5000,6.3600,5.4100,5.8800,534719472,3225222699.1700,3,40.234100,7.889900
2025-03-31,sh.600106,5.8300,5.9500,5.2500,5.3700,438778529,2483420745.9900,3,33.015100,-8.673500
2025-04-30,sh.600106,5.3800,5.6300,4.5000,5.3100,374042657,1911635259.7500,3,28.144200,-1.117300
2025-05-30,sh.600106,5.3700,6.1000,5.3100,6.0200,432233980,2450390562.8400,3,32.522500,13.371000
2025-06-30,sh.600106,6.0000,6.6900,5.9700,6.1300,571185596,3589939417.4100,3,42.977800,2.495000
2025-07-31,sh.600106,6.0800,6.5900,5.9800,6.4500,637208079,3990961177.7800,3,47.945300,5.220200
2025-08-29,sh.600106,6.4600,8.2300,6.4000,7.2300,1354540706,9853686805.6900,3,101.920000,12.093000
2025-09-30,sh.600106,7.2200,7.5100,5.9900,6.3100,698164122,4673754434.8700,3,52.532000,-12.724800
2025-10-31,sh.600106,6.3500,7.0000,6.0600,6.7800,457771489,2943207311.5900,3,34.444200,7.448500
2025-11-28,sh.600106,6.7300,7.3000,5.8600,6.0900,506933085,3329196812.1900,3,38.143200,-10.177000
