date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-28,sh.600543,7.1400,8.9900,7.1400,8.2000,173972252,1404917350.9500,3,54.176600,13.730900
2021-06-04,sh.600543,8.0100,9.1400,7.8300,9.1400,177921034,1513819540.3000,3,55.406400,11.463400
2021-06-11,sh.600543,9.2000,9.9700,8.2200,8.3000,216403849,1940469382.0000,3,67.390300,-9.190400
2021-06-18,sh.600543,8.2600,8.4900,7.9200,8.3000,76723350,631866088.3600,3,23.892400,0.000000
2021-06-25,sh.600543,8.2500,8.7000,7.9000,8.1600,88774600,736732407.0200,3,27.645400,-1.686700
2021-07-02,sh.600543,8.1300,8.8200,8.0000,8.0200,93135020,783539822.1800,3,29.003100,-1.715700
2021-07-09,sh.600543,7.9400,8.4000,7.7300,7.8800,57249009,460812084.9400,3,17.828000,-1.745600
2021-07-16,sh.600543,7.8900,8.2700,7.8200,8.1400,55138630,445276178.6900,3,17.170700,3.299500
2021-07-23,sh.600543,8.1100,8.6500,7.9500,7.9600,91172012,758810627.5600,3,28.391800,-2.211300
2021-07-30,sh.600543,7.8900,7.8900,6.8000,7.0700,46414933,338775146.4400,3,14.454200,-11.180900
2021-08-06,sh.600543,7.0300,7.2900,6.9100,7.0300,30301808,215428613.3400,3,9.436300,-0.565800
2021-08-13,sh.600543,7.0200,7.4300,7.0000,7.2700,39268828,284565507.8300,3,12.228600,3.413900
2021-08-20,sh.600543,7.2100,7.3500,6.7100,6.8100,28011535,197357043.1600,3,8.723100,-6.327400
2021-08-27,sh.600543,6.8100,7.1200,6.7800,6.8800,28056882,195066296.4900,3,8.737200,1.027900
2021-09-03,sh.600543,6.8000,7.0800,6.7300,6.9600,28264332,193908782.3000,3,8.801700,1.162800
2021-09-10,sh.600543,6.9200,7.2800,6.9100,7.2700,37115143,265241704.3400,3,11.558100,4.454000
2021-09-17,sh.600543,7.2400,7.7700,7.1100,7.2700,53767993,392747824.3000,3,16.743900,0.000000
2021-09-24,sh.600543,7.1700,7.2300,7.0300,7.1500,18309104,130324092.4500,3,5.701700,-1.650600
2021-09-30,sh.600543,7.1400,7.6000,6.8300,6.9500,37880011,272205140.6900,3,11.796200,-2.797200
2021-10-08,sh.600543,6.9500,7.3300,6.9500,7.2900,12489459,89920223.1200,3,3.889300,4.892100
2021-10-15,sh.600543,7.3200,7.4400,7.1800,7.1900,33098434,241861212.5900,3,10.307200,-1.371700
2021-10-22,sh.600543,7.1500,7.4000,6.9200,7.0000,25484814,180665111.2400,3,7.936200,-2.642600
2021-10-29,sh.600543,7.0000,7.0500,6.4800,6.6200,19200192,128861743.6100,3,5.979100,-5.428600
2021-11-05,sh.600543,6.5400,6.6900,6.3300,6.4900,24421163,159300777.8800,3,7.605100,-1.963700
2021-11-12,sh.600543,6.4900,6.6400,6.4100,6.6100,13374661,87418672.1000,3,4.165000,1.849000
2021-11-19,sh.600543,6.6100,6.8000,6.5500,6.6400,20349961,135770570.1400,3,6.337100,0.453900
2021-11-26,sh.600543,6.6400,6.6800,6.4700,6.5300,18723222,123247097.3300,3,5.830600,-1.656600
2021-12-03,sh.600543,6.4700,6.8300,6.4400,6.7700,23254982,154565820.3500,3,7.241800,3.675300
2021-12-10,sh.600543,6.7700,7.3900,6.1500,7.2200,58018135,406952741.5600,3,18.067300,6.647000
2021-12-17,sh.600543,7.1100,7.2600,6.8400,6.9600,37919681,265922364.4500,3,11.808500,-3.601100
2021-12-24,sh.600543,6.9500,7.1900,6.8700,7.0300,39559733,278474988.5400,3,12.319300,1.005700
2021-12-31,sh.600543,7.0100,7.2800,6.8900,6.9700,39906916,281417321.5700,3,12.427400,-0.853500
2022-01-07,sh.600543,6.9900,7.3300,6.9600,7.0500,40745475,292199499.0800,3,12.688600,1.147800
2022-01-14,sh.600543,7.0500,7.2400,6.8200,6.8600,31737660,224555617.5400,3,9.883300,-2.695000
2022-01-21,sh.600543,6.8000,6.9700,6.5000,6.6000,28657925,193095675.1900,3,8.924300,-3.790100
2022-01-28,sh.600543,6.6500,6.6500,5.9000,6.1700,25797071,160134961.8200,3,8.033500,-6.515200
2022-02-11,sh.600543,6.1000,6.3600,5.9000,6.1600,17161845,105964534.8200,3,5.344300,-0.162100
2022-02-18,sh.600543,6.2500,6.3500,6.1300,6.2600,12647895,78766013.7400,3,3.938700,1.623400
2022-02-25,sh.600543,6.2600,6.7300,6.1900,6.3400,32991747,212169106.3900,3,10.274000,1.278000
2022-03-04,sh.600543,6.3400,6.9700,6.1700,6.6200,31726924,209606375.0000,3,9.880000,4.416400
2022-03-11,sh.600543,6.6500,6.8300,5.9800,6.7500,28052226,181236469.0000,3,8.735700,1.963700
2022-03-18,sh.600543,6.6900,7.4300,6.2800,6.7700,105970182,729246316.9000,3,33.000200,0.296300
2022-03-25,sh.600543,6.6700,6.8200,6.3400,6.4200,57724492,380945727.9500,3,17.975900,-5.169900
2022-04-01,sh.600543,6.4100,6.5700,6.2500,6.3600,28562587,183217558.3700,3,8.894700,-0.934600
2022-04-08,sh.600543,6.3900,6.6500,6.1600,6.2100,23179419,149316598.1300,3,7.218300,-2.358500
2022-04-15,sh.600543,6.2200,6.6000,5.8300,6.2600,32350054,205207841.3400,3,10.074100,0.805200
2022-04-22,sh.600543,6.2700,6.7500,6.1400,6.1700,42691712,276723855.0100,3,13.294600,-1.437700
2022-04-29,sh.600543,6.1100,6.1300,4.9000,5.3400,42616747,228293202.3400,3,13.271200,-13.452200
2022-05-06,sh.600543,5.4100,5.6100,5.2800,5.3000,11934009,65048839.5000,3,3.716400,-0.749100
2022-05-13,sh.600543,5.3900,5.8900,5.2600,5.6200,36016724,198698919.0700,3,11.216000,6.037700
2022-05-20,sh.600543,5.6700,6.2700,5.6600,6.1000,67807047,405232425.1000,3,21.115700,8.540900
2022-05-27,sh.600543,6.0300,6.1500,5.8000,5.9900,31025471,185931793.8700,3,9.661600,-1.803300
2022-06-02,sh.600543,6.0100,6.3700,6.0000,6.1200,27505532,169776590.5400,3,8.565500,2.170300
2022-06-10,sh.600543,6.1100,6.2300,5.9100,6.0500,26261324,159299808.2100,3,8.178100,-1.143800
2022-06-17,sh.600543,6.0200,6.2300,5.9100,6.1000,27218832,165792107.2700,3,8.476200,0.826400
2022-06-24,sh.600543,6.1000,6.6000,5.8400,6.3100,46989455,292346361.4300,3,14.633100,3.442600
2022-07-01,sh.600543,6.4100,6.4700,6.0600,6.2200,47576341,298392246.4000,3,14.815700,-1.426300
2022-07-08,sh.600543,6.1900,6.2600,5.8700,5.9200,21324306,128731692.3600,3,6.640700,-4.823200
2022-07-15,sh.600543,5.9500,5.9500,5.5000,5.6300,21939703,126012693.1300,3,6.832200,-4.898600
2022-07-22,sh.600543,5.6200,5.9300,5.6100,5.8800,17134505,99463427.1700,3,5.335900,4.440500
2022-07-29,sh.600543,5.8600,5.9400,5.8000,5.8000,16980828,99824187.2000,3,5.288000,-1.360500
2022-08-05,sh.600543,5.8300,5.8400,5.4500,5.6400,21645776,121149363.4800,3,6.740700,-2.758600
2022-08-12,sh.600543,5.6200,5.8100,5.5900,5.8100,17712151,101321540.0000,3,5.515700,3.014200
2022-08-19,sh.600543,5.8000,5.9000,5.7200,5.7900,15568906,90284991.2400,3,4.848300,-0.344200
2022-08-26,sh.600543,5.7800,5.9300,5.7200,5.9000,19314996,112344451.6300,3,6.014800,1.899800
2022-09-02,sh.600543,5.8000,5.9900,5.7800,5.8800,21148818,124095340.6800,3,6.586100,-0.339000
2022-09-09,sh.600543,5.8800,6.0200,5.8400,5.8500,18145681,107534196.6400,3,5.650700,-0.510200
2022-09-16,sh.600543,5.8900,6.0100,5.5700,5.5800,18278583,107669068.9900,3,5.692100,-4.615400
2022-09-23,sh.600543,5.5800,6.0200,5.4200,5.6600,28107714,161502349.2000,3,8.753100,1.433700
2022-09-30,sh.600543,5.6600,6.0600,5.4900,5.5900,28397051,162985672.2900,3,8.843200,-1.236700
2022-10-14,sh.600543,5.6100,5.6200,4.9800,5.3800,29872870,155875211.2000,3,9.302600,-3.756700
2022-10-21,sh.600543,5.4000,5.5200,5.2000,5.3600,18101145,97622016.8400,3,5.636900,-0.371700
2022-10-28,sh.600543,5.3500,5.4300,5.0000,5.0900,21993743,114941371.1700,3,6.849100,-5.037300
2022-11-04,sh.600543,5.0300,5.4700,5.0200,5.4300,18201909,96330705.3400,3,5.668300,6.679800
2022-11-11,sh.600543,5.4100,5.7600,5.3800,5.6500,20115694,112452012.1200,3,6.264300,4.051600
2022-11-18,sh.600543,5.6900,5.8300,5.5800,5.7500,17241347,98396519.1700,3,5.369200,1.769900
2022-11-25,sh.600543,5.7100,5.8100,5.4900,5.5500,15828661,88939790.1900,3,4.929200,-3.478300
2022-12-02,sh.600543,5.5300,5.9200,5.4400,5.8700,32946798,187911406.4100,3,10.260000,5.765800
2022-12-09,sh.600543,5.9100,6.6300,5.8700,6.2700,96267172,604396879.4300,3,29.978500,6.814300
2022-12-16,sh.600543,6.3000,6.8500,6.2400,6.6700,117412184,758749947.8200,3,36.563300,6.379600
2022-12-23,sh.600543,6.6700,7.0900,6.1100,6.6900,108612311,714685510.1900,3,33.823000,0.299900
2022-12-30,sh.600543,6.7000,6.7500,5.9900,6.2800,109365730,699710994.9500,3,34.057600,-6.128600
2023-01-06,sh.600543,6.2300,6.5700,6.0500,6.0500,59684804,373764934.4000,3,18.586500,-3.662400
2023-01-13,sh.600543,6.0600,6.2200,5.7100,5.7800,38729018,230219174.5300,3,12.060600,-4.462800
2023-01-20,sh.600543,5.7600,5.8900,5.6600,5.7800,28581601,164749793.8200,3,8.900600,0.000000
2023-02-03,sh.600543,5.8200,5.8800,5.3000,5.7600,73193381,411907641.2500,3,22.793100,-0.346000
2023-02-10,sh.600543,5.7500,5.7900,5.6300,5.7800,27360432,156163568.9100,3,8.520300,0.347200
2023-02-17,sh.600543,5.8300,6.1000,5.8000,5.8900,48666243,291517969.1800,3,15.155200,1.903100
2023-02-24,sh.600543,5.9000,6.0200,5.7800,5.8500,26214785,153961392.3800,3,8.163600,-0.679100
2023-03-03,sh.600543,5.8500,5.8700,5.7300,5.7600,19055050,110489116.5000,3,5.933900,-1.538500
2023-03-10,sh.600543,5.7600,5.8100,5.5100,5.5100,17275057,97859841.2000,3,5.379600,-4.340300
2023-03-17,sh.600543,5.6900,5.6900,5.2000,5.2400,23773148,127670359.6700,3,7.403200,-4.900200
2023-03-24,sh.600543,5.2300,5.4300,5.1300,5.2900,22179342,116806763.3600,3,6.906900,0.954200
2023-03-31,sh.600543,5.3400,5.3500,5.1700,5.3000,15795642,83178882.1100,3,4.918800,0.189000
2023-04-07,sh.600543,5.3000,5.3100,5.0400,5.1200,15966169,82260166.6200,3,4.972000,-3.396200
2023-04-14,sh.600543,5.0900,5.3800,4.8800,5.0800,47653364,242416857.9000,3,14.839800,-0.781200
2023-04-21,sh.600543,5.0600,5.2500,4.9300,5.0300,36805952,186101727.4600,3,11.461700,-0.984300
2023-04-28,sh.600543,5.0000,5.2500,4.8000,5.1900,33644696,168824923.1800,3,10.477300,3.180900
2023-05-05,sh.600543,5.4500,5.4900,5.2900,5.3700,39068610,210551371.3400,3,12.166400,3.468200
2023-05-12,sh.600543,5.4100,5.4500,4.9600,5.2400,38472896,199144208.1000,3,11.980900,-2.420900
2023-05-19,sh.600543,5.2400,5.2400,5.0300,5.1100,15819580,81332146.5800,3,4.926300,-2.480900
2023-05-26,sh.600543,5.0900,5.3700,5.0800,5.2900,20764080,108716421.5600,3,6.466200,3.522500
2023-06-02,sh.600543,5.3000,5.4000,5.1900,5.3700,17885137,94945198.5100,3,5.569600,1.512300
2023-06-09,sh.600543,5.3700,5.4500,5.2600,5.3500,14433687,77433082.4700,3,4.494700,-0.372400
2023-06-16,sh.600543,5.3300,5.5400,5.2800,5.4900,13114016,70918697.8300,3,4.083900,2.616800
2023-06-21,sh.600543,5.4600,5.5000,5.3200,5.3600,6759042,36374656.7600,3,2.104800,-2.367900
2023-06-30,sh.600543,5.3400,5.5600,5.3400,5.5600,10130086,55313559.8000,3,3.154600,3.731300
2023-07-07,sh.600543,5.5500,5.6400,5.5400,5.5900,7487980,41864083.0000,3,2.331800,0.539600
2023-07-14,sh.600543,5.5800,5.8000,5.5100,5.5700,13811546,77733085.3400,3,4.301100,-0.357800
2023-07-21,sh.600543,5.5700,5.5800,5.3700,5.3900,8707047,47523613.5500,3,2.711500,-3.231600
2023-07-28,sh.600543,5.3800,5.5200,5.3700,5.4900,7338833,40005608.8600,3,2.285400,1.855300
2023-08-04,sh.600543,5.4800,5.6100,5.4700,5.5400,5703692,31698679.5400,3,1.776300,0.910700
2023-08-11,sh.600543,5.5800,5.6000,5.3600,5.3900,10033919,54352061.4300,3,3.124600,-2.707600
2023-08-18,sh.600543,5.3600,5.7900,5.3500,5.5600,20351233,114075133.9100,3,6.337600,3.154000
2023-08-25,sh.600543,5.5600,5.6400,5.3700,5.5200,13292657,73115169.9200,3,4.139400,-0.719400
2023-09-01,sh.600543,5.6100,5.6700,5.5000,5.6500,12541504,70119912.2400,3,3.905600,2.355100
2023-09-08,sh.600543,5.6400,5.7900,5.6000,5.6100,8928359,50800246.7700,3,2.780400,-0.708000
2023-09-15,sh.600543,5.6300,5.6900,5.5200,5.6200,7472465,41879807.1500,3,2.327100,0.178300
2023-09-22,sh.600543,5.6000,6.1600,5.6000,5.9500,29487812,174584197.1400,3,9.182800,5.871900
2023-09-28,sh.600543,5.9200,6.1500,5.6200,5.7100,18767754,108446034.1200,3,5.844500,-4.033600
2023-10-13,sh.600543,5.6600,5.7700,5.5500,5.6000,12131943,68695789.9400,3,3.778000,-1.926400
2023-10-20,sh.600543,5.6000,5.6400,5.4000,5.4500,8855948,48950110.5900,3,2.757900,-2.678600
2023-10-27,sh.600543,5.4400,5.5800,5.1800,5.5500,10904842,58799846.4600,3,3.395800,1.834900
2023-11-03,sh.600543,5.5500,5.7400,5.4800,5.6900,10708302,59940647.1600,3,3.334700,2.522500
2023-11-10,sh.600543,5.6900,5.7300,5.5200,5.5600,10732001,60499588.6900,3,3.342000,-2.284700
2023-11-17,sh.600543,5.5700,6.2000,5.5600,5.9200,38426559,229337939.6300,3,11.966400,6.474800
2023-11-24,sh.600543,5.8800,5.9300,5.7800,5.8400,18440801,107885051.0500,3,5.742700,-1.351400
2023-12-01,sh.600543,5.8200,5.8800,5.7700,5.8200,9836944,57177846.9100,3,3.063200,-0.342500
2023-12-08,sh.600543,5.8100,5.9700,5.7300,5.7500,14929136,86899812.3200,3,4.649100,-1.202700
2023-12-15,sh.600543,5.7300,5.8700,5.6800,5.8300,10915590,63226769.9000,3,3.399100,1.391300
2023-12-22,sh.600543,5.8400,5.9300,5.7500,5.8600,15704418,91640215.1700,3,4.890600,0.514600
2023-12-29,sh.600543,5.8800,6.0700,5.7900,6.0400,13503400,79667330.0000,3,4.205000,3.071700
2024-01-05,sh.600543,6.0400,6.2200,5.9700,6.0300,16106207,98081852.5600,3,5.015700,-0.165600
2024-01-12,sh.600543,6.0300,6.1300,5.9300,6.0200,10563010,63574755.2000,3,3.289400,-0.165800
2024-01-19,sh.600543,6.0000,6.2000,5.6800,5.8500,14756513,87666379.8900,3,4.595300,-2.823900
2024-01-26,sh.600543,5.8400,5.9100,5.4000,5.9000,15673303,88953494.7400,3,4.880900,0.854700
2024-02-02,sh.600543,5.8600,5.9300,4.7500,4.7500,25362088,130611799.5300,3,7.898000,-19.491500
2024-02-08,sh.600543,4.5100,4.5100,3.8700,4.2500,31992316,133154312.8600,3,9.962700,-10.526300
2024-02-23,sh.600543,4.3100,5.4100,4.2300,5.3100,28352126,136675860.6400,3,8.829200,24.941200
2024-03-01,sh.600543,5.2300,5.5300,4.9800,5.1600,33968643,177545622.8300,3,10.578100,-2.824900
2024-03-08,sh.600543,5.2000,5.6300,5.1400,5.5500,25535935,139111458.7700,3,7.952200,7.558100
2024-03-15,sh.600543,5.5200,5.8300,5.4800,5.8200,17763617,99629673.3300,3,5.531800,4.864900
2024-03-22,sh.600543,5.8800,5.9600,5.6500,5.8700,26175166,151926997.0600,3,8.151200,0.859100
2024-03-29,sh.600543,5.9200,6.0400,5.6800,5.9900,30541604,179831953.3200,3,9.511000,2.044300
2024-04-03,sh.600543,6.2700,6.2700,5.7500,5.9200,24723651,147100481.6500,3,7.699200,-1.168600
2024-04-12,sh.600543,5.9000,5.9500,5.5900,5.8400,34816465,199602020.8900,3,10.842200,-1.351400
2024-04-19,sh.600543,5.5500,5.6000,4.5200,4.6300,41998718,204126718.4900,3,13.078800,-20.719200
2024-04-26,sh.600543,4.6300,4.9800,4.5800,4.9500,26886106,129899877.8100,3,8.372600,6.911400
2024-04-30,sh.600543,4.9800,5.3200,4.9100,5.3200,17445747,90289704.7000,3,5.432800,7.474700
2024-05-10,sh.600543,5.2300,5.6400,5.1900,5.4200,29308985,158264876.0200,3,9.127100,1.879700
2024-05-17,sh.600543,5.3300,5.9200,5.1300,5.8500,31953090,177370490.3000,3,9.950500,7.933600
2024-05-24,sh.600543,5.9800,6.5000,5.9300,6.4900,39256032,243953278.1200,3,12.224600,10.940200
2024-05-31,sh.600543,6.1700,6.5400,5.8500,5.8500,34707988,215628496.0600,3,10.808500,-9.861300
2024-06-07,sh.600543,5.7300,5.7900,4.5900,4.6300,48698003,242913853.0200,3,15.165000,-20.854700
2024-06-14,sh.600543,4.6500,5.0600,4.4400,4.6800,36113700,175237279.9600,3,11.246100,1.079900
2024-06-21,sh.600543,4.4500,4.5700,3.9400,3.9600,36509245,153652158.3000,3,11.369400,-15.384600
2024-06-28,sh.600543,3.8900,4.0700,3.7600,3.9300,41182302,159811312.3000,3,12.824400,-0.757600
2024-07-05,sh.600543,4.1300,4.7000,4.1300,4.5700,34070986,152322103.0500,3,10.609900,16.285000
2024-07-12,sh.600543,4.8700,4.8900,4.0000,4.1400,68009972,293711519.9900,3,21.179000,-9.409200
2024-07-19,sh.600543,4.1300,4.1700,3.8000,3.9200,28290800,112036891.0000,3,8.810000,-5.314000
2024-07-26,sh.600543,3.9300,4.0800,3.7600,3.8900,25613859,100145619.1800,3,7.976400,-0.765300
2024-08-02,sh.600543,3.8800,4.2400,3.8700,4.0800,25528080,103394561.7700,3,7.949700,4.884300
2024-08-09,sh.600543,4.0800,4.3100,4.0100,4.2400,27443255,113492465.5900,3,8.546000,3.921600
2024-08-16,sh.600543,4.2200,4.3500,4.0800,4.1000,21781210,91523692.0000,3,6.782900,-3.301900
2024-08-23,sh.600543,4.0900,4.3100,3.9300,4.0700,22462200,91926344.0000,3,6.994900,-0.731700
2024-08-30,sh.600543,4.0600,5.3700,4.0300,5.3700,24612993,108039698.6900,3,7.664700,31.941000
2024-09-06,sh.600543,5.3700,5.8100,4.7700,4.9000,141143173,729148429.9000,3,43.953500,-8.752300
2024-09-13,sh.600543,4.8100,6.1900,4.6500,5.7100,144126746,788169905.2500,3,44.882400,16.530600
2024-09-20,sh.600543,5.8000,6.7100,5.3100,6.7100,161203534,982596900.1500,3,50.200400,17.513100
2024-09-27,sh.600543,6.3900,6.4600,5.5400,5.9000,216779244,1287083434.0000,3,67.507300,-12.071500
2024-09-30,sh.600543,6.0000,6.4600,5.8600,6.3700,59736490,365589425.7400,3,18.602500,7.966100
2024-10-11,sh.600543,6.9800,6.9800,5.5800,5.8200,116568508,721224308.1600,3,36.300600,-8.634200
2024-10-18,sh.600543,5.8000,6.3900,5.6600,6.1800,110393526,671900892.8200,3,34.377700,6.185600
2024-10-25,sh.600543,6.2500,7.7900,6.1300,7.5900,187099354,1291594183.8000,3,58.264700,22.815500
2024-11-01,sh.600543,6.8300,7.5100,5.9700,5.9700,269076485,1843832262.3900,3,83.793100,-21.343900
2024-11-08,sh.600543,5.7900,6.2900,5.6800,6.1600,117243880,714641614.4000,3,36.510900,3.182600
2024-11-15,sh.600543,6.1600,6.4900,5.9200,5.9600,89441047,558969378.6900,3,27.852900,-3.246800
2024-11-22,sh.600543,6.0000,6.3700,5.7100,6.0200,67394460,407123931.3000,3,20.987400,1.006700
2024-11-29,sh.600543,6.0600,6.6600,5.9500,6.5800,72326269,454298317.9400,3,22.523100,9.302300
2024-12-06,sh.600543,6.5600,6.6000,6.2100,6.3900,68807605,442964725.1000,3,21.427400,-2.887500
2024-12-13,sh.600543,6.3100,6.6800,5.9500,6.3100,102754500,648365125.1300,3,31.998700,-1.252000
2024-12-20,sh.600543,6.3300,6.4800,5.7000,5.9300,67300718,407954961.0600,3,20.958100,-6.022200
2024-12-27,sh.600543,5.5000,5.7000,4.6000,4.7900,91671181,453161575.3800,3,28.547300,-19.224300
2025-01-03,sh.600543,4.8100,4.8400,4.3500,4.3800,40678801,188471778.7400,3,12.667700,-8.559500
2025-01-10,sh.600543,4.3600,4.5900,4.1200,4.2900,42134910,184419104.2000,3,13.121300,-2.054800
2025-01-17,sh.600543,4.2700,4.6800,4.1200,4.5400,39351411,176092262.3800,3,12.254600,5.827500
2025-01-24,sh.600543,4.7000,4.9900,4.5400,4.7400,76326380,364280756.5100,3,23.768700,4.405300
2025-01-27,sh.600543,4.7700,4.8100,4.6500,4.6600,9109134,43051868.1600,3,2.836700,-1.687800
2025-02-07,sh.600543,4.6900,4.9800,4.6000,4.8900,25769092,122987666.4800,3,8.024800,4.935600
2025-02-14,sh.600543,4.8900,5.0900,4.8100,4.9600,34623500,173025587.0600,3,10.782100,1.431500
2025-02-21,sh.600543,4.9900,5.1100,4.7900,4.8400,32821882,161891580.7000,3,10.220900,-2.419400
2025-02-28,sh.600543,4.8400,5.0400,4.7200,4.7300,51369756,251022136.2800,3,15.997100,-2.272700
2025-03-07,sh.600543,4.8100,5.2000,4.7900,4.8600,71824436,355281316.9300,3,22.366900,2.748400
2025-03-14,sh.600543,4.8700,5.1800,4.8500,5.1300,44605601,222784693.0000,3,13.890800,5.555600
2025-03-21,sh.600543,5.1200,5.2200,4.9200,4.9500,31885800,160869050.0000,3,9.929500,-3.508800
2025-03-28,sh.600543,4.9200,4.9600,4.6400,4.7000,35421211,169574986.9600,3,11.030600,-5.050500
2025-04-03,sh.600543,4.6500,4.8000,4.5600,4.7600,18737300,88195046.6400,3,5.835000,1.276600
2025-04-11,sh.600543,4.5900,4.8800,4.1500,4.7600,51451001,231936667.5300,3,16.022400,0.000000
2025-04-18,sh.600543,4.7700,5.2300,4.7700,5.1000,54099398,271364351.1400,3,16.847000,7.142900
2025-04-25,sh.600543,5.0300,5.0500,4.6900,4.7100,45935093,222904240.2600,3,14.304700,-7.647100
2025-04-30,sh.600543,4.7200,4.9400,4.5300,4.9000,26188302,124213382.6000,3,8.155300,4.034000
2025-05-09,sh.600543,4.9300,5.2700,4.9100,5.2300,38381102,196146649.2300,3,11.952200,6.734700
2025-05-16,sh.600543,5.2300,5.2900,5.0900,5.1800,29264860,151685859.6000,3,9.113400,-0.956000
2025-05-23,sh.600543,5.2700,5.6900,5.2200,5.2400,49874010,270561434.7000,3,15.531300,1.158300
2025-05-30,sh.600543,5.2700,6.0000,5.2200,6.0000,53676251,300243337.8800,3,16.715300,14.503800
2025-06-06,sh.600543,6.6000,6.6000,5.5000,5.6500,153152461,913014638.2300,3,47.693200,-5.833300
2025-06-13,sh.600543,5.6500,5.8200,5.4300,5.4400,58560465,332117652.1500,3,18.236300,-3.716800
2025-06-20,sh.600543,5.4200,6.9700,5.4200,5.6400,160709006,989510967.5700,3,50.046400,3.676500
2025-06-27,sh.600543,5.5000,6.3100,5.4200,6.2500,121879049,715097043.8900,3,37.954400,10.815600
2025-07-04,sh.600543,6.2500,6.9500,6.1800,6.5700,122894132,814254581.0100,3,38.270500,5.120000
2025-07-11,sh.600543,6.5800,6.7400,6.3100,6.4500,59626105,386324454.5600,3,18.568100,-1.826500
2025-07-18,sh.600543,6.4400,6.7000,6.0400,6.3800,59650100,381613058.4400,3,18.575600,-1.085300
2025-07-25,sh.600543,6.4300,6.5700,6.3000,6.3700,41919600,268145578.9900,3,13.054200,-0.156700
2025-08-01,sh.600543,6.3700,6.6500,6.3400,6.4500,41218967,265554854.1500,3,12.836100,1.255900
2025-08-08,sh.600543,6.4600,6.6900,6.4000,6.6500,38403387,252757526.5800,3,11.959100,3.100800
2025-08-15,sh.600543,6.6500,6.7700,6.2700,6.3200,48292800,314704184.0000,3,15.038800,-4.962400
2025-08-22,sh.600543,6.3300,6.6700,6.2700,6.4600,49469048,319700697.4300,3,15.405200,2.215200
2025-08-29,sh.600543,6.5000,6.5000,5.8900,6.0400,43852184,274295423.1600,3,13.656000,-6.501500
2025-09-05,sh.600543,6.1000,6.4000,5.9300,6.1300,45697588,281416122.4000,3,14.230700,1.490100
2025-09-12,sh.600543,6.1300,6.3000,6.1000,6.1200,31479840,194964449.3000,3,9.803100,-0.163100
2025-09-19,sh.600543,6.1300,6.2100,5.7600,5.8200,29339346,176897195.3000,3,9.136700,-4.902000
2025-09-26,sh.600543,5.8200,6.0100,5.5000,5.8900,35461503,205842457.0500,3,11.043100,1.202700
2025-09-30,sh.600543,5.8900,5.9800,5.6500,5.9000,12440601,72951434.8800,3,3.874100,0.169800
2025-10-10,sh.600543,5.9000,5.9600,5.7400,5.9100,16841900,98792155.0000,3,5.244700,0.169500
