date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-30,sh.600543,8.0800,9.9700,7.9000,8.3400,585769088,5057145712.9600,3,182.414400,3.090200
2021-07-30,sh.600543,8.3000,8.6500,6.8000,7.0700,287809443,2318119718.7600,3,89.626800,-15.227800
2021-08-31,sh.600543,7.0300,7.4300,6.7100,6.7800,135715625,960942230.1800,3,42.263100,-4.101800
2021-09-30,sh.600543,6.7900,7.7700,6.7300,6.9500,165260011,1185902774.7200,3,51.463700,2.507400
2021-10-29,sh.600543,6.9500,7.4400,6.4800,6.6200,90272899,641308290.5600,3,28.111800,-4.748200
2021-11-30,sh.600543,6.5400,6.8000,6.3300,6.5100,81896777,538370749.9700,3,25.503500,-1.661600
2021-12-31,sh.600543,6.5300,7.3900,6.1500,6.9700,193631677,1354699603.9500,3,60.298600,7.066100
2022-01-28,sh.600543,6.9900,7.3300,5.9000,6.1700,126938131,869985753.6300,3,39.529700,-11.477800
2022-02-28,sh.600543,6.1000,6.7300,5.9000,6.3000,66089593,417472693.9500,3,20.580900,2.107000
2022-03-31,sh.600543,6.2900,7.4300,5.9800,6.4700,243243705,1628578879.2200,3,75.748400,2.698400
2022-04-29,sh.600543,6.4100,6.7500,4.9000,5.3400,146342532,894642025.8200,3,45.572400,-17.465200
2022-05-31,sh.600543,5.4100,6.2700,5.2600,6.2500,162373991,950733576.7400,3,50.564800,17.041200
2022-06-30,sh.600543,6.2600,6.6000,5.8400,6.1800,153754943,951116332.4200,3,47.881000,-1.120000
2022-07-29,sh.600543,6.2000,6.3300,5.5000,5.8000,83585143,492701182.0900,3,26.029300,-6.148900
2022-08-31,sh.600543,5.8300,5.9900,5.4500,5.8100,87043879,500372419.8700,3,27.106300,0.172400
2022-09-30,sh.600543,5.8700,6.0600,5.4200,5.5900,101275797,588514554.2800,3,31.538400,-3.786600
2022-10-31,sh.600543,5.6100,5.6200,4.9800,5.0900,72450258,381111129.2100,3,22.561700,-8.944500
2022-11-30,sh.600543,5.1100,5.8300,5.1100,5.7100,90104967,502940839.0700,3,28.059800,12.180700
2022-12-30,sh.600543,5.8000,7.0900,5.7400,6.2800,443404339,2845960396.5500,3,138.080500,9.982500
2023-01-31,sh.600543,6.2300,6.5700,5.3000,5.5600,158266393,940776655.5500,3,49.285800,-11.465000
2023-02-28,sh.600543,5.5000,6.1000,5.5000,5.8100,151230521,882484632.4200,3,47.094700,4.496400
2023-03-31,sh.600543,5.8000,5.8700,5.1300,5.3000,91011589,495028149.3400,3,28.341800,-8.778000
2023-04-28,sh.600543,5.3000,5.3800,4.8000,5.1900,134070181,679603675.1600,3,41.750800,-2.075500
2023-05-31,sh.600543,5.4500,5.4900,4.9600,5.3500,126836403,667121869.6700,3,39.498200,3.082900
2023-06-30,sh.600543,5.3500,5.5600,5.2600,5.5600,49610731,267607473.6800,3,15.449200,3.925200
2023-07-31,sh.600543,5.5500,5.8000,5.3700,5.5600,38612096,214130900.9700,3,12.024300,0.000000
2023-08-31,sh.600543,5.5600,5.7900,5.3500,5.6000,58426419,323787643.2600,3,18.194600,0.719400
2023-09-28,sh.600543,5.6200,6.1600,5.5200,5.7100,66886286,388279088.7400,3,20.829200,1.964300
2023-10-31,sh.600543,5.6600,5.7700,5.1800,5.5100,35657933,197252891.9900,3,11.104200,-3.502600
2023-11-30,sh.600543,5.5500,6.2000,5.5100,5.7900,82694007,484247303.4400,3,25.751600,5.081700
2023-12-29,sh.600543,5.7900,6.0700,5.6800,6.0400,56737944,331220752.3900,3,17.668700,4.317800
2024-01-31,sh.600543,6.0400,6.2200,5.2600,5.2600,68731019,402160202.4000,3,21.403600,-12.913900
2024-02-29,sh.600543,5.0700,5.5300,3.8700,5.2300,103767087,492026889.8500,3,32.314100,-0.570300
2024-03-29,sh.600543,5.1900,6.0400,5.1100,5.9900,104292422,592577068.4800,3,32.477800,14.531500
2024-04-30,sh.600543,6.2700,6.2700,4.5200,5.3200,145870687,771018803.5400,3,45.425600,-11.185300
2024-05-31,sh.600543,5.2300,6.5400,5.1300,5.8500,135226095,795217140.5000,3,42.110700,9.962400
2024-06-28,sh.600543,5.7300,5.7900,3.7600,3.9300,162503250,731614603.5800,3,50.604900,-32.820500
2024-07-31,sh.600543,4.1300,4.8900,3.7600,4.0900,170628756,716447986.7100,3,53.135300,4.071200
2024-08-30,sh.600543,4.1000,5.3700,3.9300,5.3700,107184599,450144908.5600,3,33.378200,31.295800
2024-09-30,sh.600543,5.3700,6.7100,4.6500,6.3700,722989187,4152588095.0400,3,225.146100,18.622000
2024-10-31,sh.600543,6.9800,7.7900,5.5800,6.6300,643407691,4285334677.0900,3,200.363700,4.081600
2024-11-29,sh.600543,6.4800,6.6600,5.6800,6.5800,386135838,2378250212.4100,3,120.246700,-0.754100
2024-12-31,sh.600543,6.5600,6.6800,4.6000,4.6400,348464504,2036532287.6700,3,108.515200,-29.483300
2025-01-27,sh.600543,4.6000,4.9900,4.1200,4.6600,189670136,872229868.9900,3,59.065300,0.431000
2025-02-28,sh.600543,4.6900,5.1100,4.6000,4.7300,144584230,708926970.5200,3,45.024900,1.502100
2025-03-31,sh.600543,4.8100,5.2200,4.5600,4.5800,188772148,931752447.8900,3,58.785800,-3.171200
2025-04-30,sh.600543,4.6200,5.2300,4.1500,4.9000,191375994,915371287.1700,3,59.596400,6.986900
2025-05-30,sh.600543,4.9300,6.0000,4.9100,6.0000,171196223,918637281.4100,3,53.312200,22.449000
2025-06-30,sh.600543,6.6000,6.9700,5.4200,6.6100,532124251,3196062972.4300,3,165.708800,10.166700
2025-07-31,sh.600543,6.5800,6.9500,6.0400,6.4100,279097648,1815087306.0300,3,86.913900,-3.025700
2025-08-29,sh.600543,6.3800,6.7700,5.8900,6.0400,188405405,1215940381.7000,3,58.671200,-5.772200
2025-09-30,sh.600543,6.1000,6.4000,5.5000,5.9000,154418878,932071658.9300,3,48.087700,-2.317900
2025-10-31,sh.600543,5.9000,6.2800,5.5500,6.1600,128701848,772998703.4700,3,40.079100,4.406800
