date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-08,sz.002445,2.5500,2.7100,2.5400,2.6100,33646290,88959286.0000,3,1.452900,2.755900
2021-10-15,sz.002445,2.6100,2.7500,2.5300,2.6800,92996147,245463876.9700,3,4.015700,2.682000
2021-10-22,sz.002445,2.6900,2.7300,2.5200,2.5500,75831275,198227356.5700,3,3.274400,-4.850700
2021-10-29,sz.002445,2.5700,2.6000,2.4100,2.5400,70648863,177279775.9500,3,3.050700,-0.392200
2021-11-05,sz.002445,2.5300,2.5800,2.4200,2.4600,52610373,130034938.3200,3,2.271800,-3.149600
2021-11-12,sz.002445,2.4500,2.5200,2.4500,2.4900,49356297,122573122.5200,3,2.131200,1.219500
2021-11-19,sz.002445,2.5000,2.8400,2.4900,2.7600,177014365,481872927.0900,3,7.643600,10.843400
2021-11-26,sz.002445,2.7600,2.9000,2.7000,2.7400,124185601,347900477.6600,3,5.362400,-0.724600
2021-12-03,sz.002445,2.7000,3.2500,2.6600,3.0700,327518246,995261410.9200,3,14.142600,12.043800
2021-12-10,sz.002445,3.1000,3.1900,2.8600,2.9700,215399428,646117231.6900,3,9.301200,-3.257300
2021-12-17,sz.002445,2.9700,3.1500,2.9200,3.0500,215715790,653311648.8000,3,9.314900,2.693600
2021-12-24,sz.002445,3.0900,3.5500,3.0600,3.2200,377723927,1238796206.9800,3,16.310700,5.573800
2021-12-31,sz.002445,3.2000,3.3500,3.1100,3.3000,198077587,644339207.6500,3,8.553200,2.484500
2022-01-07,sz.002445,3.2900,3.5000,3.2300,3.2300,185160158,623954137.7700,3,7.995400,-2.121200
2022-01-14,sz.002445,3.2400,3.2900,3.0200,3.0500,179860342,566301295.3700,3,7.766600,-5.572800
2022-01-21,sz.002445,3.0500,3.1300,2.7700,2.7800,154160031,454042376.1800,3,6.656900,-8.852500
2022-01-28,sz.002445,2.8000,2.8200,2.5800,2.6800,90860947,242983671.4400,3,3.923400,-3.597100
2022-02-11,sz.002445,2.6900,2.8200,2.6600,2.6600,97546529,268050562.6200,3,4.212200,-0.746300
2022-02-18,sz.002445,2.6800,2.7400,2.6100,2.6800,65651110,176142579.3000,3,2.834900,0.751900
2022-02-25,sz.002445,2.6700,2.7500,2.5500,2.6500,93451812,250270685.0200,3,4.035300,-1.119400
2022-03-04,sz.002445,2.6500,2.6700,2.5700,2.6000,62008480,162137030.0000,3,2.677700,-1.886800
2022-03-11,sz.002445,2.5900,2.6000,2.3300,2.4900,86753666,215782029.0000,3,3.746100,-4.230800
2022-03-18,sz.002445,2.4800,2.4900,2.2800,2.4700,72177523,173997654.7000,3,3.116800,-0.803200
2022-03-25,sz.002445,2.4700,2.5100,2.4200,2.4300,50443295,124029782.5500,3,2.178100,-1.619400
2022-04-01,sz.002445,2.4100,2.4900,2.3900,2.4900,51603004,125808750.2600,3,2.228400,2.469100
2022-04-08,sz.002445,2.4800,2.5500,2.4700,2.5100,47844601,120408441.7100,3,2.066000,0.803200
2022-04-15,sz.002445,2.5100,2.5100,2.3100,2.3400,86343785,209467273.0300,3,3.643000,-6.772900
2022-04-22,sz.002445,2.3200,2.3600,2.1600,2.1900,56838519,129412097.2400,3,2.388200,-6.410300
2022-04-29,sz.002445,2.1500,2.1500,1.9100,2.0700,84968968,171428718.7800,3,3.570300,-5.479500
2022-05-06,sz.002445,2.0700,2.0800,1.9900,2.0100,21931070,44600568.9400,3,0.921500,-2.898600
2022-05-13,sz.002445,2.0100,2.0900,2.0000,2.0500,64865395,133073891.0000,3,2.725500,1.990000
2022-05-20,sz.002445,2.0500,2.1000,2.0300,2.0900,58117713,120343659.2800,3,2.442000,1.951200
2022-05-27,sz.002445,2.1200,2.1900,2.0500,2.1500,78577970,167269039.4700,3,3.301800,2.870800
2022-06-02,sz.002445,2.1500,2.2700,2.1100,2.2600,66145549,145335704.7900,3,2.779300,5.116300
2022-06-10,sz.002445,2.2700,2.2800,2.1600,2.1900,66206463,146134875.0200,3,2.781900,-3.097300
2022-06-17,sz.002445,2.1800,2.4700,2.0800,2.3500,280078141,648004371.7300,3,11.768300,7.305900
2022-06-24,sz.002445,2.3600,2.4500,2.3000,2.3400,171582554,405889821.3700,3,7.209500,-0.425500
2022-07-01,sz.002445,2.3600,2.4800,2.2500,2.2900,178558362,417529674.2700,3,7.502600,-2.136800
2022-07-08,sz.002445,2.2800,2.3500,2.2500,2.2700,93584203,213298944.1800,3,3.932200,-0.873400
2022-07-15,sz.002445,2.2600,2.2800,2.2000,2.2000,73802488,164300621.9000,3,3.101000,-3.083700
2022-07-22,sz.002445,2.2100,2.3900,2.2100,2.3400,118391407,274427873.6000,3,4.974500,6.363600
2022-07-29,sz.002445,2.3400,2.5500,2.2800,2.4400,171946829,413037810.9100,3,7.224900,4.273500
2022-08-05,sz.002445,2.4300,2.4700,2.2500,2.3800,131143430,306452913.3000,3,5.510400,-2.459000
2022-08-12,sz.002445,2.3800,2.4100,2.3200,2.4000,77548230,183953761.8000,3,3.258400,0.840300
2022-08-19,sz.002445,2.3800,3.2200,2.3600,3.2200,406941579,1152792700.4900,3,17.098900,34.166700
2022-08-26,sz.002445,3.2200,3.8900,2.6500,2.6800,1401472996,4430029679.2800,3,58.884300,-16.770200
2022-09-02,sz.002445,2.6100,2.7800,2.4900,2.6200,559647431,1485676951.4700,3,23.511600,-2.238800
2022-09-09,sz.002445,2.6400,2.7000,2.5700,2.6300,251969948,662054240.2500,3,10.585400,0.381700
2022-09-16,sz.002445,2.6200,2.6500,2.4600,2.4700,127257390,324696043.5500,3,5.346200,-6.083700
2022-09-23,sz.002445,2.4500,2.5200,2.4000,2.4100,128533516,316847011.6500,3,5.399700,-2.429100
2022-09-30,sz.002445,2.4100,2.4200,2.2200,2.2200,140249779,325002829.0500,3,5.892100,-7.883800
2022-10-14,sz.002445,2.2200,2.3100,2.1300,2.3000,112553555,250694136.3500,3,4.728500,3.603600
2022-10-21,sz.002445,2.2900,2.3600,2.2400,2.2800,102324948,235482859.8200,3,4.298900,-0.869600
2022-10-28,sz.002445,2.2900,2.3300,2.1200,2.1300,131865885,294504259.6700,3,5.539900,-6.578900
2022-11-04,sz.002445,2.1300,2.4200,2.1200,2.3000,361897953,838978741.5200,3,15.203800,7.981200
2022-11-11,sz.002445,2.3600,2.4400,2.3200,2.3600,309383049,736504938.5000,3,12.997500,2.608700
2022-11-18,sz.002445,2.3500,2.5000,2.3400,2.4200,212063648,513754436.6200,3,8.909200,2.542400
2022-11-25,sz.002445,2.4100,2.4200,2.2600,2.3500,183802918,427437147.6600,3,7.721800,-2.892600
2022-12-02,sz.002445,2.3000,2.8200,2.2700,2.5200,816182186,2117641521.5000,3,34.288900,7.234000
2022-12-09,sz.002445,2.5200,2.5800,2.4700,2.5000,308808452,778233884.7700,3,12.973500,-0.793700
2022-12-16,sz.002445,2.4800,2.6100,2.4500,2.4500,272628350,688992545.2800,3,11.453400,-2.000000
2022-12-23,sz.002445,2.4300,2.4400,2.2800,2.3300,148048918,350145056.8200,3,6.219800,-4.898000
2022-12-30,sz.002445,2.3300,2.5800,2.2700,2.4600,214556518,510619342.9200,3,9.013700,5.579400
2023-01-06,sz.002445,2.4500,2.5800,2.4300,2.4500,211433090,528633390.8100,3,8.882600,-0.406500
2023-01-13,sz.002445,2.4600,2.4900,2.3400,2.3900,132786909,318760421.3300,3,5.578600,-2.449000
2023-01-20,sz.002445,2.3900,2.4600,2.3600,2.4500,120083120,288576817.9800,3,5.044900,2.510500
2023-02-03,sz.002445,2.4800,2.5700,2.4700,2.5200,171134015,429836216.3300,3,7.189600,2.857100
2023-02-10,sz.002445,2.5200,2.6100,2.5000,2.5800,217277660,554900689.8500,3,9.128200,2.381000
2023-02-17,sz.002445,2.6000,2.6500,2.5000,2.5000,220524132,565385485.1800,3,9.264500,-3.100800
2023-02-24,sz.002445,2.5200,2.5800,2.4600,2.4700,164826842,415274816.9200,3,6.924600,-1.200000
2023-03-03,sz.002445,2.4700,2.4900,2.4100,2.4800,111696771,274163804.0800,3,4.692600,0.404900
2023-03-10,sz.002445,2.4800,2.4900,2.3800,2.3800,93619453,227024816.7300,3,3.933100,-4.032300
2023-03-17,sz.002445,2.3700,2.3900,2.3100,2.3600,88880738,208961085.1000,3,3.733900,-0.840300
2023-03-24,sz.002445,2.3600,2.5600,2.3500,2.5400,163154659,402702219.5800,3,6.854300,7.627100
2023-03-31,sz.002445,2.5400,2.5600,2.4400,2.5200,143292602,359424012.3900,3,6.020000,-0.787400
2023-04-07,sz.002445,2.5400,2.5500,2.4200,2.4600,86382497,213930283.4400,3,3.629100,-2.381000
2023-04-14,sz.002445,2.4600,2.6200,2.3900,2.5300,207061414,522642730.5100,3,8.698900,2.845500
2023-04-21,sz.002445,2.5300,2.5500,2.4000,2.4000,180017053,446010546.5700,3,7.562700,-5.138300
2023-04-28,sz.002445,2.4000,2.4900,2.3300,2.4800,189687240,455508379.1000,3,7.965300,3.333300
2023-05-05,sz.002445,2.4700,2.6000,2.4700,2.5600,127773487,325967085.3600,3,5.365400,3.225800
2023-05-12,sz.002445,2.5800,2.8200,2.5300,2.6700,479193168,1279568557.4800,3,20.122000,4.296900
2023-05-19,sz.002445,2.6900,2.7700,2.5000,2.5600,455698866,1183020345.7700,3,19.135500,-4.119900
2023-05-26,sz.002445,2.5600,2.5700,2.3500,2.4300,209870526,512627593.4900,3,8.812800,-5.078100
2023-06-02,sz.002445,2.4200,2.5000,2.3800,2.4800,130863388,319851253.6600,3,5.495100,2.057600
2023-06-09,sz.002445,2.4700,2.5700,2.4300,2.5300,224790101,561363026.3300,3,9.439300,2.016100
2023-06-16,sz.002445,2.5100,2.5700,2.4800,2.5000,175037275,440694873.0400,3,7.350100,-1.185800
2023-06-21,sz.002445,2.5000,2.5000,2.3800,2.3900,83765449,204774914.4500,3,3.517400,-4.400000
2023-06-30,sz.002445,2.3900,2.4300,2.3500,2.4200,95617713,228220018.5000,3,4.015200,1.255200
2023-07-07,sz.002445,2.4100,2.4400,2.3700,2.3800,74468886,179322501.2200,3,3.127100,-1.652900
2023-07-14,sz.002445,2.3900,2.4100,2.3600,2.3800,72189111,172356308.6200,3,3.031300,0.000000
2023-07-21,sz.002445,2.3800,2.4200,2.3600,2.4100,65180581,155623305.9300,3,2.737000,1.260500
2023-07-28,sz.002445,2.4100,2.5200,2.3900,2.4500,180137058,441260017.5500,3,7.564200,1.659800
2023-08-04,sz.002445,2.4500,2.5800,2.4500,2.4800,218648778,547620096.6800,3,9.181500,1.224500
2023-08-11,sz.002445,2.4700,2.5100,2.3900,2.3900,117874252,289977949.0800,3,4.949700,-3.629000
2023-08-18,sz.002445,2.3800,2.4300,2.3700,2.4000,73108071,175462648.0900,3,3.069900,0.418400
2023-08-25,sz.002445,2.4000,2.4000,2.3500,2.3600,73317674,174050653.5200,3,3.078800,-1.666700
2023-09-01,sz.002445,2.4500,2.4600,2.3600,2.3900,90677907,216865611.9300,3,3.807600,1.271200
2023-09-08,sz.002445,2.3900,2.4200,2.3400,2.3500,70801134,168927396.5400,3,2.973000,-1.673600
2023-09-15,sz.002445,2.3600,2.3900,2.3400,2.3700,44893654,106143892.2400,3,1.885100,0.851100
2023-09-22,sz.002445,2.3700,2.3700,2.3000,2.3400,52468605,122753018.6000,3,2.203300,-1.265800
2023-09-28,sz.002445,2.3400,2.3500,2.2800,2.3100,40004273,92294178.9600,3,1.679800,-1.282100
2023-10-13,sz.002445,2.3100,2.3100,2.2100,2.2300,61284967,138105895.6800,3,2.573400,-3.463200
2023-10-20,sz.002445,2.2300,2.2300,2.1100,2.1200,74927167,162222159.2200,3,3.146300,-4.932700
2023-10-27,sz.002445,2.1200,2.1900,2.0400,2.1700,90196164,191215566.9800,3,3.787500,2.358500
2023-11-03,sz.002445,2.1800,2.2700,2.1800,2.2400,90436680,201701327.1000,3,3.797600,3.225800
2023-11-10,sz.002445,2.2500,2.3300,2.2200,2.2500,120362216,273527110.6800,3,5.054100,0.446400
2023-11-17,sz.002445,2.2600,2.2900,2.2300,2.2700,87433930,198131134.8000,3,3.671600,0.888900
2023-11-24,sz.002445,2.2800,2.3400,2.2600,2.2800,97003537,223034877.9800,3,4.073400,0.440500
2023-12-01,sz.002445,2.2700,2.2900,2.2200,2.2900,93204859,210177243.0500,3,3.913800,0.438600
2023-12-08,sz.002445,2.2900,2.5400,2.2300,2.3600,385134085,915475028.2600,3,16.172400,3.056800
2023-12-15,sz.002445,2.3500,2.9900,2.3200,2.9900,657742910,1707470650.4600,3,27.619700,26.694900
2023-12-22,sz.002445,3.1500,3.2900,2.2800,2.3000,1686605260,4604913268.6700,3,70.823000,-23.076900
2023-12-29,sz.002445,2.2800,2.3900,2.2400,2.3700,423848202,975849443.4200,3,17.797900,3.043500
2024-01-05,sz.002445,2.3800,2.4200,2.2600,2.2700,295512369,694825178.9700,3,12.409000,-4.219400
2024-01-12,sz.002445,2.2600,2.3000,2.2100,2.2600,257411553,581335478.4000,3,10.809100,-0.440500
2024-01-19,sz.002445,2.2400,2.2600,2.0600,2.1000,229690518,496787692.2200,3,9.645000,-7.079600
2024-01-26,sz.002445,2.1000,2.2700,1.9500,2.2200,322562504,682208153.6100,3,13.544900,5.714300
2024-02-02,sz.002445,2.2000,2.2400,1.8700,1.9400,339364791,710414295.9600,3,14.250400,-12.612600
2024-02-08,sz.002445,1.9000,1.9100,1.5800,1.8600,321163742,562655568.8100,3,13.486100,-4.123700
2024-02-23,sz.002445,1.9000,2.1000,1.8600,2.1000,335200858,663673739.5500,3,14.075500,12.903200
2024-03-01,sz.002445,2.1000,2.2000,1.9700,2.1000,377301580,792206829.7500,3,15.843400,0.000000
2024-03-08,sz.002445,2.1000,2.1500,2.0300,2.0600,240616012,497044391.8800,3,10.103800,-1.904800
2024-03-15,sz.002445,2.0500,2.1500,2.0500,2.1200,211919730,444485602.9600,3,8.898800,2.912600
2024-03-22,sz.002445,2.1400,2.2900,2.1200,2.2600,342821167,758404648.0200,3,14.395600,6.603800
2024-03-29,sz.002445,2.3100,2.4800,2.1100,2.1800,422775603,949719678.2900,3,17.752900,-3.539800
2024-04-03,sz.002445,2.1800,2.2200,2.1500,2.1700,107623048,235194393.4500,3,4.519200,-0.458700
2024-04-12,sz.002445,2.1600,2.1700,2.0600,2.0800,169587181,360543661.7400,3,7.121300,-4.147500
2024-04-19,sz.002445,2.0600,2.0900,1.8800,1.9700,225563420,445999057.6000,3,9.471600,-5.288500
2024-04-26,sz.002445,1.9600,2.0000,1.9300,1.9900,107094047,209978391.7500,3,4.497100,1.015200
2024-04-30,sz.002445,1.9800,2.0500,1.9300,1.9500,87595784,174207877.5100,3,3.678200,-2.010100
2024-05-10,sz.002445,1.9700,2.0200,1.9300,1.9500,117224332,230925696.1800,3,4.922400,0.000000
2024-05-17,sz.002445,1.9400,1.9400,1.8900,1.9100,83588128,159851709.4200,3,3.510000,-2.051300
2024-05-24,sz.002445,1.9100,1.9100,1.7900,1.8000,144076409,265222877.3700,3,6.049900,-5.759200
2024-05-31,sz.002445,1.8000,1.8100,1.7200,1.7700,109094911,192506049.7200,3,4.581000,-1.666700
2024-06-07,sz.002445,1.7800,1.7900,1.6100,1.6300,150740375,253157009.8300,3,6.329800,-7.909600
2024-06-14,sz.002445,1.6300,1.8600,1.5900,1.7400,185332570,326530168.8400,3,7.782400,6.748500
2024-06-21,sz.002445,1.7300,1.8400,1.6600,1.6700,127013372,220353156.6000,3,5.333500,-4.023000
2024-06-28,sz.002445,1.6600,1.8500,1.6000,1.6500,154563570,263465265.4500,3,6.490300,-1.197600
2024-07-05,sz.002445,1.6500,1.7200,1.6300,1.6800,74103135,124459359.1100,3,3.111600,1.818200
2024-07-12,sz.002445,1.6700,1.7400,1.6000,1.6900,92186953,154353628.5700,3,3.871100,0.595200
2024-07-19,sz.002445,1.6900,1.7000,1.6100,1.6400,75085816,124378010.3800,3,3.152900,-2.958600
2024-07-26,sz.002445,1.6300,1.6800,1.6000,1.6300,69140157,112644082.6700,3,2.903200,-0.609800
2024-08-02,sz.002445,1.6400,1.7200,1.6200,1.6900,92886880,155830871.8000,3,3.900400,3.681000
2024-08-09,sz.002445,1.6800,1.7200,1.6500,1.6600,81186480,136394211.8000,3,3.409100,-1.775100
2024-08-16,sz.002445,1.6600,1.7100,1.6300,1.6700,64602270,108028603.2000,3,2.712700,0.602400
2024-08-23,sz.002445,1.6700,1.6900,1.6100,1.6200,58815888,96430794.0100,3,2.469700,-2.994000
2024-08-30,sz.002445,1.6200,1.6900,1.6000,1.6800,69803989,115071732.7400,3,2.931200,3.703700
2024-09-06,sz.002445,1.6800,1.6900,1.6300,1.6400,56823510,93637066.3000,3,2.386100,-2.381000
2024-09-13,sz.002445,1.6300,1.6500,1.6200,1.6400,54782442,89670775.3600,3,2.300500,0.000000
2024-09-20,sz.002445,1.6400,1.6900,1.6100,1.6700,55656580,92214740.6000,3,2.337100,1.829300
2024-09-27,sz.002445,1.6700,1.9500,1.6600,1.9300,297940722,538167301.1100,3,12.511100,15.568900
2024-09-30,sz.002445,1.9800,2.1000,1.9300,2.0700,128217719,259586426.1300,3,5.384000,7.253900
2024-10-11,sz.002445,2.2600,2.2800,2.0500,2.0600,460229636,1003866541.9100,3,19.325700,-0.483100
2024-10-18,sz.002445,2.0600,2.1400,2.0200,2.0900,196319685,405275973.5800,3,8.243700,1.456300
2024-10-25,sz.002445,2.0900,2.3600,2.0800,2.2800,271294692,592969955.6100,3,11.392000,9.090900
2024-11-01,sz.002445,2.3000,2.4300,2.2000,2.2100,344145642,790550825.7000,3,14.451200,-3.070200
2024-11-08,sz.002445,2.2200,2.5600,2.1700,2.5100,352980695,840658604.0300,3,14.822100,13.574700
2024-11-15,sz.002445,2.5100,2.6500,2.3300,2.3400,271872529,670551202.2000,3,11.416300,-6.772900
2024-11-22,sz.002445,2.3700,2.4100,2.2200,2.2800,199394815,461733819.6100,3,8.372900,-2.564100
2024-11-29,sz.002445,2.2800,2.6200,2.2300,2.5100,477576718,1166654335.9400,3,20.054100,10.087700
2024-12-06,sz.002445,2.5200,2.8100,2.4600,2.6900,519418550,1354146936.2400,3,21.811200,7.171300
2024-12-13,sz.002445,2.7200,2.9400,2.6300,2.7800,728346434,2021825994.0100,3,30.584200,3.345700
2024-12-20,sz.002445,2.8000,2.8700,2.6100,2.6600,362419943,982790079.4100,3,15.218500,-4.316500
2024-12-27,sz.002445,2.6500,2.6600,2.3900,2.5300,268466704,676505238.7400,3,11.273300,-4.887200
2025-01-03,sz.002445,2.5100,2.5400,2.2700,2.3000,201682880,491012668.8000,3,8.469000,-9.090900
2025-01-10,sz.002445,2.3300,2.3900,2.2700,2.2800,161766056,376792559.4300,3,6.792800,-0.869600
2025-01-17,sz.002445,2.2800,2.4100,2.2100,2.3100,205739745,475612975.8700,3,8.639300,1.315800
2025-01-24,sz.002445,2.3300,2.3700,2.2300,2.2400,234839742,540360311.6600,3,9.861200,-3.030300
2025-01-27,sz.002445,2.2400,2.3600,2.2400,2.3500,88735620,205016442.2000,3,3.726100,4.910700
2025-02-07,sz.002445,2.3700,2.4800,2.3200,2.4400,177132448,425846815.4400,3,7.438000,3.829800
2025-02-14,sz.002445,2.4400,2.5600,2.4100,2.4200,308473406,767751734.2800,3,12.953200,-0.819700
2025-02-21,sz.002445,2.4100,2.6300,2.3500,2.4700,412458192,1018110571.0300,3,17.319700,2.066100
2025-02-28,sz.002445,2.4800,2.5500,2.3900,2.4400,348217941,858561812.1200,3,14.622200,-1.214600
2025-03-07,sz.002445,2.4200,2.4800,2.3900,2.4200,246144002,599774103.4400,3,10.335900,-0.819700
2025-03-14,sz.002445,2.4200,2.4500,2.3500,2.4100,189026530,454410839.0400,3,7.937500,-0.413200
2025-03-21,sz.002445,2.4200,2.6000,2.3900,2.5200,333690175,829935313.3900,3,14.012100,4.564300
2025-03-28,sz.002445,2.5800,2.6100,2.3800,2.4100,298920063,732425271.4800,3,12.552100,-4.365100
2025-04-03,sz.002445,2.4000,2.4100,2.3100,2.3800,135869018,320216010.2600,3,5.705300,-1.244800
2025-04-11,sz.002445,2.3000,2.3000,1.9500,2.1800,226774939,486476768.0200,3,9.522600,-8.403400
2025-04-18,sz.002445,2.1900,2.2500,2.1500,2.1800,117924023,259275436.6400,3,4.951900,0.000000
2025-04-25,sz.002445,2.1800,2.2600,2.1700,2.2300,137008643,303800578.7700,3,5.753200,2.293600
2025-04-30,sz.002445,2.2400,2.3200,2.1700,2.2400,99886933,223789352.8100,3,4.194400,0.448400
2025-05-09,sz.002445,2.2800,2.3300,2.2700,2.2900,128679280,295643670.8000,3,5.403400,2.232100
2025-05-16,sz.002445,2.3000,2.4200,2.2600,2.3100,213084703,492604186.7300,3,8.947800,0.873400
2025-05-23,sz.002445,2.3000,2.4100,2.2900,2.3700,200077275,471812932.5500,3,8.401500,2.597400
2025-05-30,sz.002445,2.3500,2.4800,2.3500,2.4200,195284808,475251810.6500,3,8.200300,2.109700
2025-06-06,sz.002445,2.4200,2.5200,2.4100,2.4900,136335640,337181374.1000,3,5.724900,2.892600
2025-06-13,sz.002445,2.5000,2.5900,2.4500,2.4600,188521804,473806996.0600,3,7.916300,-1.204800
2025-06-20,sz.002445,2.4600,2.4900,2.3600,2.3600,159016280,385812768.4000,3,6.677400,-4.065000
2025-06-27,sz.002445,2.3500,2.4900,2.3400,2.4600,127203151,310184147.2600,3,5.341400,4.237300
2025-07-04,sz.002445,2.4600,2.5900,2.4600,2.5000,217083858,549842625.9300,3,9.173700,1.626000
2025-07-11,sz.002445,2.5000,2.5700,2.4800,2.5600,178655919,451506146.3300,3,7.549800,2.400000
2025-07-18,sz.002445,2.5600,2.5700,2.4300,2.4600,173802129,431589079.2100,3,7.344700,-3.906200
2025-07-25,sz.002445,2.4600,2.6100,2.4600,2.5700,293503177,749990795.0000,3,12.403000,4.471500
2025-08-01,sz.002445,2.5800,2.6100,2.4700,2.4900,207503965,524651140.9400,3,8.768900,-3.112800
2025-08-08,sz.002445,2.4700,2.5200,2.4200,2.4400,188320598,462755967.0100,3,7.958200,-2.008000
2025-08-15,sz.002445,2.4400,2.4700,2.3300,2.3500,237010372,569617839.4100,3,10.015700,-3.688500
2025-08-22,sz.002445,2.3600,2.6500,2.3500,2.6300,1006363727,2602703738.6100,3,42.527600,11.914900
2025-08-29,sz.002445,2.6600,2.7300,2.5000,2.5500,578424267,1519373677.0600,3,24.443400,-3.041800
2025-09-05,sz.002445,2.5500,2.7000,2.5200,2.6900,656599554,1726451670.0200,3,27.747000,5.490200
2025-09-12,sz.002445,2.6900,2.8100,2.6300,2.7800,610142604,1666333253.4800,3,25.783900,3.345700
2025-09-19,sz.002445,2.7600,3.1000,2.7200,2.7400,1041855036,3038692664.5800,3,44.027400,-1.438800
2025-09-26,sz.002445,2.7100,2.8100,2.6100,2.6500,463568694,1242891120.2900,3,19.589800,-3.284700
2025-09-30,sz.002445,2.6300,2.6700,2.5700,2.6200,139387035,365861902.8000,3,5.890400,-1.132100
