date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-27,sz.002445,2.6200,2.6600,2.6000,2.6200,2.6100,54249750,142412637.9000,3,2.292500,1,0.383100,0
2025-10-28,sz.002445,2.6100,2.6200,2.5800,2.6000,2.6200,40621040,105507188.6000,3,1.716600,1,-0.763400,0
2025-10-29,sz.002445,2.5900,2.6100,2.5500,2.5700,2.6000,36896190,94621280.0000,3,1.559200,1,-1.153800,0
2025-10-30,sz.002445,2.5600,2.5600,2.5200,2.5200,2.5700,43553720,110422388.3000,3,1.840500,1,-1.945500,0
2025-10-31,sz.002445,2.5200,2.5600,2.5100,2.5500,2.5200,37525400,95447546.0000,3,1.585800,1,1.190500,0
2025-11-03,sz.002445,2.5400,2.6000,2.5400,2.6000,2.5500,50563770,130062024.1000,3,2.136800,1,1.960800,0
2025-11-04,sz.002445,2.6000,2.6100,2.5600,2.6000,2.6000,43900465,113786669.3000,3,1.855200,1,0.000000,0
2025-11-05,sz.002445,2.5800,2.6800,2.5600,2.6500,2.6000,87768810,232211407.8000,3,3.709000,1,1.923100,0
2025-11-06,sz.002445,2.6500,2.6600,2.6100,2.6200,2.6500,50570293,132690813.8300,3,2.137000,1,-1.132100,0
2025-11-07,sz.002445,2.6100,2.6400,2.5900,2.5900,2.6200,46568164,121552098.7000,3,1.967900,1,-1.145000,0
2025-11-10,sz.002445,2.5900,2.6400,2.5800,2.6200,2.5900,41762970,109258459.3000,3,1.764800,1,1.158300,0
2025-11-11,sz.002445,2.6200,2.6600,2.6200,2.6600,2.6200,61064268,161352136.3500,3,2.580500,1,1.526700,0
2025-11-12,sz.002445,2.6600,2.6700,2.6200,2.6500,2.6600,57310124,151387905.4800,3,2.421800,1,-0.375900,0
2025-11-13,sz.002445,2.6400,2.6800,2.6300,2.6700,2.6500,58063041,154559762.8700,3,2.453700,1,0.754700,0
2025-11-14,sz.002445,2.6600,2.7200,2.6500,2.7000,2.6700,75659411,204348735.8000,3,3.197300,1,1.123600,0
2025-11-17,sz.002445,2.7000,2.7400,2.6800,2.7300,2.7000,56652363,153970675.9900,3,2.394100,1,1.111100,0
2025-11-18,sz.002445,2.7200,2.7300,2.6300,2.6700,2.7300,83518489,222121118.5100,3,3.529400,1,-2.197800,0
2025-11-19,sz.002445,2.6600,2.6700,2.6100,2.6400,2.6700,55538013,146525930.1900,3,2.347000,1,-1.123600,0
2025-11-20,sz.002445,2.6500,2.6600,2.6000,2.6200,2.6400,61950130,162987715.4500,3,2.617900,1,-0.757600,0
2025-11-21,sz.002445,2.6000,2.6200,2.5000,2.5000,2.6200,65082098,166473821.7300,3,2.750300,1,-4.580200,0
2025-11-24,sz.002445,2.5200,2.5500,2.4900,2.5400,2.5000,39753708,100292601.0200,3,1.679900,1,1.600000,0
2025-11-25,sz.002445,2.5500,2.5900,2.5400,2.5500,2.5400,42885816,109764961.9600,3,1.812300,1,0.393700,0
2025-11-26,sz.002445,2.5400,2.5900,2.5300,2.5500,2.5500,41865569,107043567.3600,3,1.769200,1,0.000000,0
2025-11-27,sz.002445,2.5500,2.5700,2.5200,2.5200,2.5500,33713400,85714243.0000,3,1.424700,1,-1.176500,0
2025-11-28,sz.002445,2.5200,2.5700,2.5000,2.5600,2.5200,41645649,106043225.4400,3,1.759900,1,1.587300,0
2025-12-01,sz.002445,2.5800,2.6000,2.5500,2.5700,2.5600,33233500,85495098.0000,3,1.404400,1,0.390600,0
2025-12-02,sz.002445,2.5600,2.5700,2.5200,2.5500,2.5700,33560326,85276118.0400,3,1.418200,1,-0.778200,0
2025-12-03,sz.002445,2.5500,2.5600,2.5100,2.5200,2.5500,33363829,84249699.9500,3,1.409900,1,-1.176500,0
2025-12-04,sz.002445,2.5200,2.5300,2.4800,2.5000,2.5200,36061106,90171021.9300,3,1.523900,1,-0.793700,0
2025-12-05,sz.002445,2.5000,2.5500,2.4800,2.5500,2.5000,30700356,77350009.2700,3,1.297400,1,2.000000,0
2025-12-08,sz.002445,2.5600,2.5700,2.5400,2.5600,2.5500,30286503,77298174.6200,3,1.279900,1,0.392200,0
