date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-12-28,sz.000922,6.8900,7.3800,6.5000,6.7100,69759444,482923378.4000,3,14.374413,-1.468429
2019-01-31,sz.000922,6.7300,7.1100,6.3200,6.3600,74472644,508972100.8300,3,15.345600,-5.216095
2019-02-28,sz.000922,6.3700,7.8200,6.3700,7.6700,100169817,725693437.0700,3,20.640679,20.597484
2019-03-29,sz.000922,7.6900,10.3900,7.6800,8.9000,298053922,2692947964.9200,3,61.416058,16.036506
2019-04-30,sz.000922,9.2800,13.4800,9.0700,12.0800,418802288,4851911736.3100,3,86.297088,35.730337
2019-05-31,sz.000922,11.6000,11.6100,9.5600,9.9000,169658769,1768522660.3000,3,34.959355,-18.046358
2019-06-28,sz.000922,9.9400,10.2400,8.7400,10.0900,123094848,1170020535.9700,3,25.364539,1.919192
2019-07-31,sz.000922,10.3900,10.3900,8.7500,8.9800,104184024,1003898537.2200,3,21.468000,-11.000991
2019-08-30,sz.000922,8.9800,9.0300,7.7100,8.0200,134285645,1102267648.2200,3,27.670700,-10.690423
2019-09-30,sz.000922,7.9800,8.8300,7.7000,7.7700,118878223,993494652.4800,3,24.495700,-3.117207
2019-10-31,sz.000922,7.7900,8.3000,7.3200,7.3400,71251539,553214289.7100,3,14.682000,-5.534106
2019-11-29,sz.000922,7.3300,7.4900,6.9300,7.0300,64933763,465981185.9400,3,13.380100,-4.223433
2019-12-31,sz.000922,7.0500,7.8700,6.9500,7.7000,99293560,748696092.0700,3,20.460200,9.530583
2020-01-23,sz.000922,7.7700,8.3600,7.3500,7.5100,105558220,838782400.9800,3,21.751200,-2.467532
2020-02-28,sz.000922,6.7600,8.1400,6.4000,7.5100,125372167,937208392.4800,3,25.834000,0.000000
2020-03-31,sz.000922,7.6300,8.7900,7.1600,7.1700,177191298,1393956164.4100,3,36.511500,-4.527297
2020-04-30,sz.000922,7.1800,7.9900,6.9900,7.4100,100056454,754747020.4700,3,20.617500,3.347280
2020-05-29,sz.000922,7.3500,7.5600,5.7700,5.8000,52807269,370944566.5200,3,10.420700,-5.046348
2020-06-30,sz.000922,5.8400,6.1500,5.7800,5.9700,60606334,362393999.5500,3,10.406800,2.931034
2020-07-31,sz.000922,6.0000,7.1100,6.0000,6.9100,196661830,1318193282.6500,3,33.769400,15.745394
2020-08-31,sz.000922,6.9600,8.0500,6.9200,7.1800,173316278,1289791077.9400,3,29.760800,3.907381
2020-09-30,sz.000922,7.1800,7.3700,6.4100,6.4600,85283312,587136236.8500,3,14.644100,-10.027855
2020-10-30,sz.000922,6.5100,8.4200,6.5100,7.9300,245927688,1948905389.5900,3,42.229200,22.755418
2020-11-30,sz.000922,8.1500,8.8700,7.5100,7.6000,226461533,1857806899.5200,3,38.886800,-4.161412
2020-12-31,sz.000922,7.6000,8.6600,7.3500,8.2700,335601760,2734357757.7700,3,57.627600,8.815789
2021-01-29,sz.000922,8.1900,9.1700,7.6000,8.7200,350706726,2995865340.9700,3,60.221300,5.441354
2021-02-26,sz.000922,8.6800,9.6700,7.9100,9.1300,248531174,2194133628.0600,3,42.676400,4.701835
2021-03-31,sz.000922,9.1200,10.3100,8.2500,9.4600,416693579,3843034274.6500,3,71.552100,3.614458
2021-04-30,sz.000922,9.5000,9.5600,7.4300,7.4300,216285532,1852358299.9500,3,37.139300,-21.458800
2021-05-31,sz.000922,7.4100,7.6200,7.2600,7.3100,71261970,527472677.8500,3,12.236700,0.529600
2021-06-30,sz.000922,7.3100,7.8000,6.6700,6.8600,99169000,718612255.7900,3,17.028700,-6.156000
2021-07-30,sz.000922,6.8600,7.1100,6.5200,6.7800,80476415,554004637.1200,3,13.818900,-1.166200
2021-08-31,sz.000922,6.7700,10.1000,6.7400,9.9900,410574557,3424372954.4000,3,70.501600,47.345100
2021-09-30,sz.000922,9.7600,12.8100,9.2700,9.9900,473796596,5021254358.6100,3,81.357300,0.000000
2021-10-29,sz.000922,10.0700,10.5500,8.3800,9.3900,244744150,2261652363.3100,3,42.026000,-6.006000
2021-11-30,sz.000922,9.2600,13.5500,8.8200,12.5500,449992747,5118973218.1100,3,77.270200,33.652800
2021-12-31,sz.000922,12.5900,13.8700,11.4500,12.2100,269905382,3369986129.4100,3,46.346400,-2.709200
2022-01-28,sz.000922,12.2000,13.1200,10.2600,10.6000,151289117,1760444563.5400,3,25.928700,-13.185900
2022-02-28,sz.000922,10.8100,11.2900,10.1200,10.4100,65304699,693805162.3100,3,11.165200,-1.792500
2022-03-31,sz.000922,10.4100,10.8200,8.2000,8.4100,118005840,1079046732.2900,3,20.175900,-19.212300
2022-04-29,sz.000922,8.3600,9.4200,6.5800,7.3500,186575956,1502596466.5900,3,31.899500,-12.604000
2022-05-31,sz.000922,7.3300,9.2400,7.0400,9.0400,165776115,1372400928.9300,3,28.343200,24.080400
2022-06-30,sz.000922,9.0400,9.0700,7.6700,8.4700,233575746,1971618388.9300,3,39.935100,-6.305300
2022-07-29,sz.000922,8.4800,11.0000,8.3400,10.3000,530059106,5152701864.8200,3,90.625600,21.605700
2022-08-31,sz.000922,10.3300,10.5300,9.2100,9.4100,360132427,3559383462.6300,3,61.573300,-8.640800
2022-09-30,sz.000922,9.2500,11.7200,8.1400,8.1900,512478024,5260510034.3400,3,87.621400,-12.964900
2022-10-31,sz.000922,8.2300,9.9100,7.8800,9.2000,157559786,1418103087.2900,3,26.939000,12.332100
2022-11-30,sz.000922,9.1300,10.8300,9.1200,9.9100,201198393,2079879561.3500,3,34.399900,7.717400
2022-12-30,sz.000922,9.9700,10.2700,8.7800,8.9700,103848834,993756776.6800,3,17.755500,-9.485400
2023-01-31,sz.000922,9.0500,10.3800,9.0000,10.3200,181615860,1781543242.8400,3,31.051300,15.050200
2023-02-28,sz.000922,10.3600,10.8900,10.1600,10.5300,140789928,1470580470.3900,3,24.061700,2.034900
2023-03-31,sz.000922,10.5500,11.9800,10.0500,11.4900,306052030,3418988050.0200,3,52.305800,9.116800
2023-04-28,sz.000922,11.4800,13.6700,11.1300,12.9600,297758366,3720412605.6400,3,50.888400,12.793700
2023-05-31,sz.000922,12.8300,14.1500,12.5000,13.2900,214133802,2845577062.4200,3,36.596700,2.546300
2023-06-30,sz.000922,13.3200,13.7600,12.0000,13.1600,136636404,1750704128.1600,3,23.353300,-0.037400
2023-07-31,sz.000922,13.1500,14.5000,12.4900,13.4000,179324639,2411880613.5200,3,30.650000,1.823700
2023-08-31,sz.000922,13.8700,13.9800,11.2600,11.9000,175535354,2167973203.1200,3,30.002500,-11.194000
2023-09-28,sz.000922,11.9000,12.0500,10.7100,10.8700,79107735,891647050.7000,3,13.520900,-8.655500
2023-10-31,sz.000922,10.8300,10.9900,9.1500,9.7100,143728742,1422808303.6800,3,24.565900,-10.671600
2023-11-30,sz.000922,9.7300,10.4400,9.5600,10.0800,188333124,1896140686.4100,3,32.189400,3.810500
2023-12-29,sz.000922,10.0800,11.2000,9.4000,10.2700,273265346,2829227013.6200,3,46.705700,1.884900
2024-01-31,sz.000922,10.4500,10.7500,8.4200,8.5900,200349847,1959451438.7900,3,34.203000,-16.358300
2024-02-29,sz.000922,8.4800,9.7800,7.3100,9.3200,125882852,1116565201.2300,3,21.433000,8.498300
2024-03-29,sz.000922,9.3500,12.4000,9.0800,12.3100,436482259,4660705945.2900,3,74.316400,32.081500
2024-04-30,sz.000922,12.2000,12.6100,10.6600,12.0800,292755645,3463807030.1100,3,49.845000,-1.868400
2024-05-31,sz.000922,12.2300,14.8500,12.1500,13.8700,257884867,3455400245.2300,3,43.918400,14.817900
2024-06-28,sz.000922,13.8700,14.2500,11.6100,11.9300,175206305,2292828678.9900,3,29.840300,-12.749400
2024-07-31,sz.000922,11.9000,12.4500,11.0300,12.4100,188563653,2200449613.5100,3,32.115200,4.023500
2024-08-30,sz.000922,12.4900,12.7000,9.6600,9.9900,216801616,2463520371.8000,3,36.924500,-19.500400
2024-09-30,sz.000922,9.9400,11.1700,8.7000,11.0900,190352898,1829190048.3600,3,32.420000,11.011000
2024-10-31,sz.000922,12.1900,12.2000,10.1100,11.5000,374789389,4157588087.5200,3,63.832400,3.697000
2024-11-29,sz.000922,11.4400,13.4500,10.9900,11.6100,372811429,4415662952.7800,3,63.495700,0.956500
2024-12-31,sz.000922,11.7000,12.5000,11.0000,11.2900,205770786,2412676379.2100,3,35.046100,-2.756200
2025-01-27,sz.000922,11.1600,11.4100,10.0100,10.9300,142027108,1518679967.0100,3,24.189600,-3.188700
2025-02-28,sz.000922,11.0800,12.2700,10.7200,11.1700,232541252,2657159961.3000,3,39.593800,2.195800
2025-03-31,sz.000922,11.3700,12.5200,10.9100,11.1500,314137056,3735036684.7100,3,53.486400,-0.179100
2025-04-30,sz.000922,11.2000,11.7700,9.2200,10.1900,285296822,2988933039.9400,3,48.576100,-8.609900
2025-05-30,sz.000922,10.3300,11.3300,10.3000,10.8300,221975409,2407265382.6500,3,37.794900,7.358200
2025-06-30,sz.000922,10.7700,11.5500,10.3300,11.3800,199590371,2170258834.7100,3,33.983400,5.078500
2025-07-31,sz.000922,11.4100,14.1900,11.0300,11.5500,528554186,6474839144.8500,3,89.994500,1.493800
2025-08-29,sz.000922,11.5500,12.6800,11.4200,11.7800,353338807,4239202708.0100,3,60.161400,1.991300
2025-09-30,sz.000922,11.8000,12.4500,11.3400,12.1000,281128294,3354482599.0600,3,47.868200,2.716500
2025-10-31,sz.000922,12.3100,14.0600,11.8900,12.9700,388395208,4994663765.6500,3,66.133300,7.190100
2025-11-28,sz.000922,13.1800,15.4800,12.1000,12.3800,524927318,7298158206.2300,3,89.381000,-4.549000
