date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-09,sz.000922,9.2100,9.5600,8.4000,8.5400,77894547,706561500.0000,3,13.375600,-6.971678
2021-04-16,sz.000922,8.4600,8.5600,7.9100,8.0800,50751390,413079488.0000,3,8.714700,-5.386417
2021-04-23,sz.000922,8.1100,8.2500,8.0600,8.1200,28206020,229409230.5700,3,4.843400,0.495000
2021-04-30,sz.000922,8.0500,8.0500,7.4300,7.4300,29986213,229333812.9000,3,5.149100,-8.497500
2021-05-07,sz.000922,7.4100,7.5500,7.3700,7.4800,6397680,47852260.4000,3,1.098600,0.672900
2021-05-14,sz.000922,7.4800,7.6200,7.3700,7.5400,19511334,145495604.7600,3,3.350300,0.802100
2021-05-21,sz.000922,7.5400,7.6100,7.2800,7.3400,20339224,149808476.8500,3,3.492500,-2.652500
2021-05-28,sz.000922,7.3200,7.5000,7.2600,7.3400,21767792,160570774.6400,3,3.737900,2.179800
2021-06-04,sz.000922,7.3700,7.4400,7.2300,7.3900,19148637,140528848.1900,3,3.288200,0.681200
2021-06-11,sz.000922,7.4100,7.8000,7.3500,7.5100,30700896,233710633.9000,3,5.271800,1.623800
2021-06-18,sz.000922,7.5400,7.5400,6.6700,6.9000,22866345,162534057.9900,3,3.926400,-8.122500
2021-06-25,sz.000922,6.8500,7.0300,6.8300,6.9400,19445302,134415767.6700,3,3.339000,0.579700
2021-07-02,sz.000922,6.9400,7.0600,6.7900,6.8000,14546120,100469407.4400,3,2.497800,-2.017300
2021-07-09,sz.000922,6.8500,6.9300,6.7000,6.8400,13221054,90156859.9600,3,2.270300,0.588200
2021-07-16,sz.000922,6.8900,7.0500,6.7900,7.0100,18101642,125729375.3400,3,3.108200,2.485400
2021-07-23,sz.000922,7.0300,7.0800,6.8000,7.0600,19507904,135716657.4800,3,3.349700,0.713300
2021-07-30,sz.000922,7.0700,7.1100,6.5200,6.7800,25353455,173100846.1400,3,4.353600,-3.966000
2021-08-06,sz.000922,6.7700,7.3200,6.7400,7.2200,36524911,259892897.6300,3,6.271800,6.489700
2021-08-13,sz.000922,7.2300,7.6400,7.1400,7.5800,34948754,257776099.4000,3,6.001300,4.986100
2021-08-20,sz.000922,7.5800,8.1700,7.1600,8.1700,101886100,789939498.2800,3,17.495300,7.783600
2021-08-27,sz.000922,8.1400,8.9900,8.1100,8.3500,146541407,1262924085.4000,3,25.163300,2.203200
2021-09-03,sz.000922,8.3000,10.1000,8.2800,9.4200,150177733,1423361785.0900,3,25.787700,12.814400
2021-09-10,sz.000922,9.4200,10.4000,9.2800,9.3900,89837399,879256320.0300,3,15.426200,-0.318500
2021-09-17,sz.000922,9.5000,11.3500,9.4500,11.1000,151092219,1617765148.2600,3,25.944600,18.210900
2021-09-24,sz.000922,11.0700,12.8100,10.9500,11.6300,92924353,1107210303.3300,3,15.956400,4.774800
2021-09-30,sz.000922,11.6200,11.9000,9.6400,9.9900,80438277,847501175.5900,3,13.812300,-14.101500
2021-10-08,sz.000922,10.0700,10.5500,9.2000,9.3600,26230961,253985855.7300,3,4.504200,-6.306300
2021-10-15,sz.000922,9.4200,9.5000,8.3800,8.5700,70258401,613243037.2000,3,12.064400,-8.440200
2021-10-22,sz.000922,8.5700,9.2000,8.5300,8.9500,55752817,499235555.2400,3,9.573500,4.434100
2021-10-29,sz.000922,8.9300,10.3500,8.8700,9.3900,92501971,895187915.1400,3,15.883900,4.916200
2021-11-05,sz.000922,9.2600,11.1300,8.8200,10.4500,103916935,1049080691.3900,3,17.844100,11.288600
2021-11-12,sz.000922,10.2000,11.9400,10.1100,11.4300,112920619,1223669594.9000,3,19.390100,9.378000
2021-11-19,sz.000922,11.3200,12.3700,11.1600,12.3000,87275942,1024812669.0700,3,14.986400,7.611500
2021-11-26,sz.000922,12.7000,13.5500,12.0400,12.1700,116342106,1458821454.3500,3,19.977600,-1.056900
2021-12-03,sz.000922,11.8000,12.7900,11.6000,12.0000,72484480,887529110.5800,3,12.446700,-1.396900
2021-12-10,sz.000922,12.0600,12.7300,11.4500,12.4600,63684773,761149972.8000,3,10.935600,3.833300
2021-12-17,sz.000922,12.4500,13.8700,12.0500,13.4100,66079588,853481607.3600,3,11.346700,7.624400
2021-12-24,sz.000922,13.3800,13.5200,11.8000,12.3500,66731316,849692042.1500,3,11.458600,-7.904500
2021-12-31,sz.000922,12.3300,12.9000,12.1300,12.2100,30462370,380722204.7400,3,5.230800,-1.133600
2022-01-07,sz.000922,12.2000,12.3500,11.2400,11.4800,34328761,398323012.7200,3,5.894800,-5.978700
2022-01-14,sz.000922,11.4800,13.1200,11.3900,12.2300,49629137,615017970.2100,3,8.522100,6.533100
2022-01-21,sz.000922,12.1000,12.2200,10.5600,10.6000,35805717,409795449.5500,3,6.121800,-13.327900
2022-01-28,sz.000922,10.6000,11.2900,10.2600,10.6000,31525502,337308131.0600,3,5.390000,0.000000
2022-02-11,sz.000922,10.8100,11.0000,10.2200,10.7600,26973656,285683486.4800,3,4.611800,1.509400
2022-02-18,sz.000922,10.6200,10.7700,10.2800,10.5300,14111291,148238148.6100,3,2.412500,-2.137500
2022-02-25,sz.000922,10.5100,11.2900,10.5100,10.5900,19489711,211076331.2200,3,3.332200,0.569800
2022-03-04,sz.000922,10.5900,10.8200,10.1200,10.2500,19487498,203531061.0000,3,3.331900,-3.210600
2022-03-11,sz.000922,10.2400,10.2500,9.1700,9.5200,26308382,254077000.0000,3,4.498000,-7.122000
2022-03-18,sz.000922,9.4100,9.4300,8.2000,8.8500,30606301,269197415.2000,3,5.232800,-7.037800
2022-03-25,sz.000922,8.8400,9.5000,8.4800,8.5100,27234401,240684149.7500,3,4.656400,-3.841800
2022-04-01,sz.000922,8.4000,8.5800,8.2000,8.3600,21500273,180353088.2200,3,3.676000,-1.762600
2022-04-08,sz.000922,8.3600,8.4800,7.9000,8.0400,14929660,122926734.6000,3,2.552600,-3.827800
2022-04-15,sz.000922,8.0200,8.1200,7.5100,7.6600,18354803,141502670.9700,3,3.138300,-4.726400
2022-04-22,sz.000922,7.6400,9.4200,7.4600,7.8100,95709697,823550376.3700,3,16.363700,1.958200
2022-04-29,sz.000922,7.8200,8.0100,6.5800,7.3500,55180822,394627898.7700,3,9.434400,-5.889900
2022-05-06,sz.000922,7.3300,7.5100,7.1300,7.2200,14061597,102442456.1300,3,2.404200,-1.768700
2022-05-13,sz.000922,7.1900,8.2800,7.0400,8.2800,38467783,291520590.8900,3,6.576900,14.681400
2022-05-20,sz.000922,8.3200,8.9000,8.0000,8.7200,54253138,453433506.8900,3,9.275800,5.314000
2022-05-27,sz.000922,8.6700,9.2400,8.5700,8.8500,45436425,403067162.2400,3,7.768400,1.490800
2022-06-02,sz.000922,8.8800,9.1500,8.7000,8.9400,24316292,218102389.7800,3,4.157400,1.909900
2022-06-10,sz.000922,8.9400,9.0300,8.3500,8.6300,38135241,332636004.6500,3,6.520100,-3.467600
2022-06-17,sz.000922,8.6700,8.7600,7.6700,8.1300,81537366,664301415.0600,3,13.940700,-5.793700
2022-06-24,sz.000922,8.1500,8.7500,8.1500,8.6400,61476645,517252605.5800,3,10.510800,6.273100
2022-07-01,sz.000922,8.7500,8.9700,8.3400,8.4900,48200228,416984551.2800,3,8.240900,-1.736100
2022-07-08,sz.000922,8.4800,9.5000,8.3400,9.0200,114610654,1035460500.3300,3,19.595300,6.242600
2022-07-15,sz.000922,9.0400,10.4200,8.8300,10.0800,180856298,1750353444.5500,3,30.921500,11.751700
2022-07-22,sz.000922,10.0700,11.0000,9.8000,9.8900,143695879,1473567402.1300,3,24.568100,-1.884900
2022-07-29,sz.000922,9.8000,10.3400,9.4200,10.3000,84363421,837599153.1700,3,14.423800,4.145600
2022-08-05,sz.000922,10.3300,10.3700,9.2400,9.4600,80458633,784446640.8200,3,13.756200,-8.155300
2022-08-12,sz.000922,9.4400,9.8700,9.2100,9.5700,58639369,565120785.2600,3,10.025600,1.162800
2022-08-19,sz.000922,9.5500,10.3600,9.4000,9.9900,72669231,729254127.9300,3,12.424500,4.388700
2022-08-26,sz.000922,9.9700,10.5300,9.4000,9.7700,91607401,915270439.6500,3,15.662700,-2.202200
2022-09-02,sz.000922,9.5200,10.4800,8.8200,9.3400,83961549,815135517.3700,3,14.355500,-4.401200
2022-09-09,sz.000922,9.3900,11.6100,9.2800,10.5900,137262455,1468064227.5500,3,23.468500,13.383300
2022-09-16,sz.000922,10.7100,11.7200,9.8000,9.8000,199292315,2161644458.1800,3,34.074200,-7.459900
2022-09-23,sz.000922,9.5400,10.0400,9.1500,9.2300,98103440,941359926.3900,3,16.773300,-5.816300
2022-09-30,sz.000922,9.2300,9.2400,8.1400,8.1900,50616058,439597373.8200,3,8.654200,-11.267600
2022-10-14,sz.000922,8.2300,8.9500,7.8800,8.8300,46871325,395076908.0700,3,8.013900,7.814400
2022-10-21,sz.000922,8.7700,9.2600,8.7600,9.0000,38329259,345662991.1700,3,6.553400,1.925300
2022-10-28,sz.000922,9.0600,9.9100,8.7800,9.0600,63990102,600376490.5600,3,10.940800,0.666700
2022-11-04,sz.000922,9.1300,10.5500,9.0300,10.4000,68843060,689424414.7000,3,11.770400,14.790300
2022-11-11,sz.000922,10.4500,10.8300,10.3000,10.4200,45741398,480668579.5800,3,7.820600,0.192300
2022-11-18,sz.000922,10.6500,10.8000,10.2900,10.5800,38095309,401529637.5000,3,6.513400,1.535500
2022-11-25,sz.000922,10.5500,10.8200,10.1000,10.3500,33308027,347917578.9100,3,5.694800,-2.173900
2022-12-02,sz.000922,10.2500,10.3300,9.8300,10.0300,35529536,356927758.6000,3,6.074800,-3.091800
2022-12-09,sz.000922,10.0800,10.2700,9.7700,9.7800,31218149,311960704.1100,3,5.337500,-2.492500
2022-12-16,sz.000922,9.7800,9.8100,9.2400,9.3000,23284448,222187462.6000,3,3.981000,-4.908000
2022-12-23,sz.000922,9.3100,9.4600,8.7800,8.8500,17318878,157210571.2800,3,2.961000,-4.838700
2022-12-30,sz.000922,8.9200,9.3300,8.8000,8.9700,20077522,182796328.2400,3,3.432800,1.355900
2023-01-06,sz.000922,9.0500,9.5000,9.0000,9.3700,40829871,376023988.8500,3,6.981000,4.459300
2023-01-13,sz.000922,9.3200,10.3800,9.3200,9.9800,82813514,822871778.0400,3,14.159200,6.510100
2023-01-20,sz.000922,9.9900,10.1800,9.8200,10.1200,40914290,407623922.0900,3,6.995800,1.402800
2023-02-03,sz.000922,10.2500,10.4500,10.1500,10.3100,41396564,426371887.0500,3,7.074900,1.877500
2023-02-10,sz.000922,10.2900,10.6200,10.2600,10.5300,30375021,316279331.8100,3,5.191200,2.133900
2023-02-17,sz.000922,10.5000,10.8900,10.1600,10.1900,38932882,411820107.9300,3,6.653800,-3.228900
2023-02-24,sz.000922,10.2800,10.5400,10.2200,10.3300,33372395,346743753.3500,3,5.703500,1.373900
2023-03-03,sz.000922,10.3100,11.0400,10.2600,10.9300,58059301,621835503.3600,3,9.922600,5.808300
2023-03-10,sz.000922,10.9500,11.1100,10.3000,10.3400,48462945,525175749.0400,3,8.282600,-5.398000
2023-03-17,sz.000922,10.2900,10.9000,10.0500,10.8000,49944464,528331047.6800,3,8.535800,4.448700
2023-03-24,sz.000922,10.7800,11.9800,10.7500,11.3300,97214134,1128510905.9600,3,16.614300,4.907400
2023-03-31,sz.000922,11.3600,11.9600,10.9900,11.4900,66142437,759523788.0900,3,11.304100,1.412200
2023-04-07,sz.000922,11.4800,11.6500,11.1900,11.3800,31984748,362677606.9600,3,5.466300,-0.957400
2023-04-14,sz.000922,11.3200,12.7600,11.1300,12.7000,109209444,1324155456.5000,3,18.664400,11.599300
2023-04-21,sz.000922,12.6100,13.6700,12.4700,12.5800,85032157,1103643689.5300,3,14.532500,-0.944900
2023-04-28,sz.000922,12.8000,13.4500,12.5100,12.9600,71532017,929935852.6500,3,12.225200,3.020700
2023-05-05,sz.000922,12.8300,13.4300,12.8000,13.0200,20577293,268863277.9600,3,3.516800,0.463000
2023-05-12,sz.000922,12.9100,13.5300,12.5000,12.6900,51745445,672617739.9300,3,8.843600,-2.534600
2023-05-19,sz.000922,12.5600,14.1500,12.5600,13.4700,75262922,1024932709.7100,3,12.862800,6.146600
2023-05-26,sz.000922,13.3500,13.5900,12.6000,13.1200,41254104,539759160.6000,3,7.050500,-2.598400
2023-06-02,sz.000922,13.1200,13.7600,12.9300,13.2400,37918645,507680674.8200,3,6.480600,0.914600
2023-06-09,sz.000922,13.1600,13.4600,12.6400,12.8000,28725078,375063111.0400,3,4.909400,-3.323300
2023-06-16,sz.000922,12.8100,13.0600,12.0000,12.6300,37554590,466552084.8100,3,6.418800,-0.390600
2023-06-21,sz.000922,12.7000,13.0100,12.2000,12.7400,20963062,265109091.2700,3,3.583000,0.870900
2023-06-30,sz.000922,12.7400,13.4500,12.2700,13.1600,36769067,475703340.4400,3,6.284500,3.296700
2023-07-07,sz.000922,13.1500,13.6200,12.6000,12.6400,30229503,392183492.5600,3,5.166900,-3.951400
2023-07-14,sz.000922,12.6500,13.1600,12.4900,12.6600,22688309,290346139.3100,3,3.877900,0.158200
2023-07-21,sz.000922,12.6500,14.5000,12.5200,13.3700,82072408,1136537923.3000,3,14.027600,5.608200
2023-07-28,sz.000922,13.4100,13.7600,12.9500,13.1900,38713779,517397336.7500,3,6.616900,-1.346300
2023-08-04,sz.000922,13.1900,13.9800,12.5300,12.5300,50528287,656162406.9900,3,8.636300,-5.003800
2023-08-11,sz.000922,12.5300,13.1700,12.3500,12.5100,24613961,311666265.0800,3,4.207100,-0.159600
2023-08-18,sz.000922,12.4200,13.0400,12.0800,12.0800,42763874,531038272.2400,3,7.309200,-3.437300
2023-08-25,sz.000922,12.1000,12.2200,11.2600,11.3100,41309859,484886174.6900,3,7.060600,-6.374200
2023-09-01,sz.000922,12.0500,12.1000,11.4000,11.9100,24877888,294625983.2800,3,4.252100,5.305000
2023-09-08,sz.000922,11.8500,12.0500,11.4200,11.4900,19178545,225450601.1500,3,3.278000,-3.526400
2023-09-15,sz.000922,11.5700,11.6900,11.0000,11.1100,21738819,245442123.0900,3,3.715600,-3.307200
2023-09-22,sz.000922,11.1100,11.3500,10.7100,11.0000,20136392,221511930.0800,3,3.441600,-0.990100
2023-09-28,sz.000922,10.9500,11.0500,10.7100,10.8700,15116104,164252218.8200,3,2.583600,-1.181800
2023-10-13,sz.000922,10.8300,10.9900,10.5700,10.6200,26013415,280609271.4000,3,4.446100,-2.299900
2023-10-20,sz.000922,10.6300,10.6600,9.8000,9.8400,38922207,394588684.0200,3,6.652500,-7.344600
2023-10-27,sz.000922,9.8800,9.9000,9.1500,9.3400,45698568,432657936.3500,3,7.810800,-5.081300
2023-11-03,sz.000922,9.6100,10.3100,9.2100,9.9500,94804803,927196220.6800,3,16.203900,6.531000
2023-11-10,sz.000922,9.9800,10.3100,9.9000,10.0300,48452378,488759216.1200,3,8.281300,0.804000
2023-11-17,sz.000922,10.0300,10.3600,9.9800,10.2300,27793873,282267753.2200,3,4.750500,1.994000
2023-11-24,sz.000922,10.2300,10.3800,10.0200,10.0400,26357850,268299295.1500,3,4.505000,-1.857300
2023-12-01,sz.000922,10.0400,10.4400,9.9500,10.0800,28706652,291540201.5500,3,4.906400,0.398400
2023-12-08,sz.000922,10.1100,11.2000,9.7700,10.6000,99265131,1049297363.6400,3,16.966100,5.158700
2023-12-15,sz.000922,10.5000,10.8000,10.2200,10.7000,83154375,874966807.7900,3,14.212500,0.943400
2023-12-22,sz.000922,10.6100,10.6700,9.4000,9.7600,52225028,519807880.4900,3,8.926100,-8.785000
2023-12-29,sz.000922,9.7700,10.3300,9.5400,10.2700,33932932,338185373.3000,3,5.799800,5.225400
2024-01-05,sz.000922,10.4500,10.7500,10.2000,10.4100,61284145,645022547.5900,3,10.474600,1.363200
2024-01-12,sz.000922,10.3600,10.4600,10.0900,10.3400,30283696,310991163.2100,3,5.176000,-0.672400
2024-01-19,sz.000922,10.2900,10.3200,9.1600,9.1700,37890790,368958763.9400,3,6.476100,-11.315300
2024-01-26,sz.000922,9.1500,9.4900,8.4200,9.3400,48814976,437997246.0500,3,8.317500,1.853900
2024-02-02,sz.000922,9.3000,9.3600,7.7600,8.0600,40797147,349520567.7100,3,6.946100,-13.704500
2024-02-08,sz.000922,7.9000,9.1500,7.3100,9.1400,34143363,283696682.0600,3,5.813400,13.399500
2024-02-23,sz.000922,9.1400,9.5800,8.9300,9.5700,32128579,294148676.7000,3,5.470200,4.704600
2024-03-01,sz.000922,9.7500,9.7800,8.9700,9.2500,51240618,481619826.0500,3,8.724300,-3.343800
2024-03-08,sz.000922,9.2300,9.7700,9.0800,9.3700,54286227,512075571.6700,3,9.243000,1.297300
2024-03-15,sz.000922,9.4000,9.8300,9.3200,9.6300,53376517,510974100.7800,3,9.088000,2.774800
2024-03-22,sz.000922,9.6500,12.1500,9.6400,11.3900,213137093,2327671280.4300,3,36.289200,18.276200
2024-03-29,sz.000922,11.2800,12.4000,10.8300,12.3100,105331807,1214046159.1200,3,17.933900,8.077300
2024-04-03,sz.000922,12.2000,12.4900,11.2800,11.4300,57327876,681324854.0600,3,9.760700,-7.148700
2024-04-12,sz.000922,11.3300,11.6000,10.9500,11.3100,51352555,583000097.9300,3,8.743400,-1.049900
2024-04-19,sz.000922,11.2300,12.5500,10.6600,11.9600,80807643,943028456.7500,3,13.758400,5.747100
2024-04-26,sz.000922,11.7900,12.6100,11.7500,12.0300,77287953,945332087.6900,3,13.159200,0.585300
2024-04-30,sz.000922,11.9100,12.3000,11.7800,12.0800,25979618,311121533.6800,3,4.423300,0.415600
2024-05-10,sz.000922,12.2300,13.0600,12.1500,12.8300,62562402,788257440.4500,3,10.652000,6.208600
2024-05-17,sz.000922,12.8400,14.0900,12.6300,14.0400,65362710,875895479.8400,3,11.132300,9.431000
2024-05-24,sz.000922,14.0300,14.8500,13.0900,13.0900,71177034,973261722.2000,3,12.122600,-6.766400
2024-05-31,sz.000922,13.1000,14.4800,13.0000,13.8700,58782721,817985602.7400,3,10.011500,5.958700
2024-06-07,sz.000922,13.8700,14.2500,13.0000,13.7300,44524751,606372138.8200,3,7.583300,0.415000
2024-06-14,sz.000922,13.6300,14.1700,13.0500,13.7400,33237001,457450005.1300,3,5.660700,0.072800
2024-06-21,sz.000922,13.7200,14.1200,12.3000,12.6000,56490312,738382121.8300,3,9.621200,-8.296900
2024-06-28,sz.000922,12.4900,12.5100,11.6100,11.9300,40954241,490624413.2100,3,6.975100,-5.317500
2024-07-05,sz.000922,11.9000,12.0100,11.0900,11.3600,37379826,428346167.9300,3,6.366300,-4.777900
2024-07-12,sz.000922,11.2600,12.3700,11.0300,11.8300,44114297,509381442.4500,3,7.513300,4.137300
2024-07-19,sz.000922,11.6400,12.0400,11.1800,11.6000,35977537,419703150.9900,3,6.127600,-1.944200
2024-07-26,sz.000922,11.7300,12.3200,11.3000,12.0900,41417814,488593426.0100,3,7.054100,4.224100
2024-08-02,sz.000922,12.0800,12.7000,11.4700,12.1800,47975112,580085673.4700,3,8.170800,0.744400
2024-08-09,sz.000922,12.0500,12.2300,11.5200,11.9100,30716896,364837474.0400,3,5.231600,-2.216700
2024-08-16,sz.000922,12.1000,12.5500,11.6200,12.1100,53477800,644997761.0200,3,9.108000,1.679300
2024-08-23,sz.000922,12.0200,12.3800,9.9500,9.9900,76983643,854538524.8000,3,13.111500,-17.506200
2024-08-30,sz.000922,9.9500,10.2800,9.6600,9.9900,37322344,373486364.6000,3,6.356500,0.000000
2024-09-06,sz.000922,9.9400,10.0200,9.1600,9.2400,42984382,403866278.1600,3,7.320900,-7.507500
2024-09-13,sz.000922,9.1500,9.2700,8.7600,8.8000,28342504,254907189.0100,3,4.827100,-4.761900
2024-09-20,sz.000922,8.8400,9.0200,8.7000,8.8000,17666853,156353180.7600,3,3.008900,0.000000
2024-09-27,sz.000922,8.7700,10.5000,8.7300,10.3300,70100877,676614096.0300,3,11.939300,17.386400
2024-09-30,sz.000922,10.7500,11.1700,10.4000,11.0900,31258282,337449304.4000,3,5.323800,7.357200
2024-10-11,sz.000922,12.1900,12.2000,10.2300,10.3300,83350090,917566132.9200,3,14.195800,-6.853000
2024-10-18,sz.000922,10.3300,11.0000,10.1100,10.5900,58015414,612113822.0500,3,9.880900,2.516900
2024-10-25,sz.000922,10.7000,11.6000,10.4300,11.1300,143502192,1596668618.8100,3,24.440600,5.099200
2024-11-01,sz.000922,11.0400,11.9000,11.0200,11.1100,105763899,1209974532.5700,3,18.013300,-0.179700
2024-11-08,sz.000922,11.1100,12.3200,11.0700,12.2500,97065073,1129686514.2700,3,16.531800,10.261000
2024-11-15,sz.000922,12.3500,12.7600,11.6000,11.8900,89970212,1092846092.9000,3,15.323300,-2.938800
2024-11-22,sz.000922,11.8500,13.4500,11.3000,11.7100,94011435,1142851373.7000,3,16.011600,-1.513900
2024-11-29,sz.000922,11.7200,11.8900,10.9900,11.6100,75922503,871543953.0800,3,12.930800,-0.854000
2024-12-06,sz.000922,11.7000,12.5000,11.6500,11.8800,63726185,767190130.6200,3,10.853600,2.325600
2024-12-13,sz.000922,11.9400,12.4400,11.6000,11.6100,53900493,648392506.4300,3,9.180100,-2.272700
2024-12-20,sz.000922,11.6100,11.8800,11.1400,11.4200,33826630,385820149.2000,3,5.761200,-1.636500
2024-12-27,sz.000922,11.4000,11.4200,11.0000,11.3300,36306689,407940220.9100,3,6.183600,-0.788100
2025-01-03,sz.000922,11.2700,11.5000,10.2900,10.3000,39744379,438767482.1100,3,6.769100,-9.090900
2025-01-10,sz.000922,10.2500,10.6300,10.0200,10.2500,38189380,395528277.0400,3,6.504200,-0.485400
2025-01-17,sz.000922,10.1900,10.8100,10.0100,10.6500,32253740,338310805.0000,3,5.493400,3.902400
2025-01-24,sz.000922,10.8000,11.4100,10.7000,11.1100,44270295,487639861.8400,3,7.540400,4.319200
2025-01-27,sz.000922,11.1100,11.2200,10.9300,10.9300,5580103,61766913.0700,3,0.950100,-1.620200
2025-02-07,sz.000922,11.0800,11.3400,10.7200,11.1900,26458300,291564365.6000,3,4.505000,2.378800
2025-02-14,sz.000922,11.2500,11.5200,11.0500,11.1300,39877494,448291650.8300,3,6.789800,-0.536200
2025-02-21,sz.000922,11.1300,11.7500,10.9400,11.5900,75021510,853966134.1100,3,12.773500,4.133000
2025-02-28,sz.000922,11.6000,12.2700,11.1500,11.1700,91183948,1063337810.7600,3,15.525500,-3.623800
2025-03-07,sz.000922,11.3700,12.1000,11.1200,11.7900,73838512,857663818.9900,3,12.572100,5.550600
2025-03-14,sz.000922,11.8000,12.1500,11.7000,11.9500,65201328,778022343.3000,3,11.101400,1.357100
2025-03-21,sz.000922,11.9600,12.5200,11.8000,12.1100,89722181,1093084610.2200,3,15.276600,1.338900
2025-03-28,sz.000922,12.0500,12.3400,11.5000,11.6400,68566468,818214520.4800,3,11.674400,-3.881100
2025-04-03,sz.000922,11.5000,11.7700,10.9100,11.3400,47912689,543882443.1700,3,8.157800,-2.577300
2025-04-11,sz.000922,10.8000,10.8400,9.2200,10.1200,68698522,690259813.2100,3,11.697000,-10.758400
2025-04-18,sz.000922,10.3000,10.7500,10.0600,10.2400,53107879,549377794.6900,3,9.042400,1.185800
2025-04-25,sz.000922,10.1900,11.2000,10.1300,10.6400,85959516,910225808.5800,3,14.635900,3.906200
2025-04-30,sz.000922,11.0000,11.0900,10.1100,10.1900,46426783,483238572.0100,3,7.904900,-4.229300
2025-05-09,sz.000922,10.3300,10.9700,10.3000,10.7400,52833384,562429036.9700,3,8.995700,5.397400
2025-05-16,sz.000922,10.8500,10.9500,10.5600,10.7200,39823834,428101086.7700,3,6.780700,-0.186200
2025-05-23,sz.000922,10.7200,11.0300,10.6200,10.6400,51070629,553465412.9300,3,8.695600,0.260000
2025-05-30,sz.000922,10.7600,11.3300,10.7500,10.8300,78247562,863269845.9800,3,13.322900,1.785700
2025-06-06,sz.000922,10.7700,11.0500,10.6300,10.7400,34081001,367150924.3100,3,5.802800,-0.831000
2025-06-13,sz.000922,10.8700,11.0800,10.7600,10.7800,57432974,626751016.1800,3,9.778900,0.372400
2025-06-20,sz.000922,10.7500,10.9700,10.4500,10.4600,40603972,436045578.6800,3,6.913400,-2.968500
2025-06-27,sz.000922,10.4000,11.1000,10.3300,10.8700,41743083,451232218.6400,3,7.107500,3.919700
2025-07-04,sz.000922,10.8900,11.6000,10.8600,11.1300,75107600,848032812.2400,3,12.788100,2.391900
2025-07-11,sz.000922,11.1400,11.4000,11.0500,11.1200,38590080,430975679.5900,3,6.570700,-0.089800
2025-07-18,sz.000922,11.1300,11.3300,11.0300,11.1700,39608901,442716042.0300,3,6.744000,0.449600
2025-07-25,sz.000922,11.3900,14.1900,11.3900,12.0700,324132490,4132751537.2300,3,55.188500,8.057300
2025-08-01,sz.000922,12.0200,12.2000,11.5000,11.5900,87509060,1032748563.5900,3,14.899800,-3.976800
2025-08-08,sz.000922,11.5100,11.7100,11.4200,11.6400,55670167,645812513.7900,3,9.478700,0.431400
2025-08-15,sz.000922,11.6400,12.3500,11.5100,12.3400,115228895,1380200979.2000,3,19.619600,6.013700
2025-08-22,sz.000922,12.5700,12.6800,12.0000,12.1200,104191222,1282070117.6300,3,17.740100,-1.782800
2025-08-29,sz.000922,12.2100,12.2400,11.5000,11.7800,67583919,807812704.4600,3,11.507200,-2.805300
2025-09-05,sz.000922,11.8000,11.9800,11.3400,11.7200,45410247,530565860.1600,3,7.731900,-0.509300
2025-09-12,sz.000922,11.7300,11.9500,11.6500,11.8900,37378255,441306745.2300,3,6.364500,1.450500
2025-09-19,sz.000922,11.8800,12.4500,11.7900,11.8500,93118140,1126690497.9800,3,15.855400,-0.336400
