date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-09-28,sh.601038,5.1600,6.0300,5.0100,5.4600,67073169,365886958.0000,3,11.293490,5.202312
2018-10-31,sh.601038,5.3500,5.3800,4.1100,4.4500,52370795,243377405.0000,3,8.817968,-18.498168
2018-11-30,sh.601038,4.4500,5.0000,4.4500,4.7200,107835469,506406715.0000,3,18.156870,6.067416
2018-12-28,sh.601038,4.7900,5.8000,4.6500,4.8600,174278515,890642762.0000,3,29.344263,2.966102
2019-01-31,sh.601038,4.9200,5.0000,3.9400,4.0100,124185010,577474954.0000,3,20.909735,-17.489712
2019-02-28,sh.601038,4.0400,5.2800,4.0200,5.1500,137418107,646259709.0000,3,23.137867,28.428928
2019-03-29,sh.601038,5.1300,5.8000,4.9500,5.2200,193054753,1039268528.0000,3,32.505725,1.359223
2019-04-30,sh.601038,5.2300,6.5000,4.9100,5.1700,249826776,1446033600.0000,3,42.064753,-0.957854
2019-05-31,sh.601038,5.0200,6.7700,4.6500,6.2400,258315025,1457151402.0000,3,43.493968,20.696325
2019-06-28,sh.601038,6.2000,12.1800,5.0200,9.0400,707500032,5914560187.0000,3,119.125799,44.871795
2019-07-31,sh.601038,9.1900,9.3600,7.3100,7.5400,733040077,5964340305.0000,3,123.426100,-16.592920
2019-08-30,sh.601038,7.3700,8.1500,6.5100,6.8400,528649277,3778135032.0000,3,89.011700,-9.283820
2019-09-30,sh.601038,6.7200,8.9500,6.5500,6.5500,526643133,4027707790.0000,3,88.673900,-4.239766
2019-10-31,sh.601038,6.6300,7.0100,6.1300,6.1400,154190580,1014908763.0000,3,25.962000,-6.259542
2019-11-29,sh.601038,6.1400,6.4800,5.6200,5.9000,176824096,1065536330.0000,3,29.773000,-3.908795
2019-12-31,sh.601038,5.9100,7.7500,5.8200,6.9400,392001672,2660588950.0000,3,66.003800,17.627119
2020-01-23,sh.601038,6.9800,7.6400,6.1500,6.3600,238065183,1678828109.0000,3,40.084500,-8.357349
2020-02-28,sh.601038,5.7200,7.4900,5.1500,6.0900,420002069,2653923070.0000,3,70.718100,-4.245283
2020-03-31,sh.601038,6.0800,7.2800,5.5100,6.5200,415489383,2671476301.0000,3,69.958300,7.060755
2020-04-30,sh.601038,6.4000,8.2000,5.9800,7.0400,493905566,3353389229.0000,3,83.161600,7.975460
2020-05-29,sh.601038,6.9300,11.4700,6.9100,9.8000,736176739,7078935946.0000,3,123.954300,39.204545
2020-06-30,sh.601038,9.9300,10.2700,8.6000,9.2400,328204620,3046124318.0000,3,55.261400,-5.714286
2020-07-31,sh.601038,9.2400,14.9700,9.0300,13.6200,645217381,7723445269.8600,3,108.638700,47.402597
2020-08-31,sh.601038,13.8900,14.6700,12.0600,12.6300,361793424,4764608874.6000,3,60.917200,-7.268722
2020-09-30,sh.601038,12.5500,12.9500,10.4900,11.1600,129368968,1476832508.7500,3,21.782700,-11.638955
2020-10-30,sh.601038,11.2700,12.9800,11.1600,11.6000,128759189,1548695894.5000,3,21.679900,3.942652
2020-11-30,sh.601038,11.3000,12.0900,10.5800,10.9900,97760582,1097717261.9200,3,16.460500,-5.258621
2020-12-31,sh.601038,11.0000,12.8600,10.6300,12.1700,190782299,2231631337.0000,3,32.123300,10.737034
2021-01-29,sh.601038,12.0000,12.4800,9.2000,9.2900,158022030,1666989981.8500,3,26.606900,-23.664749
2021-02-26,sh.601038,9.2900,10.3000,7.4000,10.2000,263429479,2350036726.6000,3,44.355100,9.795479
2021-03-31,sh.601038,10.7900,16.6300,10.5100,11.4300,1349306780,17947908945.7900,3,227.190500,12.058824
2021-04-30,sh.601038,11.2100,13.6900,10.3300,11.8700,576364427,6695347183.9300,3,97.045800,3.849500
2021-05-31,sh.601038,11.9800,13.9800,11.7100,13.0600,437998896,5655640862.5700,3,73.748200,10.025300
2021-06-30,sh.601038,12.9800,19.4800,12.2300,16.5000,760232431,12010725286.7400,3,128.004500,26.340000
2021-07-30,sh.601038,16.2600,18.0500,13.4900,13.9800,606093245,9540508288.6300,3,102.051300,-14.865400
2021-08-31,sh.601038,13.8800,17.0500,13.5100,14.6200,401604973,6267858323.7500,3,67.620400,4.578000
2021-09-30,sh.601038,14.4600,14.8200,11.8000,12.3900,209269205,2880434022.0900,3,35.235800,-15.253100
2021-10-29,sh.601038,12.5400,13.2500,12.0600,12.7100,96665270,1230165057.8000,3,16.275900,2.582700
2021-11-30,sh.601038,12.7400,13.7900,12.0600,12.3000,139721579,1767093925.4700,3,23.525800,-3.225800
2021-12-31,sh.601038,12.5600,14.4300,12.5600,14.0900,371786306,5098575794.8000,3,62.599900,14.552800
2022-01-28,sh.601038,14.1000,15.7900,11.8700,12.5700,285951463,4081543256.5500,3,48.147300,-10.787800
2022-02-28,sh.601038,12.8000,16.0400,12.4500,12.7900,290934700,4071437071.0700,3,48.986300,1.750200
2022-03-31,sh.601038,12.8500,13.5000,10.4200,11.9800,225757361,2718283621.2300,3,38.011900,-6.333100
2022-04-29,sh.601038,12.2400,12.4400,8.5000,10.2300,188372784,2076065319.9400,3,31.717500,-14.607700
2022-05-31,sh.601038,10.0800,13.0500,9.9700,12.3600,234915111,2714812336.0100,3,39.554000,21.997000
2022-06-30,sh.601038,12.2000,12.4800,11.0200,11.2600,164053865,1908750905.2400,3,27.622500,-8.899700
2022-07-29,sh.601038,11.2000,11.5500,10.3900,10.7800,111967568,1233404196.8300,3,18.852500,-4.262900
2022-08-31,sh.601038,10.7800,10.9200,10.0800,10.1300,95004562,998003741.1800,3,15.996500,-6.029700
2022-09-30,sh.601038,10.1000,10.8400,8.7700,8.8000,90269844,894510659.0400,3,15.199200,-13.129300
2022-10-31,sh.601038,8.9900,11.0000,8.6200,10.7100,97255111,968951384.8700,3,16.375400,21.704500
2022-11-30,sh.601038,10.6200,13.5300,10.5600,12.4600,264964771,3237726445.4400,3,44.613600,16.339900
2022-12-30,sh.601038,12.4800,13.0800,10.8100,11.3000,135643882,1616488719.9200,3,22.839100,-9.309800
2023-01-31,sh.601038,11.3200,12.5700,11.1300,12.5500,73716787,872082350.8400,3,12.412100,11.061900
2023-02-28,sh.601038,12.6300,13.2300,11.8900,12.2200,135565603,1689827684.9400,3,22.825800,-2.629500
2023-03-31,sh.601038,12.2300,12.9700,10.7500,10.9200,163441268,1972915135.1700,3,27.519400,-10.638300
2023-04-28,sh.601038,10.9200,11.6000,10.5300,11.5800,94470230,1037794047.0600,3,15.906400,6.044000
2023-05-31,sh.601038,11.5900,12.3600,11.1500,11.2000,94214141,1111126718.2400,3,15.863400,-3.281500
2023-06-30,sh.601038,11.1400,11.9400,10.9000,11.7400,59156295,673745209.6700,3,9.960400,6.951200
2023-07-31,sh.601038,11.7400,12.4000,11.6100,11.8700,71286161,852712790.4400,3,12.002800,1.107300
2023-08-31,sh.601038,11.8100,12.4000,10.8000,12.1400,73535999,852560178.7300,3,12.381700,2.274600
2023-09-28,sh.601038,12.2300,12.4400,11.5800,12.3700,77879376,937843971.6300,3,13.113200,1.894600
2023-10-31,sh.601038,12.3700,12.4000,11.1500,11.5800,60564111,711519704.0800,3,10.197400,-6.386400
2023-11-30,sh.601038,11.5900,14.0300,11.4800,13.9000,153882381,1932987575.0100,3,25.910200,20.034500
2023-12-29,sh.601038,14.0900,14.7700,13.3300,14.5700,164508985,2286333724.3200,3,27.699400,4.820100
2024-01-31,sh.601038,14.4600,14.8200,12.3100,12.9900,113532034,1559121573.4000,3,19.116300,-10.844200
2024-02-29,sh.601038,12.8100,15.6300,12.0900,14.9500,125240743,1800336133.9100,3,20.062500,15.088500
2024-03-29,sh.601038,15.0500,17.7800,14.8700,16.5900,211751237,3478709775.9200,3,28.939400,10.969900
2024-04-30,sh.601038,16.7600,18.5400,16.0600,18.0400,173543402,3032207336.1700,3,23.717600,8.740200
2024-05-31,sh.601038,18.1600,19.9500,17.0000,17.1600,138291208,2526333426.0200,3,18.899900,-4.878000
2024-06-28,sh.601038,17.2400,17.9500,15.4400,15.8100,102433208,1701365808.2400,3,13.999200,-6.043800
2024-07-31,sh.601038,15.8800,16.4200,13.8200,15.2000,132812527,2002774128.2300,3,18.151000,-3.858300
2024-08-30,sh.601038,15.0200,15.6500,14.0200,15.2900,106928707,1583970242.1800,3,14.613600,0.592100
2024-09-30,sh.601038,15.2500,18.8000,15.0000,18.6300,118187813,1932765321.7500,3,16.152200,21.844300
2024-10-31,sh.601038,20.4900,20.4900,14.9700,15.1700,227582065,3767919026.8600,3,31.103000,-18.572200
2024-11-29,sh.601038,15.1900,16.6300,14.8000,15.2100,210158261,3314073694.6800,3,28.721600,0.263700
2024-12-31,sh.601038,15.2800,17.1500,14.6300,14.7800,309174308,4896197519.1600,3,42.254000,-2.827100
2025-01-27,sh.601038,14.7800,14.8500,13.0300,14.1800,133521753,1855775214.3500,3,18.247800,-4.059500
2025-02-28,sh.601038,14.4300,16.1700,14.1000,14.2500,245607892,3635220943.8200,3,33.566400,0.493700
2025-03-31,sh.601038,14.3200,14.7200,13.6700,13.8100,199633082,2849395988.4900,3,27.283300,-3.087700
2025-04-30,sh.601038,13.7100,14.6700,12.3500,13.1600,190803082,2608193213.8300,3,26.076400,-4.706700
2025-05-30,sh.601038,13.2100,14.0800,12.8600,13.2300,103722052,1377456077.7300,3,14.175500,0.531900
2025-06-30,sh.601038,13.1000,13.3800,12.8700,13.0700,82885709,1090065676.5200,3,11.327500,1.082800
2025-07-31,sh.601038,13.1000,13.8500,13.0300,13.1900,131360686,1750050799.0600,3,17.952600,0.918100
2025-08-29,sh.601038,13.1400,13.7600,13.0100,13.2900,116078914,1559664192.8100,3,15.864300,0.758200
2025-09-30,sh.601038,13.2900,13.4800,12.4700,12.6700,96677406,1254081948.2000,3,13.212500,-4.149000
2025-10-31,sh.601038,12.7500,13.2500,12.5300,13.0400,88605625,1142865253.9400,3,12.109400,2.920300
2025-11-28,sh.601038,13.0400,13.5700,12.5600,12.6600,112495011,1473070366.9800,3,15.374400,-2.914100
