date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-10-31,sh.600162,2.0300,2.0400,1.8500,1.9000,412849373,793861356.5900,3,12.631500,-7.317100
2023-11-30,sh.600162,1.8900,1.9800,1.8100,1.8200,569442220,1073923695.0500,3,17.422300,-4.210500
2023-12-29,sh.600162,1.8200,1.8600,1.7000,1.7400,349453701,628728144.3900,3,10.691600,-4.395600
2024-01-31,sh.600162,1.7500,1.8700,1.5700,1.6500,440565171,767781374.7400,3,13.479400,-5.172400
2024-02-29,sh.600162,1.6400,1.6600,1.2800,1.5600,483536753,721623035.9900,3,14.794200,-5.454500
2024-03-29,sh.600162,1.5600,1.6000,1.4700,1.5500,389659649,600906231.4700,3,11.922000,-0.641000
2024-04-30,sh.600162,1.5500,1.6300,1.3400,1.5900,433870465,650480895.5800,3,13.274600,2.580600
2024-05-31,sh.600162,1.6000,1.8500,1.5500,1.7900,730354938,1244333578.3900,3,22.345600,12.578600
2024-06-28,sh.600162,1.7700,1.9200,1.2900,1.3300,727702668,1163000945.4400,3,22.264400,-18.579600
2024-07-31,sh.600162,1.3300,1.4300,1.2800,1.3600,319485874,429615363.5500,3,9.774600,2.255600
2024-08-30,sh.600162,1.3600,1.4100,1.2700,1.3300,290179363,388788944.5400,3,8.878200,-2.205900
2024-09-30,sh.600162,1.3200,1.7400,1.2700,1.7300,459581302,674276817.0000,3,14.061500,30.075200
2024-10-31,sh.600162,1.9000,1.9000,1.5200,1.8500,861706008,1428730150.4400,3,26.364400,6.936400
2024-11-29,sh.600162,1.9000,2.4500,1.8000,1.9400,2175508472,4477234865.2500,3,66.561000,4.864900
2024-12-31,sh.600162,1.9500,2.4200,1.9100,1.9200,1602730505,3461786433.7400,3,49.036600,-1.030900
2025-01-27,sh.600162,1.9200,1.9900,1.6900,1.7600,526333852,961306855.1200,3,16.103600,-8.333300
2025-02-28,sh.600162,1.7700,1.9200,1.7400,1.8000,636319305,1166775106.5800,3,19.468500,2.272700
2025-03-31,sh.600162,1.8000,1.8700,1.7300,1.7400,639582536,1147170493.2100,3,19.568400,-3.333300
2025-04-30,sh.600162,1.7400,1.8300,1.4800,1.6300,688741690,1171938825.0500,3,21.072300,-6.321800
2025-05-30,sh.600162,1.6400,1.7500,1.5900,1.6200,497168840,823273421.5100,3,15.211300,-0.613500
2025-06-30,sh.600162,1.6200,1.6800,1.5600,1.6300,398225483,649420453.6200,3,12.184100,0.617300
2025-07-31,sh.600162,1.6300,1.7900,1.6100,1.6800,608387537,1041902612.1800,3,18.613900,3.677400
2025-08-29,sh.600162,1.6800,1.8100,1.6500,1.6800,631009196,1080703168.3100,3,19.306200,0.000000
2025-09-30,sh.600162,1.6800,3.1700,1.6500,2.0800,3587980356,8688408116.4300,3,109.776500,23.809500
2025-10-31,sh.600162,2.0900,2.4400,2.0100,2.0900,2496945197,5564956828.1300,3,76.395500,0.480800
