date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-23,sh.600162,1.8200,1.8700,1.7800,1.8600,36693522,67011913.0100,3,1.080500,2.197800
2021-07-30,sh.600162,1.8500,1.8500,1.7400,1.7700,33305566,59727701.1500,3,0.980800,-4.838700
2021-08-06,sh.600162,1.7700,1.8200,1.7500,1.7800,30940957,55358364.6300,3,0.911200,0.565000
2021-08-13,sh.600162,1.7800,1.8500,1.7800,1.8000,36808092,66653295.3500,3,1.083900,1.123600
2021-08-20,sh.600162,1.8000,1.8200,1.7500,1.7700,35906598,64187363.5500,3,1.057400,-1.666700
2021-08-27,sh.600162,1.7700,1.8300,1.7600,1.8100,49020692,88133252.6700,3,1.443500,2.259900
2021-09-03,sh.600162,1.8000,1.9100,1.8000,1.9000,83645312,155448474.0200,3,2.463200,4.972400
2021-09-10,sh.600162,1.9000,2.0500,1.8900,1.9800,113406670,224237828.7200,3,3.339500,4.210500
2021-09-17,sh.600162,1.9900,2.0800,1.9100,1.9500,85367823,171103935.3000,3,2.513900,-1.515200
2021-09-24,sh.600162,1.9200,2.0500,1.9100,2.0000,55260687,110896673.9300,3,1.627300,2.564100
2021-09-30,sh.600162,2.0100,2.0100,1.9100,1.9500,46620565,90940368.5300,3,1.372800,-2.500000
2021-10-08,sh.600162,1.9600,2.0200,1.9600,1.9900,13267698,26364314.9800,3,0.390700,2.051300
2021-10-15,sh.600162,1.9900,2.1300,1.9100,1.9200,102598813,206958164.5900,3,3.021300,-3.517600
2021-10-22,sh.600162,1.9200,1.9700,1.8800,1.9200,48248990,92883923.8100,3,1.420800,0.000000
2021-10-29,sh.600162,1.9200,1.9200,1.7800,1.8800,36541556,67459766.0200,3,1.076000,-2.083300
2021-11-05,sh.600162,1.8900,1.9800,1.8600,1.9500,59806001,115837233.3400,3,1.761200,3.723400
2021-11-12,sh.600162,1.9400,2.0800,1.9300,2.0100,54655737,108908471.3700,3,1.609600,3.076900
2021-11-19,sh.600162,2.0200,2.0300,1.9600,2.0100,41325417,82381121.7000,3,1.216900,0.000000
2021-11-26,sh.600162,2.0000,2.0100,1.9400,1.9400,32907213,65027149.0100,3,0.969100,-3.482600
2021-12-03,sh.600162,1.9200,1.9900,1.9100,1.9700,33319936,65174604.4600,3,0.981100,1.546400
2021-12-10,sh.600162,1.9700,1.9900,1.9100,1.9400,63013468,122740509.2800,3,1.855600,-1.522800
2021-12-17,sh.600162,1.9300,2.0400,1.9100,2.0200,67187021,132464819.0700,3,1.978500,4.123700
2021-12-24,sh.600162,2.0100,2.4900,2.0100,2.1100,597879482,1365801427.8700,3,17.606500,4.455400
2021-12-31,sh.600162,2.1100,2.1800,2.0600,2.1000,147168750,308834937.9600,3,4.334000,-0.473900
2022-01-07,sh.600162,2.1100,2.3200,2.0600,2.2400,198199929,433470096.1100,3,5.836600,6.666700
2022-01-14,sh.600162,2.2200,2.4100,2.1900,2.2500,234880166,537060334.0100,3,6.916800,0.446400
2022-01-21,sh.600162,2.2400,2.3000,2.1600,2.1700,136763181,304594421.3100,3,4.027500,-3.555600
2022-01-28,sh.600162,2.1900,2.2400,2.0200,2.0700,101911052,216613869.2100,3,3.001100,-4.608300
2022-02-11,sh.600162,2.0700,2.3200,2.0600,2.2600,116669904,258294401.2900,3,3.435800,9.178700
2022-02-18,sh.600162,2.2500,2.3000,2.2000,2.2700,130680203,293269463.7600,3,3.848200,0.442500
2022-02-25,sh.600162,2.2600,2.4000,2.1500,2.1800,190968807,431435868.8300,3,5.623600,-3.964800
2022-03-04,sh.600162,2.1700,2.3000,2.1500,2.2300,95762008,213977090.0000,3,2.820100,2.293600
2022-03-11,sh.600162,2.2300,2.2800,2.0400,2.1200,103695765,223653815.0000,3,3.053700,-4.932700
2022-03-18,sh.600162,2.0900,2.2800,1.9100,2.2300,193502806,411252961.3500,3,5.698300,5.188700
2022-03-25,sh.600162,2.2400,2.4000,2.2000,2.3300,328766447,760227238.2300,3,9.681600,4.484300
2022-04-01,sh.600162,2.3000,2.7500,2.2800,2.6000,732320443,1868340908.8500,3,21.565600,11.588000
2022-04-08,sh.600162,2.6500,2.7900,2.4800,2.6900,400855096,1053338413.6700,3,11.804500,3.461500
2022-04-15,sh.600162,2.7000,2.7000,2.3700,2.4000,349909186,864471633.2400,3,10.304200,-10.780700
2022-04-22,sh.600162,2.3500,2.4300,2.1100,2.1200,204059812,463417576.5200,3,6.009300,-11.666700
2022-04-29,sh.600162,2.0900,2.2600,1.8900,2.2600,256749887,524740516.5700,3,7.560800,6.603800
2022-05-06,sh.600162,2.3700,2.3900,2.1500,2.1600,208861249,472541591.8800,3,6.150600,-4.424800
2022-05-13,sh.600162,2.1500,2.3200,2.0400,2.2400,364012950,785954099.4400,3,10.719600,3.703700
2022-05-20,sh.600162,2.2800,2.3600,2.1000,2.1800,347714637,772415253.4000,3,10.239600,-2.678600
2022-05-27,sh.600162,2.1700,2.1800,2.0400,2.0800,156425319,328760172.1400,3,4.606600,-4.587200
2022-06-02,sh.600162,2.0800,2.1000,2.0300,2.0400,86308174,178773748.0500,3,2.541600,-1.923100
2022-06-10,sh.600162,2.0400,2.1000,2.0200,2.0600,111561338,230255221.8400,3,3.285200,0.980400
2022-06-17,sh.600162,2.0500,2.1500,2.0200,2.0700,141794499,294556121.9400,3,4.175500,0.485400
2022-06-24,sh.600162,2.0600,2.1200,2.0400,2.0800,129928093,270814883.5800,3,3.826200,0.483100
2022-07-01,sh.600162,2.0800,2.1800,2.0700,2.1400,184231578,392280411.6000,3,5.425400,2.884600
2022-07-08,sh.600162,2.1300,2.1400,2.0400,2.0700,88544361,183860455.5400,3,2.607400,-3.271000
2022-07-15,sh.600162,2.0600,2.0900,1.9100,1.9500,100846417,204355871.4600,3,2.969800,-5.797100
2022-07-22,sh.600162,1.9600,2.0100,1.9400,1.9500,65335801,129011338.9400,3,1.924100,2.030500
2022-07-29,sh.600162,1.9500,2.0300,1.9400,1.9800,88366717,175691655.1700,3,2.602200,1.538500
2022-08-05,sh.600162,1.9700,1.9700,1.8600,1.8900,60095863,114447921.5200,3,1.769700,-4.545500
2022-08-12,sh.600162,1.8900,1.9400,1.8800,1.9200,49912341,95401874.0000,3,1.469800,1.587300
2022-08-19,sh.600162,1.9200,1.9600,1.9000,1.9400,61604364,119102197.7200,3,1.814100,1.041700
2022-08-26,sh.600162,1.9300,1.9500,1.8900,1.8900,47194943,90566228.5900,3,1.389800,-2.577300
2022-09-02,sh.600162,1.8800,1.9300,1.8600,1.9200,71887836,136318636.6900,3,2.117000,1.587300
2022-09-09,sh.600162,1.9100,2.0000,1.9000,1.9800,115332923,226410885.7700,3,3.396300,3.125000
2022-09-16,sh.600162,1.9800,2.0000,1.8800,1.8900,88461697,173213433.9500,3,2.680000,-4.545500
2022-09-23,sh.600162,1.8900,1.9900,1.8600,1.9600,106934640,207104156.9800,3,3.271800,3.703700
2022-09-30,sh.600162,1.9400,1.9700,1.7600,1.8000,102200891,189071418.2800,3,3.126900,-8.163300
2022-10-14,sh.600162,1.8100,1.8500,1.7500,1.8100,60092089,108067459.5800,3,1.838500,0.555600
2022-10-21,sh.600162,1.8000,1.8400,1.7800,1.7900,52436317,94800946.0100,3,1.604300,-1.105000
2022-10-28,sh.600162,1.7900,1.8000,1.6900,1.7000,64533862,111830721.0800,3,1.974600,-5.027900
2022-11-04,sh.600162,1.6800,1.7400,1.6500,1.7400,52656781,89860016.8600,3,1.610900,2.352900
2022-11-11,sh.600162,1.7300,1.9300,1.7300,1.8600,109755697,199597657.7200,3,3.358000,6.896600
2022-11-18,sh.600162,1.9100,1.9600,1.8700,1.8900,151648117,290891304.8600,3,4.639700,1.612900
2022-11-25,sh.600162,1.9000,1.9500,1.8400,1.9400,103448986,195454125.0100,3,3.165100,2.645500
2022-12-02,sh.600162,1.9100,2.1300,1.8800,2.0500,268730258,548303429.7800,3,8.221900,5.670100
2022-12-09,sh.600162,2.0600,2.1000,2.0000,2.0600,104131354,213910875.3100,3,3.186000,0.487800
2022-12-16,sh.600162,2.0400,2.0600,1.9900,2.0300,71690017,145112508.5000,3,2.193400,-1.456300
2022-12-23,sh.600162,2.0400,2.1000,1.8700,1.8700,99475744,197085774.3200,3,3.043600,-3.471900
2022-12-30,sh.600162,1.8900,1.9500,1.8300,1.8700,63289186,118549912.1800,3,1.936400,0.000000
2023-01-06,sh.600162,1.8600,1.9300,1.8500,1.8600,57679244,109119635.6600,3,1.764800,-0.534800
2023-01-13,sh.600162,1.8600,1.8700,1.7600,1.7900,55245607,99967687.2400,3,1.690200,-3.763400
2023-01-20,sh.600162,1.8000,1.8600,1.7900,1.8500,46956450,85725522.9300,3,1.436600,3.352000
2023-02-03,sh.600162,1.8600,2.0400,1.8600,1.9900,113619850,216703834.7700,3,3.476400,7.567600
2023-02-10,sh.600162,1.9500,1.9600,1.9000,1.9300,125660971,241746131.2200,3,3.844700,-3.015100
2023-02-17,sh.600162,1.9400,1.9800,1.8900,1.9000,94250447,182315575.8200,3,2.883600,-1.554400
2023-02-24,sh.600162,1.9000,1.9600,1.8900,1.9300,64559171,124745105.0600,3,1.975300,1.578900
2023-03-03,sh.600162,1.9300,1.9600,1.9000,1.9600,62125560,120266831.2000,3,1.900600,1.554400
2023-03-10,sh.600162,1.9600,1.9700,1.8500,1.8600,53876891,102777280.7400,3,1.648400,-5.102000
2023-03-17,sh.600162,1.8600,1.8800,1.8300,1.8600,47344374,87994603.5000,3,1.448600,0.000000
2023-03-24,sh.600162,1.8600,1.9100,1.8500,1.9100,55637259,104472660.6800,3,1.702300,2.688200
2023-03-31,sh.600162,1.9000,1.9000,1.8000,1.8000,52287655,96509423.7300,3,1.599800,-5.759200
2023-04-07,sh.600162,1.8100,1.8500,1.7900,1.8400,42651377,77570727.1700,3,1.304900,2.222200
2023-04-14,sh.600162,1.8700,1.9800,1.8600,1.9300,131968744,254318051.0600,3,4.037700,4.891300
2023-04-21,sh.600162,1.9200,1.9400,1.8600,1.8600,58702914,112207701.6600,3,1.796000,-3.626900
2023-04-28,sh.600162,1.8600,1.9400,1.8400,1.9300,73787473,138843849.3300,3,2.257600,3.763400
2023-05-05,sh.600162,1.9300,2.0200,1.9200,2.0200,70253144,139397607.5600,3,2.149500,4.663200
2023-05-12,sh.600162,2.0200,2.0900,1.9900,2.0600,147113886,302206111.5400,3,4.501000,1.980200
2023-05-19,sh.600162,2.0600,2.0800,1.9800,1.9900,78668324,159437805.1100,3,2.406900,-3.398100
2023-05-26,sh.600162,1.9800,1.9900,1.8600,1.8800,81027452,155092638.9000,3,2.479000,-5.527600
2023-06-02,sh.600162,1.8800,1.9500,1.8200,1.9400,108120235,204286621.8200,3,3.308100,3.191500
2023-06-09,sh.600162,1.9400,2.0600,1.9200,2.0300,127320242,253687081.0200,3,3.895400,4.639200
2023-06-16,sh.600162,2.0200,2.0600,1.9900,2.0100,93361167,188878723.3300,3,2.856500,-0.985200
2023-06-21,sh.600162,2.0000,2.0000,1.8900,1.8900,52407202,101899277.3600,3,1.603400,-5.970100
2023-06-30,sh.600162,1.8900,2.0000,1.8500,1.9900,110210834,211339837.8300,3,3.372000,5.291000
2023-07-07,sh.600162,1.9900,2.1000,1.8700,2.0300,239468372,478312740.4300,3,7.326600,8.556100
2023-07-14,sh.600162,2.0000,2.0600,1.9000,1.9300,193201751,378012093.8100,3,5.911100,-4.926100
2023-07-21,sh.600162,1.9200,2.0400,1.9000,2.0300,150387605,297381139.6900,3,4.601300,5.181300
2023-07-28,sh.600162,2.0400,2.4000,1.9900,2.2700,758127592,1694828005.6400,3,23.195500,11.822700
2023-08-04,sh.600162,2.2800,2.5700,2.2600,2.4700,791659165,1947110754.7800,3,24.221200,8.810600
2023-08-11,sh.600162,2.4200,2.4200,2.2400,2.2600,285795043,660089708.3200,3,8.744000,-8.502000
2023-08-18,sh.600162,2.2300,2.2800,2.1800,2.1800,199875579,444470297.0700,3,6.115300,-3.539800
2023-08-25,sh.600162,2.1800,2.2600,2.1100,2.1200,163010841,352863653.7100,3,4.987500,-2.752300
2023-09-01,sh.600162,2.2600,2.3300,2.1100,2.1200,336968975,752268962.5500,3,10.309800,0.000000
2023-09-08,sh.600162,2.1400,2.1800,2.0000,2.0200,161124533,334707899.2400,3,4.929700,-4.717000
2023-09-15,sh.600162,2.0200,2.0800,2.0000,2.0600,116908889,239195560.2400,3,3.576900,1.980200
2023-09-22,sh.600162,2.0500,2.0700,2.0100,2.0600,102464046,209096281.7300,3,3.135000,0.000000
2023-09-28,sh.600162,2.0600,2.0600,1.9800,2.0500,84325662,170427770.6000,3,2.580000,-0.485400
2023-10-13,sh.600162,2.0300,2.0400,1.9100,1.9200,143729064,279869402.2100,3,4.397500,-6.341500
2023-10-20,sh.600162,1.9300,1.9500,1.8500,1.8900,104743836,199205280.2700,3,3.204800,-1.562500
2023-10-27,sh.600162,1.8900,1.9600,1.8500,1.9400,106293458,203534588.4100,3,3.252100,2.645500
2023-11-03,sh.600162,1.9400,1.9700,1.8500,1.8500,118755820,224935933.6900,3,3.633400,-4.639200
2023-11-10,sh.600162,1.8500,1.9200,1.8300,1.8400,122442767,230246403.2000,3,3.746200,-0.540500
2023-11-17,sh.600162,1.8500,1.9000,1.8300,1.8500,85549016,159176070.9400,3,2.617500,0.543500
2023-11-24,sh.600162,1.8500,1.9800,1.8400,1.9400,186251936,357935850.3600,3,5.698400,4.864900
2023-12-01,sh.600162,1.9400,1.9400,1.8100,1.8500,135247486,251051401.8400,3,4.137900,-4.639200
2023-12-08,sh.600162,1.8500,1.8600,1.7900,1.8100,97633405,178615772.8500,3,2.987100,-2.162200
2023-12-15,sh.600162,1.8100,1.8600,1.7800,1.8300,86482594,157703596.5500,3,2.646000,1.105000
2023-12-22,sh.600162,1.8300,1.8600,1.7200,1.7400,93730074,166296136.4700,3,2.867700,-4.918000
2023-12-29,sh.600162,1.7400,1.7600,1.7000,1.7400,50885838,87942759.2400,3,1.556800,0.000000
2024-01-05,sh.600162,1.7500,1.7800,1.7300,1.7400,48288388,84707699.8200,3,1.477400,0.000000
2024-01-12,sh.600162,1.7400,1.8100,1.7000,1.7800,69830035,122432682.1200,3,2.136600,2.298900
2024-01-19,sh.600162,1.7800,1.8400,1.6600,1.6900,92036516,160910435.9900,3,2.815900,-5.056200
2024-01-26,sh.600162,1.6800,1.8400,1.5700,1.8200,128625709,220735726.9600,3,3.935300,7.692300
2024-02-02,sh.600162,1.8300,1.8700,1.5000,1.5600,169813996,287536440.5300,3,5.195600,-14.285700
2024-02-08,sh.600162,1.5400,1.5400,1.2800,1.4500,167646163,232058356.7600,3,5.129300,-7.051300
2024-02-23,sh.600162,1.4700,1.5700,1.4500,1.5500,126830650,190980968.9600,3,3.880600,6.896600
2024-03-01,sh.600162,1.5500,1.6500,1.5000,1.5500,141747167,222126384.5900,3,4.336700,0.000000
2024-03-08,sh.600162,1.5500,1.5500,1.4700,1.5100,96288550,144979607.0000,3,2.946000,-2.580600
2024-03-15,sh.600162,1.5100,1.5900,1.5000,1.5700,93511388,144694040.8700,3,2.861100,3.973500
2024-03-22,sh.600162,1.5700,1.6000,1.5300,1.5400,84375706,132126460.0700,3,2.581600,-1.910800
2024-03-29,sh.600162,1.5400,1.5800,1.5100,1.5500,94767305,147021838.5300,3,2.899500,0.649400
2024-04-03,sh.600162,1.5500,1.6000,1.5500,1.5600,52960169,82926651.6300,3,1.620300,0.645200
2024-04-12,sh.600162,1.5600,1.5600,1.4400,1.4400,77707745,116792975.0400,3,2.377600,-7.692300
2024-04-19,sh.600162,1.4500,1.4600,1.3400,1.3900,95802000,133488263.9000,3,2.931100,-3.472200
2024-04-26,sh.600162,1.4600,1.5200,1.4300,1.5200,114446401,169943957.1100,3,3.501600,9.352500
2024-04-30,sh.600162,1.5200,1.6300,1.5100,1.5900,92954150,147329047.9000,3,2.844000,4.605300
2024-05-10,sh.600162,1.6000,1.6400,1.5500,1.6300,157529281,252153108.3400,3,4.819600,2.515700
2024-05-17,sh.600162,1.6200,1.8100,1.5900,1.8100,192677393,325498930.1700,3,5.895100,11.042900
2024-05-24,sh.600162,1.8000,1.8500,1.7200,1.7400,219506239,391240681.4300,3,6.716000,-3.867400
2024-05-31,sh.600162,1.7300,1.7900,1.6200,1.7900,160642025,275440858.4500,3,4.914900,2.873600
2024-06-07,sh.600162,1.7700,1.9200,1.4300,1.4600,452216507,786997880.1800,3,13.835900,-10.621200
2024-06-14,sh.600162,1.4500,1.4600,1.3500,1.3900,121360717,170061811.5400,3,3.713100,-4.794500
2024-06-21,sh.600162,1.3800,1.3900,1.3100,1.3400,80246446,108443110.3600,3,2.455100,-3.597100
2024-06-28,sh.600162,1.3300,1.3500,1.2900,1.3300,73878998,97498143.3600,3,2.260300,-0.746300
2024-07-05,sh.600162,1.3300,1.4300,1.3200,1.3600,94878673,130481928.5100,3,2.902800,2.255600
2024-07-12,sh.600162,1.3600,1.4000,1.3000,1.3700,79528053,106838481.4700,3,2.433200,0.735300
2024-07-19,sh.600162,1.3600,1.3800,1.3100,1.3200,55791830,74812983.4000,3,1.706900,-3.649600
2024-07-26,sh.600162,1.3200,1.3400,1.2800,1.3100,53406119,69890876.9700,3,1.633900,-0.757600
2024-08-02,sh.600162,1.3100,1.3700,1.2900,1.3400,62972999,84209911.1600,3,1.926700,2.290100
2024-08-09,sh.600162,1.3400,1.4100,1.3200,1.3800,100759482,137551685.8300,3,3.082700,2.985100
2024-08-16,sh.600162,1.3700,1.3800,1.3100,1.3400,57836402,77570000.1600,3,1.769600,-2.898600
2024-08-23,sh.600162,1.3300,1.3400,1.2900,1.3000,41607412,54809050.3800,3,1.273000,-2.985100
2024-08-30,sh.600162,1.3000,1.3600,1.2700,1.3300,62884267,82239390.2100,3,1.924000,2.307700
2024-09-06,sh.600162,1.3200,1.3300,1.2800,1.2900,63549338,82834314.9000,3,1.944500,-3.007500
2024-09-13,sh.600162,1.2800,1.3100,1.2700,1.2900,40348907,52089781.0300,3,1.234500,0.000000
2024-09-20,sh.600162,1.2900,1.3400,1.2800,1.3400,42013719,55307766.8300,3,1.285500,3.876000
2024-09-27,sh.600162,1.3400,1.6000,1.3200,1.5800,206547663,301419562.2600,3,6.319500,17.910400
2024-09-30,sh.600162,1.7300,1.7400,1.6300,1.7300,107121675,182625391.9800,3,3.277500,9.493700
2024-10-11,sh.600162,1.9000,1.9000,1.5200,1.5600,256324764,429166803.8000,3,7.842300,-9.826600
2024-10-18,sh.600162,1.5900,1.6500,1.5400,1.5800,194989062,310383112.8700,3,5.965900,1.282100
2024-10-25,sh.600162,1.5900,1.6400,1.5600,1.6300,160323661,255223577.9100,3,4.905100,3.164600
2024-11-01,sh.600162,1.6300,2.0400,1.6300,2.0400,461871816,862390776.7100,3,14.131400,25.153400
2024-11-08,sh.600162,2.1000,2.4500,1.8400,2.1900,1070475060,2283415916.2700,3,32.751900,7.352900
2024-11-15,sh.600162,2.2000,2.2400,1.8800,1.8900,397722589,813192302.9700,3,12.168500,-13.698600
2024-11-22,sh.600162,1.9200,2.0400,1.8800,1.8800,297633993,577998548.3400,3,9.106300,-0.529100
2024-11-29,sh.600162,1.8800,1.9600,1.8000,1.9400,197873535,374193976.8200,3,6.054000,3.191500
2024-12-06,sh.600162,1.9500,2.2500,1.9400,2.2300,385406019,808233187.7800,3,11.791700,14.948500
2024-12-13,sh.600162,2.2300,2.3700,2.1100,2.2400,569832771,1283932518.6300,3,17.434300,0.448400
2024-12-20,sh.600162,2.2500,2.4200,2.1000,2.1100,365591861,809819869.1200,3,11.185500,-5.803600
2024-12-27,sh.600162,2.1100,2.1100,1.9300,2.0000,215052514,429700293.1100,3,6.579800,-5.213300
2025-01-03,sh.600162,1.9800,2.0000,1.8200,1.8200,149726971,287626537.8300,3,4.581000,-9.000000
2025-01-10,sh.600162,1.8400,1.8500,1.7500,1.7500,135820902,245567180.7200,3,4.155500,-3.846200
2025-01-17,sh.600162,1.7400,1.8800,1.6900,1.8200,133405540,240779596.9000,3,4.081700,4.000000
2025-01-24,sh.600162,1.8400,1.9100,1.7700,1.7900,147025579,268753547.7700,3,4.498400,-1.648400
2025-01-27,sh.600162,1.8000,1.8300,1.7500,1.7600,27202200,48680557.0000,3,0.832300,-1.676000
2025-02-07,sh.600162,1.7700,1.8500,1.7400,1.8300,109600534,196613597.5300,3,3.353300,3.977300
2025-02-14,sh.600162,1.8200,1.9200,1.8200,1.8400,171987374,320267311.3800,3,5.262100,0.546400
2025-02-21,sh.600162,1.8500,1.9000,1.7800,1.7900,166486985,303994282.0900,3,5.093700,-2.717400
2025-02-28,sh.600162,1.7900,1.9000,1.7900,1.8000,188244412,345899915.5800,3,5.759400,0.558700
2025-03-07,sh.600162,1.8000,1.8400,1.7500,1.7900,147294627,263770239.1200,3,4.506500,-0.555600
2025-03-14,sh.600162,1.7900,1.8300,1.7400,1.8300,153435638,273712810.0700,3,4.694500,2.234600
2025-03-21,sh.600162,1.8400,1.8700,1.7900,1.8000,158661084,290245105.8500,3,4.854300,-1.639300
2025-03-28,sh.600162,1.8000,1.8300,1.7300,1.7700,152612687,271285188.1700,3,4.669300,-1.666700
2025-04-03,sh.600162,1.7600,1.7800,1.7300,1.7700,85348555,149462257.1200,3,2.611300,0.000000
2025-04-11,sh.600162,1.7300,1.7400,1.4800,1.6700,188201978,305482227.3800,3,5.758100,-5.649700
2025-04-18,sh.600162,1.6800,1.7800,1.6400,1.7700,129940002,222208776.9000,3,3.975600,5.988000
2025-04-25,sh.600162,1.7700,1.8300,1.7100,1.7800,193611380,343400819.9000,3,5.923600,0.565000
2025-04-30,sh.600162,1.7700,1.7700,1.6100,1.6300,119218275,199541893.7500,3,3.647500,-8.427000
2025-05-09,sh.600162,1.6400,1.7500,1.6400,1.6700,142275484,239894773.1700,3,4.353100,2.454000
2025-05-16,sh.600162,1.6700,1.6800,1.6200,1.6300,117192282,193584137.3700,3,3.585600,-2.395200
2025-05-23,sh.600162,1.6200,1.6900,1.6100,1.6200,137670576,227956436.9000,3,4.212100,-0.613500
2025-05-30,sh.600162,1.6100,1.6400,1.5900,1.6200,100030498,161838074.0700,3,3.060500,0.000000
2025-06-06,sh.600162,1.6200,1.6600,1.6100,1.6500,72069945,118020728.8000,3,2.205100,1.851900
2025-06-13,sh.600162,1.6500,1.6800,1.6000,1.6000,123802541,204060627.9700,3,3.787800,-3.030300
2025-06-20,sh.600162,1.6000,1.6500,1.5700,1.5800,98417612,158599310.8200,3,3.011200,-1.250000
2025-06-27,sh.600162,1.5700,1.6600,1.5600,1.6400,89875737,145824476.5200,3,2.749800,3.797500
2025-07-04,sh.600162,1.6400,1.6700,1.6100,1.6500,85455310,140257048.8300,3,2.614600,0.609800
2025-07-11,sh.600162,1.6500,1.7900,1.6400,1.7800,162823916,279463725.9300,3,4.981700,7.878800
2025-07-18,sh.600162,1.7800,1.7800,1.6700,1.6700,116492101,199494636.6000,3,3.564200,-5.624600
2025-07-25,sh.600162,1.6700,1.7800,1.6700,1.7500,150484739,260942422.3300,3,4.604100,4.790400
2025-08-01,sh.600162,1.7500,1.7700,1.6700,1.6700,127622897,218930317.2600,3,3.904600,-4.571400
2025-08-08,sh.600162,1.6700,1.7000,1.6500,1.6700,101819954,170186331.1800,3,3.115200,0.000000
2025-08-15,sh.600162,1.6700,1.7300,1.6600,1.6800,134139562,227973919.4400,3,4.104200,0.598800
2025-08-22,sh.600162,1.6900,1.7400,1.6700,1.7300,154878735,265239647.1400,3,4.738600,2.976200
2025-08-29,sh.600162,1.7400,1.8100,1.6700,1.6800,219739167,383033041.2900,3,6.723100,-2.890200
2025-09-05,sh.600162,1.6800,1.7600,1.6500,1.7100,193064070,328824819.2600,3,5.906900,1.785700
2025-09-12,sh.600162,1.7100,1.9600,1.7100,1.9600,321970531,585850882.1300,3,9.850800,14.619900
2025-09-19,sh.600162,2.0900,3.1700,2.0600,2.9900,1254292269,3481735958.1600,3,38.375900,52.551000
2025-09-26,sh.600162,2.7000,2.9900,2.0700,2.0700,1502299785,3627103810.8100,3,45.963800,-30.769200
2025-09-30,sh.600162,2.0900,2.1500,2.0700,2.0800,316353701,664892646.0700,3,9.679100,0.483100
2025-10-10,sh.600162,2.0900,2.1500,2.0400,2.1100,255121446,533800499.6000,3,7.805600,1.442300
