date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-11-06,sz.300147,9.8900,10.1500,9.8900,9.9600,9.9600,9131400,91261582.0000,3,1.389000,1,0.000000,1
2025-11-07,sz.300147,9.8700,9.9400,9.8100,9.8400,9.9600,7080100,69864772.0000,3,1.077000,1,-1.204800,1
2025-11-10,sz.300147,9.9600,10.1200,9.9000,9.9500,9.8400,8163900,81619059.0000,3,1.241800,1,1.117900,1
2025-11-11,sz.300147,9.9400,9.9700,9.8000,9.8200,9.9500,7510539,73998043.5900,3,1.142500,1,-1.306500,1
2025-11-12,sz.300147,9.8300,10.1900,9.7800,10.0200,9.8200,15058914,150875077.7500,3,2.290700,1,2.036700,1
2025-11-13,sz.300147,10.0000,10.1100,9.8600,10.0400,10.0200,10469700,104618592.7800,3,1.592600,1,0.199600,1
2025-11-14,sz.300147,9.9400,10.4400,9.9100,10.1400,10.0400,17336095,176638719.2300,3,2.637100,1,0.996000,1
2025-11-17,sz.300147,10.0500,10.0600,9.8500,9.8800,10.1400,12287860,121699853.0000,3,1.869200,1,-2.564100,1
2025-11-18,sz.300147,9.8500,9.9500,9.7500,9.7800,9.8800,6635100,65148810.0000,3,1.009300,1,-1.012100,1
2025-11-19,sz.300147,9.7400,9.8200,9.5600,9.7000,9.7800,6616805,64012401.0000,3,1.006500,1,-0.818000,1
2025-11-20,sz.300147,9.7400,9.8600,9.6100,9.7100,9.7000,6562937,63951426.5300,3,0.998300,1,0.103100,1
2025-11-21,sz.300147,9.7000,9.7000,9.0200,9.2400,9.7100,11652926,109127596.0600,3,1.772600,1,-4.840400,1
2025-11-24,sz.300147,9.1400,9.3000,9.1400,9.2600,9.2400,6367300,58810056.0000,3,0.968600,1,0.216500,1
2025-11-25,sz.300147,9.3400,9.4400,9.2300,9.3700,9.2600,5829575,54571138.1800,3,0.886800,1,1.187900,1
2025-11-26,sz.300147,9.4100,10.2700,9.3400,9.7700,9.3700,19602534,193622022.5100,3,2.981800,1,4.268900,1
2025-11-27,sz.300147,9.6200,9.7600,9.4800,9.6400,9.7700,9551672,91710834.3500,3,1.453000,1,-1.330600,1
2025-11-28,sz.300147,9.6300,9.6500,9.5200,9.6000,9.6400,6607307,63209176.4800,3,1.005100,1,-0.414900,1
2025-12-01,sz.300147,9.7000,9.9100,9.6100,9.7100,9.6000,8435757,82412922.5900,3,1.283200,1,1.145800,1
2025-12-02,sz.300147,9.7400,9.7700,9.5900,9.6300,9.7100,5670800,54767498.0000,3,0.862600,1,-0.823900,1
2025-12-03,sz.300147,9.5000,9.6900,9.4200,9.5000,9.6300,7314400,69593718.0000,3,1.112600,1,-1.349900,1
2025-12-04,sz.300147,9.4700,9.5400,9.3000,9.3200,9.5000,6963601,65347913.3400,3,1.059300,1,-1.894700,1
2025-12-05,sz.300147,9.2500,9.4200,9.1500,9.3800,9.3200,6570700,61141987.0000,3,0.999500,1,0.643800,1
2025-12-08,sz.300147,9.3800,9.6300,9.2600,9.5000,9.3800,9460205,88830209.5300,3,1.439000,1,1.279300,1
2025-12-09,sz.300147,9.4200,9.7700,9.4200,9.5800,9.5000,9836976,94687438.7900,3,1.496300,1,0.842100,1
2025-12-10,sz.300147,9.7000,9.7000,9.4400,9.4800,9.5800,6628409,63174147.5900,3,1.008300,1,-1.043800,1
2025-12-11,sz.300147,9.4100,9.5300,9.3900,9.4000,9.4800,5171201,48851930.6200,3,0.786600,1,-0.843900,1
2025-12-12,sz.300147,9.4100,9.4700,9.3100,9.4200,9.4000,3840500,36074944.0000,3,0.584200,1,0.212800,1
2025-12-15,sz.300147,9.3700,9.4000,9.1500,9.1500,9.4200,6751032,62623380.9500,3,1.026900,1,-2.866200,1
2025-12-16,sz.300147,9.0700,9.2100,8.9000,8.9000,9.1500,7182380,65092674.3000,3,1.092500,1,-2.732200,1
2025-12-17,sz.300147,8.8500,9.1800,8.6800,9.0500,8.9000,8918996,79542908.8800,3,1.356700,1,1.685400,1
2025-12-18,sz.300147,9.0000,9.1600,8.9700,9.0000,9.0500,5816600,52680918.0000,3,0.884800,1,-0.552500,1
2025-12-19,sz.300147,9.0300,9.2300,9.0000,9.2100,9.0000,6507500,59699474.0000,3,0.989900,1,2.333300,1
