date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-14,sz.300147,7.1300,9.3600,7.0400,8.6200,208790525,1750458058.9700,3,31.928500,20.897600
2021-05-21,sz.300147,8.5600,8.9000,7.8600,7.9900,195253476,1598910470.1300,3,29.858400,-7.308600
2021-05-28,sz.300147,7.9800,8.4400,7.8100,7.9800,138289282,1127106928.1400,3,21.147400,-0.125200
2021-06-04,sz.300147,8.0700,8.6500,7.9600,8.1900,132144896,1094501041.4500,3,20.207800,2.631600
2021-06-11,sz.300147,8.2100,8.3700,7.6500,7.7600,86130565,684044662.1600,3,13.171200,-5.250300
2021-06-18,sz.300147,7.7600,7.8800,7.5300,7.8600,36796899,283473294.9600,3,5.627000,1.288700
2021-06-25,sz.300147,7.8300,7.9300,7.5100,7.5600,46060867,355265732.2500,3,7.043700,-3.816800
2021-07-02,sz.300147,7.5300,8.6500,7.5300,8.0500,150296233,1219458186.6200,3,22.983500,6.481500
2021-07-09,sz.300147,8.0100,8.2900,7.6500,7.7500,85224390,673504078.2200,3,13.032600,-3.726700
2021-07-16,sz.300147,7.7500,8.2700,7.7100,7.8900,86525570,691926534.0200,3,13.231500,1.806500
2021-07-23,sz.300147,7.8400,8.3800,7.7000,7.8700,106344106,860433543.0300,3,16.262300,-0.253500
2021-07-30,sz.300147,7.8600,8.0200,7.0400,7.6300,79245434,596217224.1800,3,12.118200,-3.049600
2021-08-06,sz.300147,7.6000,8.1500,7.4900,7.6100,102401322,803994886.4700,3,15.659400,-0.262100
2021-08-13,sz.300147,7.6100,8.0500,7.5300,7.8000,69742425,541123639.2500,3,10.665100,2.496700
2021-08-20,sz.300147,7.5900,7.6400,7.2300,7.2800,45638113,341166909.8700,3,6.979000,-6.666700
2021-08-27,sz.300147,7.2800,7.4000,7.1600,7.2000,31133108,227351304.0600,3,4.761300,-1.098900
2021-09-03,sz.300147,7.1200,7.3100,7.0200,7.2900,44156384,316002813.2800,3,6.756600,1.250000
2021-09-10,sz.300147,7.3800,7.4800,7.2300,7.3300,66496783,490777958.4300,3,10.175100,0.548700
2021-09-17,sz.300147,7.3300,7.4700,7.0500,7.1900,48657852,354478717.4100,3,7.445300,-1.910000
2021-09-24,sz.300147,7.1200,7.3200,7.0800,7.1000,24263515,174518420.9800,3,3.712700,-1.251700
2021-09-30,sz.300147,7.1000,7.1300,6.5500,6.6700,34267662,233039735.5900,3,5.243600,-6.056300
2021-10-08,sz.300147,6.7100,6.8600,6.7000,6.8200,5968709,40573376.0600,3,0.913300,2.248900
2021-10-15,sz.300147,6.8300,6.8600,6.6300,6.6400,20449182,137841154.1200,3,3.129100,-2.639300
2021-10-22,sz.300147,6.6600,6.7400,6.2700,6.3000,23140349,151388951.1400,3,3.540800,-5.120500
2021-10-29,sz.300147,6.2900,6.3000,5.9100,6.0800,26214147,159865266.2600,3,4.011200,-3.492100
2021-11-05,sz.300147,6.0800,6.2000,5.9000,6.1200,23611934,143496763.2300,3,3.612900,0.657900
2021-11-12,sz.300147,6.1200,6.2900,6.0400,6.2600,26812091,165776103.9900,3,4.102700,2.287600
2021-11-19,sz.300147,6.2700,6.5500,6.1900,6.3500,35013284,222788799.4600,3,5.357700,1.437700
2021-11-26,sz.300147,6.3600,6.5500,6.3000,6.4300,30425537,195062548.3500,3,4.655700,1.259800
2021-12-03,sz.300147,6.4900,6.7400,6.4800,6.5400,51632617,340660717.3200,3,7.900600,1.710700
2021-12-10,sz.300147,6.5600,6.5600,6.3300,6.4200,23745195,152220197.2300,3,3.633500,-1.834900
2021-12-17,sz.300147,6.4200,6.5500,6.3300,6.4800,31829405,204381705.7100,3,4.870500,0.934600
2021-12-24,sz.300147,6.4600,7.4200,6.4400,7.0700,134244574,929025039.5100,3,20.541600,9.104900
2021-12-31,sz.300147,7.0100,8.7300,6.9800,8.0700,283244977,2130632071.9700,3,43.341000,14.144300
2022-01-07,sz.300147,8.1500,9.4800,7.8900,7.9700,345746064,2939642034.2800,3,52.629800,-1.239200
2022-01-14,sz.300147,7.9200,8.6700,7.8200,8.2400,271034522,2231216252.4600,3,41.257100,3.387700
2022-01-21,sz.300147,8.2500,8.3400,7.2100,7.2700,216078355,1677049824.8500,3,32.891600,-11.771800
2022-01-28,sz.300147,7.1600,7.3800,6.6400,6.7900,83099607,580897378.6100,3,12.649600,-6.602500
2022-02-11,sz.300147,6.5000,7.0000,6.2000,6.5100,80750067,540757933.7800,3,12.291800,-4.123700
2022-02-18,sz.300147,6.5100,6.7700,6.4200,6.5600,58295907,385128785.0400,3,8.873800,0.768000
2022-02-25,sz.300147,6.5700,7.2700,6.5500,6.9400,147065395,1022653568.5200,3,22.386400,5.792700
2022-03-04,sz.300147,7.0400,7.9900,6.9100,7.6200,200069787,1481162581.0000,3,30.454700,9.798300
2022-03-11,sz.300147,7.4700,8.3000,6.7500,8.0800,270330746,2045323024.0000,3,41.150000,6.036700
2022-03-18,sz.300147,7.7000,8.8800,7.1100,8.2000,403348416,3232695899.4600,3,61.398000,1.485100
2022-03-25,sz.300147,8.4600,8.5600,7.6700,7.6800,310845026,2522416953.8800,3,47.317100,-6.341500
2022-04-01,sz.300147,7.6100,8.8800,7.5000,7.5700,334708392,2699687634.8600,3,50.949700,-1.432300
2022-04-08,sz.300147,7.7800,9.7900,7.7800,8.3400,414864445,3698868184.5600,3,63.151000,10.171700
2022-04-15,sz.300147,8.1100,8.9700,7.1500,7.1600,345073322,2789748306.5800,3,52.527400,-14.148700
2022-04-22,sz.300147,6.9400,7.0600,6.0000,6.0600,154063449,1014569629.1300,3,23.451600,-15.363100
2022-04-29,sz.300147,5.9800,6.0400,5.0600,5.5100,137236419,746227757.6500,3,20.896300,-9.075900
2022-05-06,sz.300147,5.5000,6.2900,5.4200,5.8300,81682768,476687876.3200,3,12.440300,5.807600
2022-05-13,sz.300147,5.7500,6.1500,5.7300,6.0200,128409892,766422638.1300,3,19.556900,3.259000
2022-05-20,sz.300147,6.0600,6.1800,5.6200,5.7200,92532937,539485589.9200,3,14.092800,-4.983400
2022-05-27,sz.300147,5.7000,5.8600,5.3100,5.4500,93399209,517295639.0900,3,14.224700,-4.720300
2022-06-02,sz.300147,5.5000,5.5800,5.3700,5.4200,43762738,238499747.5400,3,6.665100,-0.550500
2022-06-10,sz.300147,5.4000,6.0800,5.3800,5.5800,137990056,783029806.9700,3,21.016000,2.952000
2022-06-17,sz.300147,5.5800,5.7400,5.3300,5.6400,79167924,440689734.3000,3,12.057300,1.075300
2022-06-24,sz.300147,5.6400,6.2600,5.6100,6.0200,164831466,981485392.9400,3,25.103800,6.737600
2022-07-01,sz.300147,6.1500,6.1800,5.8100,5.8300,87787921,522497755.2200,3,13.370200,-3.156100
2022-07-08,sz.300147,5.8700,6.0400,5.7100,5.9700,74635966,439010749.9200,3,11.367100,2.401400
2022-07-15,sz.300147,6.1300,6.2800,5.6000,5.6100,98616623,587680561.2800,3,15.019300,-6.030200
2022-07-22,sz.300147,5.6100,5.9700,5.6100,5.7900,53596585,311616637.8100,3,8.162700,3.208600
2022-07-29,sz.300147,5.7900,6.0500,5.7600,5.7900,52247905,307053672.6800,3,7.957300,0.000000
2022-08-05,sz.300147,5.7900,5.7900,5.3200,5.5700,48082394,265170184.4800,3,7.323000,-3.799700
2022-08-12,sz.300147,5.6000,5.6700,5.4900,5.6300,33324977,186438166.6700,3,5.075400,1.077200
2022-08-19,sz.300147,5.6000,5.7200,5.4900,5.4900,32517711,181307825.0900,3,4.952500,-2.486700
2022-08-26,sz.300147,5.4900,5.5300,5.2800,5.2900,32668198,176642015.6300,3,4.975300,-3.643000
2022-09-02,sz.300147,5.2100,5.3900,5.1700,5.3600,25655461,136319382.7400,3,3.907300,1.323300
2022-09-09,sz.300147,5.3500,5.4600,5.2900,5.3500,24604130,132105327.4500,3,3.747300,-0.186600
2022-09-16,sz.300147,5.3600,5.4200,5.0500,5.0600,31370237,164223314.6800,3,4.777700,-5.420600
2022-09-23,sz.300147,5.0700,5.0800,4.7600,4.7800,32550369,159588232.0500,3,4.957500,-5.533600
2022-09-30,sz.300147,4.7600,4.9100,4.6000,4.8100,39667103,189957336.3400,3,6.041300,0.627600
2022-10-14,sz.300147,4.8300,5.1300,4.5700,5.1000,45585369,222192379.9100,3,6.942600,6.029100
2022-10-21,sz.300147,5.0700,5.3900,5.0700,5.3100,57960519,304331475.3700,3,8.827400,4.117600
2022-10-28,sz.300147,5.3100,5.3700,4.8500,5.0700,59537114,306381353.9200,3,9.067400,-4.519800
2022-11-04,sz.300147,5.0200,5.6300,5.0100,5.3500,91001460,486809220.6100,3,13.859500,5.522700
2022-11-11,sz.300147,5.3400,6.9800,5.3400,6.0400,413547858,2575229673.5200,3,62.983600,12.897200
2022-11-18,sz.300147,5.9400,7.7000,5.9000,7.2500,535786595,3717466665.3300,3,81.600500,20.033100
2022-11-25,sz.300147,6.9100,7.2400,6.1900,6.5800,287602901,1916031344.6500,3,43.802000,-9.241400
2022-12-02,sz.300147,6.5800,8.2000,6.4600,7.8000,472942907,3443750368.4200,3,72.029400,18.541000
2022-12-09,sz.300147,8.0000,8.1900,7.1800,7.5600,421217844,3254619848.3500,3,64.151700,-3.076900
2022-12-16,sz.300147,7.7300,9.5600,7.6000,8.4900,511765040,4319985746.3100,3,77.942000,12.301600
2022-12-23,sz.300147,8.3000,8.3700,6.6600,6.7600,241555880,1751689803.5000,3,36.788900,-20.376900
2022-12-30,sz.300147,6.8000,6.8500,6.0500,6.0700,162807009,1026527629.5200,3,24.813900,-10.207100
2023-01-06,sz.300147,6.1300,6.3500,5.9200,5.9600,123121279,755334572.4500,3,18.765200,-1.812200
2023-01-13,sz.300147,6.0000,6.0500,5.7100,5.7800,78608489,460819843.3200,3,11.981000,-3.020100
2023-01-20,sz.300147,5.8400,5.9200,5.6500,5.8300,60568196,349926657.3800,3,9.231300,0.865100
2023-02-03,sz.300147,5.7300,5.9900,5.7100,5.8800,87657825,514785931.4100,3,13.360100,0.857600
2023-02-10,sz.300147,5.8800,5.9300,5.7100,5.7500,63228127,366372260.0800,3,9.636600,-2.210900
2023-02-17,sz.300147,5.7700,6.5700,5.7600,6.4500,188425141,1155230151.1500,3,28.718300,12.173900
2023-02-24,sz.300147,6.3600,6.3700,6.0100,6.0600,125851651,780186959.4400,3,19.181400,-6.046500
2023-03-03,sz.300147,6.0800,6.3000,6.0100,6.1200,100912223,620676343.4900,3,15.380300,0.990100
2023-03-10,sz.300147,6.1300,6.2200,5.8500,6.0400,88468681,536283646.6400,3,13.483700,-1.307200
2023-03-17,sz.300147,6.0100,6.1500,5.8200,5.9500,88767985,531607230.5500,3,13.529400,-1.490100
2023-03-24,sz.300147,5.9300,5.9400,5.6300,5.6500,60145164,347446873.1800,3,9.166800,-5.042000
2023-03-31,sz.300147,5.6500,5.7200,5.3900,5.5200,53166402,294999162.4400,3,8.103200,-2.300900
2023-04-07,sz.300147,5.5500,5.7100,5.5200,5.6600,38463230,216076300.3500,3,5.862400,2.536200
2023-04-14,sz.300147,5.6800,5.6800,5.4400,5.6400,41819268,232607308.9100,3,6.373700,-0.353400
2023-04-21,sz.300147,5.6400,5.6600,5.3200,5.4000,51042746,280146433.3200,3,7.779500,-4.255300
2023-04-28,sz.300147,5.4600,5.6800,5.2000,5.6600,87962737,484057390.8400,3,13.380700,4.814800
2023-05-05,sz.300147,5.6100,5.8400,5.6000,5.6900,40711047,233688689.9500,3,6.192900,0.530000
2023-05-12,sz.300147,5.6500,5.7600,5.2900,5.4100,56872776,313661623.2700,3,8.651500,-4.920900
2023-05-19,sz.300147,5.3900,5.5900,5.2400,5.5800,62965336,342186391.5200,3,9.578300,3.142300
2023-05-26,sz.300147,5.5600,5.7700,5.3700,5.6200,72537558,405751197.9500,3,11.034400,0.716800
2023-06-02,sz.300147,5.5900,5.7400,5.5100,5.5500,51893884,290875629.0400,3,7.894100,-1.245600
2023-06-09,sz.300147,5.5500,5.5900,5.3200,5.3400,39164077,213306212.9400,3,5.957700,-3.783800
2023-06-16,sz.300147,5.3600,5.3600,5.1200,5.2600,42871683,223729997.6100,3,6.521700,-1.498100
2023-06-21,sz.300147,5.2700,5.3100,5.1300,5.1300,17352147,90458582.5200,3,2.639600,-2.471500
2023-06-30,sz.300147,5.1300,5.3000,5.0300,5.2700,33484136,172987227.5400,3,5.093700,2.729000
2023-07-07,sz.300147,5.2600,5.3100,5.1600,5.1800,30088683,157775165.6600,3,4.577000,-1.707800
2023-07-14,sz.300147,5.1800,5.2100,5.0900,5.1100,26650260,136887103.7800,3,4.054100,-1.351400
2023-07-21,sz.300147,5.1200,5.1700,5.0300,5.1500,26402161,135148021.3500,3,4.016300,0.782800
2023-07-28,sz.300147,5.1500,5.3000,5.1400,5.3000,35037329,183999276.2400,3,5.330000,2.912600
2023-08-04,sz.300147,5.3000,5.4500,5.2600,5.3700,52461786,281174658.6800,3,7.980400,1.320800
2023-08-11,sz.300147,5.3500,5.5500,5.2300,5.4500,77557442,421471054.2700,3,11.797900,1.489800
2023-08-18,sz.300147,5.4200,5.5900,5.2600,5.2700,66024912,359883964.1300,3,10.043600,-3.302800
2023-08-25,sz.300147,5.2500,5.2800,4.9100,4.9500,42402295,215918442.6700,3,6.450300,-6.072100
2023-09-01,sz.300147,5.1800,5.2000,4.9700,4.9900,54163687,275277083.3200,3,8.239300,0.808100
2023-09-08,sz.300147,5.0000,5.0900,4.8900,4.9100,35737067,178445624.8700,3,5.436300,-1.603200
2023-09-15,sz.300147,4.9200,5.2900,4.8900,5.2400,68525104,352438281.5800,3,10.423800,6.721000
2023-09-22,sz.300147,5.2600,5.3400,5.1500,5.2600,43698281,229304801.2500,3,6.647200,0.381700
2023-09-28,sz.300147,5.2500,5.4600,5.2300,5.4000,38805980,207854429.4200,3,5.903000,2.661600
2023-10-13,sz.300147,5.3800,5.5500,5.2700,5.4800,48225224,260892656.8100,3,7.335900,1.481500
2023-10-20,sz.300147,5.4400,5.5400,5.0300,5.0900,40971250,215316067.8400,3,6.232400,-7.116800
2023-10-27,sz.300147,5.0900,5.3400,4.9600,5.3200,48244298,246721679.7500,3,7.338800,4.518700
2023-11-03,sz.300147,5.3000,5.5600,5.2800,5.4300,65079796,356418826.0400,3,9.899700,2.067700
2023-11-10,sz.300147,5.4500,5.7300,5.4500,5.5600,50138479,279304551.6200,3,7.627000,2.394100
2023-11-17,sz.300147,5.5500,5.6300,5.5000,5.5900,41652933,231949425.5200,3,6.336100,0.539600
2023-11-24,sz.300147,5.6300,6.4500,5.5900,6.2000,249283964,1501097743.6300,3,37.920300,10.912300
2023-12-01,sz.300147,6.1300,6.1500,5.6500,5.7700,166389492,975163143.5900,3,25.310700,-6.935500
2023-12-08,sz.300147,5.7600,5.9500,5.5900,5.6100,93030319,535707551.7800,3,14.151500,-2.773000
2023-12-15,sz.300147,5.6100,5.8100,5.5300,5.5500,72816801,412674743.5800,3,11.076700,-1.069500
2023-12-22,sz.300147,5.5400,5.6300,5.2700,5.3400,45655900,248466162.0000,3,6.945100,-3.783800
2023-12-29,sz.300147,5.3300,5.3600,5.1100,5.1500,54973700,285082455.5000,3,8.362400,-3.558100
2024-01-05,sz.300147,5.1400,5.3500,5.0800,5.1200,54599180,283698976.0000,3,8.305600,-0.582500
2024-01-12,sz.300147,5.0900,5.1400,4.9100,4.9700,43719398,218914474.6400,3,6.650500,-2.929700
2024-01-19,sz.300147,4.9400,5.0200,4.5900,4.6700,45464043,218533208.9900,3,6.915800,-6.036200
2024-01-26,sz.300147,4.6600,4.7800,4.2300,4.7000,59724647,268767075.9000,3,9.085100,0.642400
2024-02-02,sz.300147,4.6900,4.7200,3.5600,3.7100,60118171,247914013.9400,3,9.145000,-21.063800
2024-02-08,sz.300147,3.6900,3.7200,3.0000,3.3500,114612312,366622816.9800,3,17.434400,-9.703500
2024-02-23,sz.300147,3.4200,3.8900,3.4000,3.8900,98320159,359474338.2100,3,14.956200,16.119400
2024-03-01,sz.300147,3.8900,4.2200,3.6500,3.8400,93137691,364716500.8600,3,14.167800,-1.285300
2024-03-08,sz.300147,3.8700,3.9600,3.7000,3.7600,60223239,230347651.9400,3,9.160900,-2.083300
2024-03-15,sz.300147,3.8000,4.7800,3.7700,4.3700,230028980,1015164109.4400,3,34.991400,16.223400
2024-03-22,sz.300147,4.3800,4.6000,4.2700,4.3000,131786339,583878742.9900,3,20.046900,-1.601800
2024-03-29,sz.300147,4.2900,4.7400,4.1200,4.4100,134447741,589781369.8300,3,20.451700,2.558100
2024-04-03,sz.300147,4.4400,4.5600,4.2200,4.2400,57884775,253441980.0100,3,8.805300,-3.854900
2024-04-12,sz.300147,4.1900,4.1900,3.8500,3.8700,64462930,259738623.6400,3,9.806000,-8.726400
2024-04-19,sz.300147,3.8600,3.8800,3.3200,3.4300,64195591,226517898.5700,3,9.765100,-11.369500
2024-04-26,sz.300147,3.4200,3.6600,3.3800,3.6100,38570612,137100667.4000,3,5.867300,5.247800
2024-04-30,sz.300147,3.6300,3.7600,3.6000,3.6700,27086539,99878207.9800,3,4.120400,1.662000
2024-05-10,sz.300147,3.6900,5.2900,3.6800,4.4600,315392797,1447887551.2600,3,47.976600,21.525900
2024-05-17,sz.300147,4.4600,4.6500,3.9100,3.9800,191074205,805864526.1400,3,29.065700,-10.762300
2024-05-24,sz.300147,3.9500,3.9700,3.7000,3.7200,98101282,376096431.3400,3,14.922900,-6.532700
2024-05-31,sz.300147,3.7200,3.7300,3.5100,3.6200,62755587,226533968.6900,3,9.546200,-2.688200
2024-06-07,sz.300147,3.6000,3.6000,3.1600,3.2800,64202936,214939826.1500,3,9.766300,-9.392300
2024-06-14,sz.300147,3.2600,3.4100,3.2000,3.3500,32545407,108174100.2400,3,4.950700,2.134100
2024-06-21,sz.300147,3.3400,3.4700,3.2400,3.3300,34231668,115509306.3900,3,5.207100,-0.597000
2024-06-28,sz.300147,3.2800,3.3300,3.1600,3.2000,30405918,97968941.7000,3,4.625100,-3.903900
2024-07-05,sz.300147,3.1600,3.8500,3.1600,3.6800,77547532,273220043.8200,3,11.796400,15.000000
2024-07-12,sz.300147,3.5000,3.7200,3.2900,3.5000,139835381,485764921.4800,3,21.271300,-4.891300
2024-07-19,sz.300147,3.4200,3.5400,3.3100,3.4000,60887519,207337042.4900,3,9.262200,-2.857100
2024-07-26,sz.300147,3.3800,3.4700,3.2100,3.2900,50689662,170474506.6000,3,7.710700,-3.235300
2024-08-02,sz.300147,3.2900,5.8400,3.2300,5.7000,327288057,1650791669.4700,3,49.786000,73.252300
2024-08-09,sz.300147,5.3500,10.1100,5.3400,8.8400,905312066,7121816170.6600,3,137.713400,55.087700
2024-08-16,sz.300147,9.2000,11.7900,8.8100,8.8500,1058885605,10786420638.1800,3,161.074600,0.113100
2024-08-23,sz.300147,8.3500,8.7700,7.6300,8.2300,770941325,6254528391.3600,3,117.273300,-7.005600
2024-08-30,sz.300147,8.1100,8.1100,6.5700,7.0500,582554288,4077868858.8000,3,88.613400,-14.337800
2024-09-06,sz.300147,7.0000,7.9800,6.6600,7.0700,610912260,4357521219.7000,3,92.920300,0.283700
2024-09-13,sz.300147,7.3700,7.6500,6.3600,6.4200,410719946,2821306918.8900,3,62.470800,-9.193800
2024-09-20,sz.300147,6.5400,6.5900,6.1200,6.2000,148860267,932699517.8300,3,22.641700,-3.426800
2024-09-27,sz.300147,6.3500,7.3000,6.1500,7.1200,389387072,2584940822.9700,3,59.226100,14.838700
2024-09-30,sz.300147,7.3600,8.4100,7.3600,8.3700,133224111,1055671495.0200,3,20.263500,17.556200
2024-10-11,sz.300147,9.6900,9.7000,7.3000,7.9100,621618198,5234729229.9600,3,94.548500,-5.495800
2024-10-18,sz.300147,7.9800,9.5000,7.3200,8.4400,592343914,5011621721.2700,3,90.096000,6.700400
2024-10-25,sz.300147,8.3500,10.9700,8.2300,9.9200,719699165,7091987187.5400,3,109.466800,17.535500
2024-11-01,sz.300147,10.1500,16.4900,10.0300,12.9500,841909825,11531066133.3500,3,128.055200,30.544400
2024-11-08,sz.300147,12.6000,14.9000,12.4600,14.3600,494180356,6743186083.1600,3,75.165200,10.888000
2024-11-15,sz.300147,14.1900,16.1000,12.8600,12.9000,375224251,5253848553.3300,3,57.072000,-10.167100
2024-11-22,sz.300147,12.7900,13.1300,11.6400,12.0700,272449820,3376565285.2000,3,41.439700,-6.434100
2024-11-29,sz.300147,11.9700,13.2000,11.5200,12.3700,238618890,2978376844.5400,3,36.294200,2.485500
2024-12-06,sz.300147,12.3700,13.0000,11.8000,12.4300,201630201,2511221857.5200,3,30.668100,0.485000
2024-12-13,sz.300147,12.6200,14.8500,12.1300,13.2600,324835506,4290777567.4800,3,49.407700,6.677400
2024-12-20,sz.300147,13.0500,13.2400,11.4000,12.3500,200950807,2452547329.5400,3,30.564700,-6.862700
2024-12-27,sz.300147,12.1800,12.2500,9.9100,10.4400,163454061,1830349266.6100,3,24.861400,-15.465600
2025-01-03,sz.300147,10.4300,10.5800,9.5300,9.8600,138109438,1385711385.9400,3,21.006500,-5.555600
2025-01-10,sz.300147,9.9000,11.5000,9.9000,9.9500,325399153,3481436665.1100,3,49.493500,0.912800
2025-01-17,sz.300147,9.6500,10.6300,9.3400,10.1100,150074450,1515937716.4100,3,22.826500,1.608000
2025-01-24,sz.300147,10.1500,10.2800,9.4200,9.5200,101038305,991936960.3200,3,15.367900,-5.835800
2025-01-27,sz.300147,9.5200,9.9900,9.5200,9.5600,19158910,186178946.4000,3,2.914100,0.420200
2025-02-07,sz.300147,9.8900,10.7200,9.6600,10.4700,120380851,1226854171.4800,3,18.310000,9.518800
2025-02-14,sz.300147,10.4000,11.3000,9.9600,10.6800,213343009,2237228101.3100,3,32.449500,2.005700
2025-02-21,sz.300147,11.2600,11.5800,9.8600,10.0300,201032476,2093977297.7000,3,30.577100,-6.086100
2025-02-28,sz.300147,9.9900,10.6500,9.9100,10.0100,170365586,1751037528.2700,3,25.912700,-0.199400
2025-03-07,sz.300147,9.9000,10.1100,9.3200,9.4300,128583696,1235247016.0000,3,19.557700,-5.794200
2025-03-14,sz.300147,9.6000,10.4500,9.5700,9.9300,139357203,1370769687.6600,3,21.196300,5.302200
2025-03-21,sz.300147,9.9400,10.6600,9.7500,10.0200,168300073,1698936848.0100,3,25.598500,0.906300
2025-03-28,sz.300147,10.0200,10.0200,5.9100,5.9300,149529455,933364994.7500,3,22.743500,-40.818400
2025-04-03,sz.300147,5.8400,6.1900,5.3500,6.0200,138169580,810982356.4300,3,21.015700,1.517700
2025-04-11,sz.300147,5.8000,5.9300,4.7300,5.6100,152252744,811574376.1400,3,23.157800,-6.810600
2025-04-18,sz.300147,6.3900,6.7900,5.8200,6.1300,177770447,1108607334.6100,3,27.038900,9.269200
2025-04-25,sz.300147,6.0900,6.3500,5.9300,5.9700,95675903,585969007.4300,3,14.552400,-2.610100
2025-04-30,sz.300147,5.9000,6.1600,5.5200,6.1600,74482987,437557600.4500,3,11.328900,3.182600
2025-05-09,sz.300147,6.2400,7.9300,6.1300,7.3700,133560191,906949078.3300,3,20.314700,19.642900
2025-05-16,sz.300147,7.2900,8.1000,7.2100,8.0200,144980629,1103327964.8800,3,22.051700,8.819500
2025-05-23,sz.300147,8.0300,9.6300,7.9300,9.2000,165189195,1475639641.4800,3,25.125400,14.713200
2025-05-30,sz.300147,9.0000,9.0100,8.0500,8.6000,137797751,1171331120.3600,3,20.959100,-6.521700
2025-06-06,sz.300147,8.3000,8.9800,7.9100,8.2800,93073420,780057454.5700,3,14.156600,-3.720900
2025-06-13,sz.300147,8.2900,9.0200,8.2800,8.4200,101754661,881599679.4700,3,15.477000,1.690800
2025-06-20,sz.300147,8.3300,8.6000,8.0200,8.0600,62145062,512646573.5400,3,9.452500,-4.275500
2025-06-27,sz.300147,7.9800,8.8800,7.4000,8.4800,78339355,654707863.2900,3,11.915500,5.210900
2025-07-04,sz.300147,8.4000,8.6300,8.2600,8.3700,65365131,549041098.3000,3,9.942000,-1.297200
2025-07-11,sz.300147,8.2600,9.1500,8.2100,8.3500,111223531,953195986.1800,3,16.917200,-0.238900
2025-07-18,sz.300147,8.2800,8.4200,8.0600,8.2100,54153156,444164912.7000,3,8.236800,-1.676600
2025-07-25,sz.300147,8.1200,8.2700,7.8600,8.0100,56398305,455450661.0200,3,8.578300,-2.436100
2025-08-01,sz.300147,8.0000,8.2000,7.9100,8.0200,47521532,382813258.8700,3,7.228100,0.124800
2025-08-08,sz.300147,7.9800,8.0700,7.7200,7.7800,45725098,360224449.7500,3,6.954900,-2.992500
2025-08-15,sz.300147,7.7500,7.9200,7.5000,7.6500,56803587,436103497.5700,3,8.639800,-1.671000
2025-08-22,sz.300147,8.4800,12.3400,8.2400,10.7400,294433894,3073943067.0600,3,44.783600,40.392200
2025-08-29,sz.300147,10.4200,12.7900,10.2500,11.5000,219259387,2527536452.5200,3,33.351400,7.076400
2025-09-05,sz.300147,11.6300,11.7000,10.0100,11.2400,141069482,1533261299.3900,3,21.458700,-2.260900
