date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-18,sh.603987,19.6600,20.9500,19.2100,20.7300,14414449,291770968.5800,3,3.291300,5.228400
2022-02-25,sh.603987,20.7500,21.9400,20.6000,21.7800,20556876,439175632.2700,3,4.693800,5.065100
2022-03-04,sh.603987,21.7800,22.2700,20.4100,21.1200,17652926,375248095.0000,3,4.030700,-3.030300
2022-03-11,sh.603987,21.0000,21.3500,19.0100,21.2000,17553284,358394752.0000,3,4.007900,0.378800
2022-03-18,sh.603987,21.4900,21.5700,18.8300,20.6800,18135182,368681132.9200,3,4.140800,-2.452800
2022-03-25,sh.603987,20.6800,21.5300,20.0200,20.4600,18935305,392877577.8900,3,4.323600,-1.063800
2022-04-01,sh.603987,20.3000,21.5500,18.9800,19.3800,34812263,686284175.1100,3,7.948700,-5.278600
2022-04-08,sh.603987,19.3200,19.7800,18.1400,18.2700,10973907,209073405.9100,3,2.505700,-5.727600
2022-04-15,sh.603987,18.2600,18.2700,16.6100,17.1600,27358588,471962472.5500,3,6.246800,-6.075500
2022-04-22,sh.603987,17.0800,17.3900,15.1600,15.2000,20313946,330376191.1500,3,4.638300,-11.421900
2022-04-29,sh.603987,14.9600,15.7200,12.8900,15.6900,61802665,905243979.7900,3,14.111300,3.223700
2022-05-06,sh.603987,15.8100,18.2000,15.6900,16.9300,49060169,839675304.8800,3,11.201800,7.903100
2022-05-13,sh.603987,16.6800,17.9000,16.0000,17.0500,43268994,738102134.7600,3,9.879700,0.708800
2022-05-20,sh.603987,17.5000,17.5600,16.1900,16.6500,17504100,293570288.6000,3,3.996700,-2.346000
2022-05-27,sh.603987,16.8000,16.9500,15.5000,15.9300,17055693,274615607.3000,3,3.894400,-4.324300
2022-06-02,sh.603987,15.9300,17.9200,15.6300,17.5400,24862129,423798908.9300,3,5.658500,10.106700
2022-06-10,sh.603987,17.4600,17.7100,16.7200,17.0700,19283113,330998170.1900,3,4.387400,-2.679600
2022-06-17,sh.603987,16.9800,18.5800,16.6100,18.3200,29876354,523152691.1900,3,6.797800,7.322800
2022-06-24,sh.603987,18.3200,19.0700,18.0000,18.2900,27232707,502885291.8100,3,6.196200,-0.163800
2022-07-01,sh.603987,18.2700,20.5700,17.8000,19.8900,48129946,921476168.3200,3,10.950700,9.962300
2022-07-08,sh.603987,19.9700,20.8800,19.2500,19.4400,33768232,672891513.7400,3,7.683200,-2.262400
2022-07-15,sh.603987,19.4400,19.5700,18.2000,18.5300,25476389,478548527.9600,3,5.796500,-4.681100
2022-07-22,sh.603987,18.4000,19.5000,18.0900,18.3000,15472285,289340807.9200,3,3.520300,-1.241200
2022-07-29,sh.603987,18.4000,18.5600,17.5000,17.5000,14447263,260135981.1900,3,3.287100,-4.371600
2022-08-05,sh.603987,17.5000,17.7000,16.1300,17.0600,19330433,324628675.7700,3,4.398100,-2.514300
2022-08-12,sh.603987,17.0000,17.4400,16.5900,17.3800,12793434,217741148.0000,3,2.910800,1.875700
2022-08-19,sh.603987,17.3600,17.7600,16.9900,17.5500,14536097,252564205.6300,3,3.307200,0.978100
2022-08-26,sh.603987,17.7800,17.9300,16.6100,17.3900,22419470,388320173.6000,3,5.101000,-0.911700
2022-09-02,sh.603987,17.1500,17.2200,16.1800,16.4400,17322761,288183117.6100,3,3.941400,-5.462900
2022-09-09,sh.603987,16.5700,16.7500,14.8800,15.5600,22946022,359926330.9400,3,5.220800,-5.352800
2022-09-16,sh.603987,15.5600,16.0900,14.8000,14.9000,13059205,201374658.4700,3,2.971300,-4.241600
2022-09-23,sh.603987,14.8700,15.0600,14.1100,14.2300,12776730,186872478.2900,3,2.907100,-4.496600
2022-09-30,sh.603987,14.1100,15.3000,14.0000,15.2700,15602468,230385746.1500,3,3.549900,7.308500
2022-10-14,sh.603987,15.2700,16.2600,13.8000,16.2600,23237214,350342155.9400,3,5.287100,6.483300
2022-10-21,sh.603987,16.5900,17.0500,15.3800,15.9900,53832799,877484287.3100,3,12.248300,-1.660500
2022-10-28,sh.603987,15.9900,16.0300,13.7100,13.7600,48257748,719184961.2300,3,10.980000,-13.946200
2022-11-04,sh.603987,13.5000,14.8400,13.4800,14.6300,39336007,559749793.4300,3,8.950000,6.322700
2022-11-11,sh.603987,14.5600,16.0600,14.2300,15.2000,38526070,577561860.8100,3,8.765700,3.896100
2022-11-18,sh.603987,15.7200,16.0000,14.9000,15.6400,44209567,684664333.3300,3,10.058700,2.894700
2022-11-25,sh.603987,15.4800,15.8000,14.3700,14.5000,23131468,346400658.6400,3,5.263000,-7.289000
2022-12-02,sh.603987,14.3700,15.9500,14.0000,15.4300,29590988,440164072.7300,3,6.732700,6.413800
2022-12-09,sh.603987,15.5500,15.8400,15.1600,15.4600,23370916,361549927.1900,3,5.317500,0.194400
2022-12-16,sh.603987,15.6500,15.6800,14.6500,14.8400,14093489,213166818.2100,3,3.206800,-4.010300
2022-12-23,sh.603987,14.8700,14.8700,13.6000,13.9500,16174003,226623518.5700,3,3.680000,-5.997300
2022-12-30,sh.603987,13.9500,14.1200,13.5300,13.7800,21801494,300650780.9500,3,4.960400,-1.218600
2023-01-06,sh.603987,13.8500,14.8800,13.6700,14.7000,25785174,366654037.8400,3,5.866800,6.676300
2023-01-13,sh.603987,14.7000,15.3400,14.4200,15.2400,23876016,356824204.5100,3,5.432400,3.673500
2023-01-20,sh.603987,15.2000,15.8500,15.1800,15.3200,20006480,310419315.2200,3,4.551900,0.524900
2023-02-03,sh.603987,15.3200,15.5800,14.9900,15.4400,19825061,303373011.1500,3,4.510600,0.783300
2023-02-10,sh.603987,15.3400,15.7600,15.2000,15.6300,17500630,272330782.8200,3,3.981900,1.230600
2023-02-17,sh.603987,15.6700,16.1000,15.4500,15.4600,18634841,294445521.8100,3,4.239800,-1.087700
2023-02-24,sh.603987,15.3800,15.9700,15.2000,15.5400,14287561,222990145.6400,3,3.250800,0.517500
2023-03-03,sh.603987,15.4600,15.5500,14.7900,14.9000,11228016,170029770.0200,3,2.554700,-4.118400
2023-03-10,sh.603987,14.9100,15.0600,14.4900,14.7200,9731170,143633042.6400,3,2.214100,-1.208100
2023-03-17,sh.603987,14.7200,15.0200,14.4100,15.0100,10327278,152531890.5900,3,2.349700,1.970100
2023-03-24,sh.603987,15.0100,15.2500,14.6100,14.6900,10517653,156599422.0700,3,2.393000,-2.131900
2023-03-31,sh.603987,14.8400,15.7700,14.6100,15.5800,20819713,319190657.7700,3,4.737100,6.058500
2023-04-07,sh.603987,15.4400,15.8200,15.1100,15.3500,11229329,172954143.9300,3,2.555000,-1.476300
2023-04-14,sh.603987,15.3400,15.6700,15.0500,15.4400,14251051,218442795.8300,3,3.242500,0.586300
2023-04-21,sh.603987,15.4400,15.5600,14.4400,14.4600,28058435,421019493.4000,3,6.384000,-6.347200
2023-04-28,sh.603987,14.4800,14.4900,13.6400,14.2400,18222977,256525561.6900,3,4.146200,-1.521400
2023-05-05,sh.603987,14.2400,14.3500,13.8700,14.0300,5452650,77068098.9500,3,1.240700,-1.474700
2023-05-12,sh.603987,14.0600,14.1300,13.4000,13.4700,16496890,224793055.0300,3,3.753400,-3.991400
2023-05-19,sh.603987,13.4700,14.3700,13.3200,14.3100,16139034,223129855.1400,3,3.672100,6.236100
2023-05-26,sh.603987,14.3100,14.7000,13.9800,14.1300,17697901,254822051.2800,3,4.026800,-1.257900
2023-06-02,sh.603987,14.1400,14.2400,13.6600,13.8100,11152618,155051602.6800,3,2.525700,-2.264700
2023-06-09,sh.603987,13.8100,13.9200,13.3700,13.4600,10893671,148146682.8200,3,2.467100,-2.534400
2023-06-16,sh.603987,13.4900,13.6000,13.0300,13.2300,15433223,204243497.5600,3,3.494900,-1.708800
2023-06-21,sh.603987,13.2500,13.2900,12.4900,12.5500,9145639,117435518.5800,3,2.071100,-3.506900
2023-06-30,sh.603987,12.5500,13.0800,12.3800,12.9200,16300612,206604598.9500,3,3.694000,2.948200
2023-07-07,sh.603987,12.9200,13.2500,12.8200,12.8800,10847600,141200316.8000,3,2.459800,-0.309600
2023-07-14,sh.603987,12.8700,13.0100,12.5500,12.5800,14373421,183357705.4700,3,3.259400,-2.329200
2023-07-21,sh.603987,12.5100,12.6300,12.0700,12.1300,19059624,233847474.4400,3,4.321900,-3.577100
2023-07-28,sh.603987,12.1700,12.1800,11.6600,11.8200,36061616,430702584.2100,3,8.177100,-2.555600
2023-08-04,sh.603987,11.8600,11.9400,10.6200,10.7700,64618597,719462937.7400,3,14.652600,-8.883200
2023-08-11,sh.603987,10.8100,11.0900,10.5800,11.0100,37934939,410946086.8100,3,8.602000,2.228400
2023-08-18,sh.603987,11.0700,11.3000,10.6800,10.6800,49069222,539916092.6700,3,11.126800,-2.997300
2023-08-25,sh.603987,10.6200,10.7700,10.1000,10.1400,20513247,213013094.1600,3,4.651600,-5.056200
2023-09-01,sh.603987,10.4500,10.5100,9.6000,9.9000,41958865,418015335.4700,3,9.514500,-2.366900
2023-09-08,sh.603987,9.9000,10.1300,9.6200,9.7300,24962647,247601896.8300,3,5.660500,-1.717200
2023-09-15,sh.603987,9.7100,10.2300,9.7100,9.9600,29080024,290439435.1300,3,6.594200,2.363800
2023-09-22,sh.603987,9.9600,11.0600,9.8800,10.7000,108121781,1147968662.4000,3,24.517300,7.429700
2023-09-28,sh.603987,10.7900,11.3900,10.6000,10.6100,80051412,872077770.1600,3,18.152200,-0.841100
2023-10-13,sh.603987,10.6800,10.9900,9.9700,10.8400,68226766,712945024.3300,3,15.470900,2.167800
2023-10-20,sh.603987,10.9900,11.0800,9.9700,10.0100,35253790,368723230.7300,3,7.994100,-7.656800
2023-10-27,sh.603987,9.9800,10.1900,9.2600,10.0800,38479401,373127687.5600,3,8.725400,0.699300
2023-11-03,sh.603987,10.0700,10.7200,10.0000,10.4300,35003340,366213882.9000,3,7.937200,3.472200
2023-11-10,sh.603987,10.5100,10.8500,10.3100,10.4600,35761390,377553144.8600,3,8.109100,0.287600
2023-11-17,sh.603987,10.4600,10.6100,10.3200,10.5600,18030945,188727161.0200,3,4.088700,0.956000
2023-11-24,sh.603987,10.5900,10.8900,10.5800,10.8000,23998640,258034286.0000,3,5.441900,2.272700
2023-12-01,sh.603987,10.8000,10.8700,10.5000,10.6200,25358699,271041471.9300,3,5.750200,-1.666700
2023-12-08,sh.603987,10.6000,10.6900,10.0300,10.1300,34140771,349783033.4100,3,7.741700,-4.613900
2023-12-15,sh.603987,10.0300,10.3200,9.8600,9.8800,18087577,181913245.4700,3,4.101500,-2.467900
2023-12-22,sh.603987,9.8600,9.9900,9.4400,9.4700,16492351,159119999.2100,3,3.739800,-4.149800
2023-12-29,sh.603987,9.5200,9.5600,9.1300,9.5400,21118184,197219533.0800,3,4.788700,0.739200
2024-01-05,sh.603987,9.5400,9.6500,9.2100,9.2800,15658328,148501324.2400,3,3.550600,-2.725400
2024-01-12,sh.603987,9.2200,9.2700,8.8500,8.9400,20626159,186307214.6900,3,4.677100,-3.663800
2024-01-19,sh.603987,8.9600,9.0000,8.2800,8.4400,18855190,162777899.8000,3,4.275500,-5.592800
2024-01-26,sh.603987,8.4500,8.5200,7.6700,8.3400,30032736,242450038.9400,3,6.810200,-1.184800
2024-02-02,sh.603987,8.3400,8.4000,6.6300,6.9100,32223460,241531931.7600,3,7.306900,-17.146300
2024-02-08,sh.603987,6.7500,6.9700,6.0300,6.9700,46382745,299842704.1600,3,10.517600,0.868300
2024-02-23,sh.603987,7.0600,7.7600,7.0300,7.6800,41693770,309918306.1800,3,9.454300,10.186500
2024-03-01,sh.603987,7.7000,8.2500,7.4200,7.8000,31602898,246129708.6200,3,7.166200,1.562500
2024-03-08,sh.603987,7.7900,8.0600,7.5900,7.6600,22839800,178692916.3000,3,5.179000,-1.794900
2024-03-15,sh.603987,7.6500,8.0700,7.6000,7.8900,22352290,175908846.2000,3,5.068400,3.002600
2024-03-22,sh.603987,7.8900,8.2000,7.7700,7.8300,23948958,191661136.7100,3,5.430600,-0.760500
2024-03-29,sh.603987,7.8100,7.8800,7.3000,7.4200,31667869,239538687.4800,3,7.180900,-5.236300
2024-04-03,sh.603987,7.4500,7.9500,7.4400,7.9200,17961940,138726284.1000,3,4.072900,6.738500
2024-04-12,sh.603987,7.9100,7.9100,7.4400,7.4400,24167527,185411935.0800,3,5.480200,-6.060600
2024-04-19,sh.603987,7.4500,7.5200,6.7400,7.0400,26945754,190050108.9600,3,6.110200,-5.376300
2024-04-26,sh.603987,7.2100,7.6400,7.1000,7.5800,22479179,165626867.3000,3,5.097300,7.670500
2024-04-30,sh.603987,7.4600,7.9600,7.4600,7.8800,12889858,100608372.6800,3,2.922800,3.957800
2024-05-10,sh.603987,8.0200,8.2600,7.9200,8.0200,31570026,254971555.0800,3,7.158700,1.776600
2024-05-17,sh.603987,7.9600,8.0100,7.6200,7.7200,26735701,208963089.8400,3,6.062500,-3.740600
2024-05-24,sh.603987,7.7400,7.8900,7.2800,7.2900,31395011,236956235.1200,3,7.119000,-5.569900
2024-05-31,sh.603987,7.2700,7.3500,7.1700,7.2100,18481200,133980817.0000,3,4.190700,-1.097400
2024-06-07,sh.603987,7.2100,7.2300,6.4400,6.6700,29635245,200296068.8300,3,6.720000,-7.489600
2024-06-14,sh.603987,6.6600,6.7700,6.3600,6.4100,17232885,113916337.1300,3,3.907700,-1.517800
2024-06-21,sh.603987,6.3900,6.4000,6.1000,6.2200,18565233,116443646.4900,3,4.209800,-2.964100
2024-06-28,sh.603987,6.2100,6.2600,5.9400,6.1100,24738462,150475798.3400,3,5.609600,-1.768500
2024-07-05,sh.603987,6.1200,6.2700,5.9000,6.1500,19281429,117898679.9100,3,4.372100,0.654700
2024-07-12,sh.603987,6.1400,6.3000,5.8000,6.2300,20062421,122090769.5900,3,4.549300,1.300800
2024-07-19,sh.603987,6.2300,6.2400,5.9200,6.0700,14680462,88795374.2400,3,3.328900,-2.568200
2024-07-26,sh.603987,6.0600,6.0900,5.8700,6.0500,17073791,102330728.2200,3,3.871500,-0.329500
2024-08-02,sh.603987,6.0900,6.4300,5.9900,6.3000,18331679,113992178.1900,3,4.156800,4.132200
2024-08-09,sh.603987,6.3000,6.6000,6.2600,6.3700,24589637,158467073.3500,3,5.575800,1.111100
2024-08-16,sh.603987,6.4000,6.4900,6.2100,6.3400,16557392,104953821.1000,3,3.754400,-0.471000
2024-08-23,sh.603987,6.3300,6.3300,5.8500,5.9000,15381571,93642243.5000,3,3.487900,-6.940100
2024-08-30,sh.603987,5.9100,6.3100,5.8600,6.2400,16013047,97434659.7600,3,3.631100,5.762700
2024-09-06,sh.603987,6.2200,6.2900,6.0500,6.0700,15993020,98732914.7000,3,3.626700,-2.724400
2024-09-13,sh.603987,6.0500,6.2100,5.9300,5.9500,12264251,74567804.8500,3,2.780900,-1.976900
2024-09-20,sh.603987,5.9600,6.0000,5.7200,5.8300,10033489,58654362.9700,3,2.275200,-2.016800
2024-09-27,sh.603987,5.8300,6.7200,5.7900,6.7200,24325829,151778556.9500,3,5.516000,15.265900
2024-09-30,sh.603987,7.1800,7.3500,6.8400,7.3200,17467411,124817837.4700,3,3.960800,8.928600
2024-10-11,sh.603987,8.0500,8.0500,6.7100,6.7500,53811671,394378555.6900,3,12.202100,-7.786900
2024-10-18,sh.603987,6.7100,6.8900,6.6300,6.8100,24946346,169034126.8800,3,5.656800,0.888900
2024-10-25,sh.603987,6.8300,7.1500,6.7300,7.1200,29477607,205094615.3900,3,6.684200,4.552100
2024-11-01,sh.603987,7.1500,7.6000,7.1000,7.3100,56375499,417233577.2200,3,12.783600,2.668500
2024-11-08,sh.603987,7.3000,7.8700,7.2600,7.7400,40227501,305639462.0400,3,9.121900,5.882400
2024-11-15,sh.603987,7.7000,8.1000,7.5200,7.5600,34776262,272556263.4200,3,7.885700,-2.325600
2024-11-22,sh.603987,7.5700,7.9000,7.3800,7.4600,29760568,227192970.4200,3,6.748500,-1.322800
2024-11-29,sh.603987,7.4600,7.8100,7.2800,7.7600,31597620,238512929.1300,3,7.164900,4.021400
2024-12-06,sh.603987,7.7600,7.9500,7.6600,7.9100,29053935,227093261.6300,3,6.588200,1.933000
2024-12-13,sh.603987,7.9100,8.2600,7.8300,8.0100,35184264,281869886.6100,3,7.978400,1.264200
2024-12-20,sh.603987,8.0200,8.1000,7.5000,7.6900,26513608,205424858.6800,3,6.012100,-3.995000
2024-12-27,sh.603987,7.6900,7.7100,7.2500,7.4200,21657121,160352053.8700,3,4.910900,-3.511100
2025-01-03,sh.603987,7.4100,7.4200,6.9200,6.9400,18423051,131909244.2300,3,4.177600,-6.469000
2025-01-10,sh.603987,6.9400,7.2700,6.8000,6.8100,26362444,185158236.2500,3,6.020900,-1.873200
2025-01-17,sh.603987,6.7100,7.1400,6.6300,7.0800,18517130,128834459.0000,3,4.239300,3.964800
2025-01-24,sh.603987,7.1200,7.2700,7.0800,7.2000,16960854,121980447.3600,3,3.883100,1.694900
2025-01-27,sh.603987,7.2000,7.3800,7.2000,7.2900,4535500,33189733.0000,3,1.038400,1.250000
2025-02-07,sh.603987,7.3000,7.4500,7.2500,7.4000,11061375,81180589.4500,3,2.532400,1.508900
2025-02-14,sh.603987,7.4100,7.5600,7.3600,7.5300,19743686,147743216.6900,3,4.520200,1.756800
2025-02-21,sh.603987,7.5400,7.7300,7.3600,7.4400,24484055,184010177.3200,3,5.605400,-1.195200
2025-02-28,sh.603987,7.4000,7.5100,7.2500,7.2800,21792577,161093568.4100,3,4.989200,-2.150500
2025-03-07,sh.603987,7.3300,7.5500,7.2900,7.4200,26114715,194112979.8500,3,5.978800,1.923100
2025-03-14,sh.603987,7.4600,7.6200,7.3100,7.5800,26176500,195497191.2000,3,5.992900,2.156300
2025-03-21,sh.603987,7.6200,7.7000,7.4800,7.5100,21145152,160855010.5800,3,4.841100,-0.923500
2025-03-28,sh.603987,7.5200,7.6700,7.2300,7.4900,24882656,185601253.8400,3,5.696700,-0.266300
2025-04-03,sh.603987,7.5000,7.7400,7.2700,7.6500,31025431,235257897.9600,3,7.103100,2.136200
2025-04-11,sh.603987,7.3600,7.3700,6.1600,6.7200,48841831,328567604.2400,3,11.182000,-12.156900
2025-04-18,sh.603987,6.7800,7.1300,6.6400,6.9600,28971143,199763776.2100,3,6.632700,3.571400
2025-04-25,sh.603987,6.8900,7.2400,6.8200,7.1600,27285199,193026763.9700,3,6.246700,2.873600
2025-04-30,sh.603987,7.1700,7.2900,6.9700,7.1800,12478760,88982312.4000,3,2.857000,0.279300
2025-05-09,sh.603987,7.2000,7.3500,7.2000,7.3100,19269478,140194987.5600,3,4.411600,1.810600
2025-05-16,sh.603987,7.3600,7.4200,7.2500,7.4000,22723960,166894586.8700,3,5.202400,1.231200
2025-05-23,sh.603987,7.4800,7.5600,7.3300,7.3600,27281048,202639397.6600,3,6.245700,-0.540500
2025-05-30,sh.603987,7.3500,7.5800,7.2500,7.5300,24274694,179547009.5400,3,5.557500,2.309800
2025-06-06,sh.603987,7.5100,7.6500,7.3500,7.4300,23441329,176986422.7200,3,5.366700,0.680200
2025-06-13,sh.603987,7.4400,7.7300,7.3900,7.4300,31321607,236000050.7000,3,7.170900,0.000000
2025-06-20,sh.603987,7.4500,7.5700,7.1000,7.1600,26202334,191978435.7900,3,5.998900,-3.633900
2025-06-27,sh.603987,7.1300,7.5400,7.1100,7.5100,25407661,188931227.9000,3,5.816800,4.888300
2025-07-04,sh.603987,7.5100,7.8400,7.4800,7.7600,36838181,284140884.9900,3,8.433900,3.328900
2025-07-11,sh.603987,7.7700,8.0200,7.7400,7.9400,33902422,266301577.3600,3,7.761600,2.319600
2025-07-18,sh.603987,7.9400,8.1500,7.8500,8.1300,31021099,248313769.4700,3,7.101900,2.392900
2025-07-25,sh.603987,8.1700,8.5200,8.1400,8.4000,43775832,362598646.4900,3,10.022000,3.321000
2025-08-01,sh.603987,8.4900,8.9800,8.2900,8.6900,59640694,508702674.6000,3,13.654300,3.452400
2025-08-08,sh.603987,8.6200,9.6000,8.5000,9.2300,125930067,1116862884.9900,3,28.830600,6.214000
2025-08-15,sh.603987,9.0400,9.6200,8.7600,8.9000,147593930,1351103831.2300,3,33.790500,-3.575300
2025-08-22,sh.603987,8.9000,9.1900,8.7100,8.8000,85743461,767266813.3400,3,19.630300,-1.123600
2025-08-29,sh.603987,8.8400,9.9200,8.7100,9.0900,180694829,1694203339.5500,3,41.368800,3.295500
2025-09-05,sh.603987,9.1500,10.2300,9.0500,9.4400,151319561,1434716403.6000,3,34.643500,3.850400
2025-09-12,sh.603987,9.4500,9.7700,9.2000,9.3800,69185112,655309976.5200,3,15.839300,-0.635600
2025-09-19,sh.603987,9.3500,9.4300,8.9700,9.0100,40914049,377540752.7400,3,9.367000,-3.944600
