date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-12-31,sz.002743,6.3900,8.7400,5.8700,6.5700,460964624,3218584773.1700,3,106.073500,2.816900
2025-01-27,sz.002743,6.4000,6.4800,5.0700,5.6800,361472499,2091622596.9800,3,83.178800,-13.546400
2025-02-28,sz.002743,5.6900,6.6400,5.6800,6.1200,257931292,1560400616.0600,3,59.353100,7.746500
2025-03-31,sz.002743,6.1900,6.2500,5.5000,5.5700,207291770,1248687982.5000,3,47.700500,-8.986900
2025-04-30,sz.002743,5.5900,7.1900,4.5600,6.7700,388769165,2423137030.3200,3,89.460400,21.544000
2025-05-30,sz.002743,6.7800,8.2500,6.6300,8.2500,506006474,3721740664.4800,3,116.438100,21.861200
2025-06-30,sz.002743,8.4000,9.0800,5.5100,5.9300,686231614,4881091690.7900,3,157.910100,-28.121200
2025-07-31,sz.002743,5.9500,6.5600,5.8600,6.0300,363278115,2226304634.6800,3,83.594800,1.686300
2025-08-29,sz.002743,6.0200,6.3400,5.8800,6.0500,225203909,1391525539.3700,3,51.822100,0.331700
2025-09-30,sz.002743,5.9800,6.1900,4.9200,5.0100,272580409,1558138329.6000,3,62.724100,-17.190100
2025-10-31,sz.002743,4.9800,5.7000,4.9600,5.4900,234266711,1266411988.5800,3,53.907500,9.580800
