date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-28,sz.002743,6.3800,6.5400,6.2000,6.3300,15903511,100952427.5200,3,4.743100,-0.627900
2021-06-04,sz.002743,6.3400,7.1400,6.2600,6.4800,47030548,320967366.0300,3,14.026500,2.369700
2021-06-11,sz.002743,6.4800,6.5600,6.2700,6.3900,20390056,130073564.0200,3,6.081200,-1.388900
2021-06-18,sz.002743,6.3800,6.3900,5.7400,5.8900,18601487,112408136.0200,3,5.056100,-7.824700
2021-06-25,sz.002743,5.8900,6.3200,5.8300,6.1200,20685279,125629704.8700,3,4.950200,3.904900
2021-07-02,sz.002743,6.0800,6.2500,5.9500,5.9900,13458711,81536370.0700,3,3.220800,-2.124200
2021-07-09,sz.002743,6.0000,6.1700,5.9800,6.0900,11847481,71915429.0700,3,2.835300,1.669400
2021-07-16,sz.002743,6.0900,6.2400,5.9300,6.0000,21114761,128814312.8300,3,5.053000,-0.518200
2021-07-23,sz.002743,6.0000,7.6400,5.8300,7.1600,101592537,693078799.6300,3,24.312300,19.333300
2021-07-30,sz.002743,7.2000,7.3900,6.0700,6.4700,90201492,601874262.1900,3,21.586200,-9.636900
2021-08-06,sz.002743,6.4600,7.2600,6.3700,7.0500,66289673,461192971.8700,3,15.864000,8.964500
2021-08-13,sz.002743,7.0400,7.1200,6.7000,6.7400,30378703,209712757.2000,3,7.269900,-4.397200
2021-08-20,sz.002743,6.7600,6.7800,6.4200,6.5200,21867982,143650851.6200,3,5.233300,-3.264100
2021-08-27,sz.002743,6.5200,7.6000,6.5000,7.4000,69685426,489472983.0400,3,16.676500,13.496900
2021-09-03,sz.002743,7.5300,8.8200,7.1900,8.5200,147141007,1164332435.8100,3,35.212600,15.135100
2021-09-10,sz.002743,8.6200,9.3800,8.0500,9.1000,148059159,1297428572.1100,3,35.432300,6.807500
2021-09-17,sz.002743,9.0100,9.0800,7.6000,7.8100,96048939,779505463.7000,3,22.985600,-14.175800
2021-09-24,sz.002743,7.7500,7.7700,7.2200,7.2500,27431708,205820586.9200,3,6.564800,-7.170300
2021-09-30,sz.002743,7.2800,7.4700,6.7200,6.9100,35327040,245176529.9600,3,8.454200,-4.689700
2021-10-08,sz.002743,6.9500,7.3600,6.9500,7.0400,9261600,65749472.0000,3,2.216400,1.881300
2021-10-15,sz.002743,7.0400,7.0700,6.4100,6.4200,33761551,222979890.9400,3,8.079500,-8.806800
2021-10-22,sz.002743,6.4200,6.4300,6.0400,6.0400,77469340,479324407.5400,3,18.539400,-5.919000
2021-10-29,sz.002743,6.0100,6.4900,5.9300,6.1600,80138999,492565875.1100,3,19.178000,1.986800
2021-11-05,sz.002743,6.1900,6.7100,6.1300,6.5500,63961904,408744247.3400,3,15.306900,6.331200
2021-11-12,sz.002743,6.4700,6.8400,6.3600,6.7800,44731748,295056346.4600,3,10.704800,3.511500
2021-11-19,sz.002743,6.9700,7.0600,6.7000,6.8600,49023927,337875145.7900,3,11.731900,1.179900
2021-11-26,sz.002743,6.8400,6.8600,6.2700,6.3100,62632402,410824019.4700,3,14.988600,-8.017500
2021-12-03,sz.002743,6.2100,6.6600,6.1500,6.6100,67504083,434533087.7600,3,16.154500,4.754400
2021-12-10,sz.002743,6.6300,6.7900,6.4100,6.4700,77568241,507526068.8500,3,18.563000,-2.118000
2021-12-17,sz.002743,6.5000,7.0500,6.4700,6.9300,98712300,667028000.0000,3,23.623000,7.109700
2021-12-24,sz.002743,6.9300,7.2800,6.7200,6.7500,83238008,582127789.7800,3,19.919900,-2.597400
2021-12-31,sz.002743,6.7400,7.3000,6.6900,7.1600,59044351,411219821.4800,3,14.130100,6.074100
2022-01-07,sz.002743,7.2800,7.8800,7.1500,7.5800,76505060,574893792.9700,3,18.308700,5.865900
2022-01-14,sz.002743,7.5900,7.7300,7.2500,7.2800,49709030,372945727.8900,3,11.896000,-3.957800
2022-01-21,sz.002743,7.3000,7.4800,7.0400,7.1700,45857698,334218932.5200,3,10.974300,-1.511000
2022-01-28,sz.002743,7.1500,7.3800,6.9200,7.2600,45950720,327601664.1200,3,10.996500,1.255200
2022-02-11,sz.002743,7.4100,8.1300,7.1800,7.6400,75279963,582980729.1700,3,18.015400,5.234200
2022-02-18,sz.002743,7.5800,8.0100,7.4900,7.9000,59427407,461619494.5200,3,14.221700,3.403100
2022-02-25,sz.002743,7.8700,7.8900,7.1500,7.3800,58263387,438748243.3900,3,13.943100,-6.582300
2022-03-04,sz.002743,7.5700,7.9900,7.2000,7.5400,56990571,435090667.0000,3,13.638500,2.168000
2022-03-11,sz.002743,7.5000,7.5600,6.8200,7.4300,49263128,357497534.0000,3,11.789200,-1.458900
2022-03-18,sz.002743,7.3800,7.4100,6.5500,6.9900,57344888,396213083.0000,3,13.723300,-5.921900
2022-03-25,sz.002743,6.9900,7.3700,6.8300,7.0600,55149835,387209125.3100,3,13.198000,1.001400
2022-04-01,sz.002743,6.9800,7.1700,6.6100,6.7200,52271910,356554679.5000,3,12.509400,-4.815900
2022-04-08,sz.002743,6.6900,7.1500,6.6700,7.0900,46348796,322693783.9900,3,11.091800,5.506000
2022-04-15,sz.002743,7.1800,7.3000,6.3000,6.4100,73164766,504231798.2800,3,17.509200,-9.591000
2022-04-22,sz.002743,6.3100,6.4700,5.5700,5.6900,45180604,272930922.9200,3,10.812200,-11.232400
2022-04-29,sz.002743,5.5700,5.6600,5.1100,5.4200,60473297,323637190.5900,3,14.471900,-4.745200
2022-05-06,sz.002743,5.3800,5.5300,5.2600,5.3600,15063290,81385038.3900,3,3.604800,-1.107000
2022-05-13,sz.002743,5.5000,5.8800,5.4100,5.7500,55031292,312969905.5900,3,13.169600,7.276100
2022-05-20,sz.002743,5.7800,5.8700,5.6100,5.8200,35477186,205280949.7000,3,8.490000,1.217400
2022-05-27,sz.002743,5.7800,5.8400,5.4700,5.7900,31738118,180945894.7500,3,7.595300,-0.515500
2022-06-02,sz.002743,5.8000,5.8900,5.6600,5.8100,25518534,147475720.4400,3,6.106900,0.345400
2022-06-10,sz.002743,5.8000,5.9600,5.6600,5.7900,37163575,216265657.9700,3,8.893700,-0.344200
2022-06-17,sz.002743,5.7800,5.8500,5.4600,5.6700,37421117,213113010.8900,3,8.955300,-2.072500
2022-06-24,sz.002743,5.6700,5.9900,5.6700,5.9000,36815419,215818806.1100,3,8.473400,4.056400
2022-07-01,sz.002743,5.9200,6.2300,5.9000,6.0600,36359104,220685444.2300,3,8.368400,2.711900
2022-07-08,sz.002743,6.0600,6.1300,5.8000,5.8800,28734269,170973197.6700,3,6.613500,-1.632000
2022-07-15,sz.002743,5.8800,6.3700,5.8000,6.0000,40965160,250576510.2400,3,9.428500,2.040800
2022-07-22,sz.002743,6.0000,6.3100,6.0000,6.2200,35039746,216506597.1600,3,8.064800,3.666700
2022-07-29,sz.002743,6.1900,6.7300,6.0800,6.4600,37017887,236075988.4700,3,8.519900,3.858500
2022-08-05,sz.002743,6.4800,6.6000,6.0100,6.1300,34881312,217362248.9800,3,8.028300,-5.108400
2022-08-12,sz.002743,6.1300,6.2500,5.9600,6.1700,24017221,147040238.8400,3,5.527800,0.652500
2022-08-19,sz.002743,6.7900,7.0500,6.2300,6.5600,97742942,654487963.8600,3,22.496500,6.320900
2022-08-26,sz.002743,6.5200,6.5700,6.1000,6.1300,42928522,273100618.1000,3,9.880700,-6.554900
2022-09-02,sz.002743,6.0300,6.1800,5.8600,5.9500,24907852,149842562.5700,3,5.733200,-2.936400
2022-09-09,sz.002743,5.9400,6.1600,5.9200,6.0800,19296772,117390878.2100,3,4.441700,2.184900
2022-09-16,sz.002743,6.0900,6.1300,5.6600,5.6700,17970676,106343319.0000,3,4.136500,-6.743400
2022-09-23,sz.002743,5.6900,5.8100,5.6000,5.6500,20723246,118136422.3000,3,4.770000,-0.352700
2022-09-30,sz.002743,5.6600,5.6600,5.3300,5.3500,15650130,85373995.6800,3,3.602200,-5.309700
2022-10-14,sz.002743,5.3800,5.5900,5.2000,5.5700,17063048,92011992.2700,3,3.927500,4.112100
2022-10-21,sz.002743,5.5700,5.7000,5.4900,5.6100,13407658,75000626.0000,3,3.086000,0.718100
2022-10-28,sz.002743,5.6500,5.6700,5.3400,5.3500,17604847,97457022.2500,3,4.052200,-4.634600
2022-11-04,sz.002743,5.3400,5.6700,5.3400,5.6500,13995795,77074278.3400,3,3.221500,5.607500
2022-11-11,sz.002743,5.6400,5.8200,5.6200,5.7900,15647455,89307346.4200,3,3.601800,2.477900
2022-11-18,sz.002743,5.8000,5.8600,5.6900,5.7200,18206930,105107777.3800,3,4.190800,-1.209000
2022-11-25,sz.002743,5.7100,5.8000,5.6500,5.7300,15854728,90784301.1500,3,3.649300,0.174800
2022-12-02,sz.002743,5.7200,5.8500,5.6200,5.8400,17143676,99255075.5600,3,3.946100,1.919700
2022-12-09,sz.002743,5.8700,5.9300,5.7700,5.7900,18492822,108032451.9100,3,4.256500,-0.856200
2022-12-16,sz.002743,5.7700,5.7900,5.6200,5.6700,18679499,106577375.7500,3,4.299500,-2.072500
2022-12-23,sz.002743,5.6300,5.6800,5.2900,5.3600,14864303,81460815.9700,3,3.421400,-5.467400
2022-12-30,sz.002743,5.3600,5.4500,5.2900,5.3400,9173915,49158208.6100,3,2.111600,-0.373100
2023-01-06,sz.002743,5.3500,5.5800,5.3500,5.5300,11236560,61828638.0300,3,2.586400,3.558100
2023-01-13,sz.002743,5.5400,5.5700,5.4500,5.4800,13635256,75081720.3500,3,3.138400,-0.904200
2023-01-20,sz.002743,5.4800,5.7000,5.4800,5.6800,11219680,62586468.0100,3,2.582600,3.649600
2023-02-03,sz.002743,5.7200,5.8500,5.6500,5.8100,18162273,104390100.5700,3,4.180500,2.288700
2023-02-10,sz.002743,5.7900,5.9000,5.7700,5.8800,14363425,83776177.5800,3,3.306000,1.204800
2023-02-17,sz.002743,5.8900,6.0900,5.7700,5.8100,32869733,194854568.5200,3,7.565800,-1.190500
2023-02-24,sz.002743,5.8400,5.9500,5.8000,5.9000,20252812,119174889.5500,3,4.661800,1.549100
2023-03-03,sz.002743,5.8700,5.9600,5.7900,5.9500,19616804,115268601.5800,3,4.515300,0.847500
2023-03-10,sz.002743,5.9700,5.9900,5.7600,5.7700,22100151,129786900.2700,3,5.087100,-3.025200
2023-03-17,sz.002743,5.7600,5.8100,5.5800,5.6700,17449164,99467098.4500,3,4.016200,-1.733100
2023-03-24,sz.002743,5.6900,5.9300,5.6800,5.8600,22075852,128193796.9600,3,5.081200,3.351000
2023-03-31,sz.002743,5.8600,5.9000,5.5900,5.6100,21894775,125832393.0000,3,5.039600,-4.266200
2023-04-07,sz.002743,5.6300,5.6800,5.5000,5.5300,18898100,105738038.0000,3,4.349800,-1.426000
2023-04-14,sz.002743,5.5400,5.5400,5.4000,5.4900,17180983,93939628.7900,3,3.954700,-0.723300
2023-04-21,sz.002743,5.5000,5.5100,5.2800,5.3100,15515288,83928284.2800,3,3.571200,-3.278700
2023-04-28,sz.002743,5.3200,5.6300,5.1500,5.6200,22808660,123394357.5800,3,5.249800,5.838000
2023-05-05,sz.002743,5.6300,5.8700,5.5900,5.8400,16060522,93085254.8400,3,3.696500,3.914600
2023-05-12,sz.002743,5.8500,6.0600,5.7700,5.8300,27246359,159762166.0200,3,6.271000,-0.171200
2023-05-19,sz.002743,5.8300,5.8900,5.7600,5.8000,24487736,142709060.8200,3,5.636000,-0.514600
2023-05-26,sz.002743,5.8200,5.8300,5.6000,5.7700,19876407,113509084.0900,3,4.574800,-0.517200
2023-06-02,sz.002743,5.7700,5.7700,5.5700,5.6900,24644726,139939402.5600,3,5.672200,-1.386500
2023-06-09,sz.002743,5.6800,5.7000,5.4500,5.4900,16781300,93293932.0000,3,3.862400,-3.514900
2023-06-16,sz.002743,5.4900,5.6300,5.3800,5.5800,16583600,91538774.0000,3,3.816900,1.639300
2023-06-21,sz.002743,5.5800,5.6300,5.4600,5.4600,10403400,57723892.0000,3,2.394500,-2.150500
2023-06-30,sz.002743,5.4100,5.7900,5.3500,5.7500,20007866,111498116.7600,3,4.604900,5.311400
2023-07-07,sz.002743,5.7900,5.8800,5.7700,5.8300,18464700,107662607.0000,3,4.249900,1.391300
2023-07-14,sz.002743,5.8400,5.9100,5.7800,5.8500,13737700,80327013.0000,3,3.161800,0.343100
2023-07-21,sz.002743,5.8700,6.1200,5.7700,5.8200,20769281,121960236.7900,3,4.780300,-0.512800
2023-07-28,sz.002743,5.8500,6.1400,5.8000,6.0700,28314154,170093033.6000,3,6.516800,4.295500
2023-08-04,sz.002743,6.0500,6.1500,5.9700,5.9900,23289009,141376174.6700,3,5.360100,-1.318000
2023-08-11,sz.002743,6.0000,6.0000,5.6900,5.6900,19619900,114366767.0000,3,4.515700,-5.008300
2023-08-18,sz.002743,5.6700,6.0100,5.6500,5.8900,25382113,147805755.7400,3,5.842000,3.514900
2023-08-25,sz.002743,5.8600,5.9600,5.5700,5.6200,26232742,150795012.0400,3,6.037800,-3.745600
2023-09-01,sz.002743,5.8700,6.0400,5.6900,5.9000,45000888,265008683.6000,3,10.357400,4.982200
2023-09-08,sz.002743,5.9000,5.9700,5.6800,5.6800,30755731,179325805.4200,3,7.078700,-3.728800
2023-09-15,sz.002743,5.6900,5.7700,5.5800,5.6500,29879340,169590778.4100,3,6.876900,-0.528200
2023-09-22,sz.002743,5.6200,5.7600,5.5900,5.7600,18336100,104336346.0000,3,4.220200,1.946900
2023-09-28,sz.002743,5.7600,5.8000,5.6400,5.7600,14243100,81321213.0000,3,3.278100,0.000000
2023-10-13,sz.002743,5.7400,5.7500,5.4200,5.4300,40030009,221852248.2000,3,9.213200,-5.729200
2023-10-20,sz.002743,5.4200,5.5200,5.3200,5.3400,25436806,137814965.5200,3,5.854500,-1.657500
2023-10-27,sz.002743,5.3400,5.5900,5.1600,5.5700,34694869,187867960.5000,3,7.985400,4.307100
2023-11-03,sz.002743,5.5800,5.8200,5.5800,5.7100,29271446,167443817.7400,3,6.737100,2.513500
2023-11-10,sz.002743,5.7300,5.8500,5.6900,5.7800,23615060,136203758.8900,3,5.435200,1.225900
2023-11-17,sz.002743,5.7900,5.9300,5.7600,5.8800,24171110,142001984.4000,3,5.563200,1.730100
2023-11-24,sz.002743,5.8800,5.9500,5.8100,5.8500,19779773,116282835.2400,3,4.552500,-0.510200
2023-12-01,sz.002743,5.8500,5.9600,5.8000,5.8800,21331498,125391025.5400,3,4.909700,0.512800
2023-12-08,sz.002743,5.9000,5.9400,5.6900,5.6900,20683018,121173789.5600,3,4.760400,-3.231300
2023-12-15,sz.002743,5.7100,5.9200,5.6400,5.8700,22490749,130478687.7900,3,5.176500,3.163400
2023-12-22,sz.002743,5.8400,5.8900,5.6700,5.7800,21474715,124663589.1200,3,4.942600,-1.533200
2023-12-29,sz.002743,5.7900,6.0000,5.6200,5.9800,26087499,151329645.6900,3,6.004300,3.460200
2024-01-05,sz.002743,5.9700,6.1300,5.9600,6.0100,24870600,150390534.0000,3,5.724200,0.501700
2024-01-12,sz.002743,6.0100,6.0600,5.9000,5.9900,25709600,153926040.0000,3,5.917400,-0.332800
2024-01-19,sz.002743,5.9900,6.0000,5.4700,5.5000,33390007,191956947.3000,3,7.685100,-8.180300
2024-01-26,sz.002743,5.5500,5.5600,4.9200,5.4600,61682159,320438509.5600,3,14.196800,-0.727300
2024-02-02,sz.002743,5.4700,5.5100,4.1800,4.3400,61421670,296655923.1800,3,14.136800,-20.512800
2024-02-08,sz.002743,4.2900,4.3200,3.3200,3.7500,91866731,332619561.4200,3,21.144000,-13.594500
2024-02-23,sz.002743,3.8000,4.3200,3.8000,4.3100,67949303,273140510.5200,3,15.639300,14.933300
2024-03-01,sz.002743,4.3300,4.7300,4.0500,4.2600,92921572,404440201.8300,3,21.386900,-1.160100
2024-03-08,sz.002743,4.2600,4.2700,4.0000,4.1800,50988256,211496597.7100,3,11.735500,-1.877900
2024-03-15,sz.002743,4.1800,4.4600,4.1700,4.4400,41835623,180417809.4000,3,9.628900,6.220100
2024-03-22,sz.002743,4.4500,4.6900,4.4200,4.5500,49443387,224563600.4100,3,11.379900,2.477500
2024-03-29,sz.002743,4.5300,4.5900,4.2700,4.5800,45017505,200083495.1100,3,10.361200,0.659300
2024-04-03,sz.002743,4.5800,4.7500,4.5400,4.6900,26923349,125004179.1400,3,6.196700,2.401700
2024-04-12,sz.002743,4.6800,4.7300,4.3900,4.5600,43607255,198408581.5500,3,10.036800,-2.771900
2024-04-19,sz.002743,4.5100,4.5600,3.8100,4.1000,68148879,279867822.3200,3,15.685000,-10.087700
2024-04-26,sz.002743,4.0800,4.2300,3.9500,4.2000,31093145,128091251.6500,3,7.156100,2.439000
2024-04-30,sz.002743,4.1600,4.3200,4.1600,4.2600,22061442,93808424.3400,3,5.076600,1.428600
2024-05-10,sz.002743,4.3300,4.4800,4.3100,4.4100,43323220,190042718.2800,3,9.969200,3.521100
2024-05-17,sz.002743,4.3800,4.5500,4.2700,4.5500,35733839,157602436.7500,3,8.222800,3.174600
2024-05-24,sz.002743,4.5500,4.5800,4.2700,4.2900,35600850,156885672.1000,3,8.192200,-5.714300
2024-05-31,sz.002743,4.3100,4.3200,4.1600,4.2000,21886029,92447910.5500,3,5.036400,-2.097900
2024-06-07,sz.002743,4.2000,4.2100,3.5800,3.8500,48518881,186974584.7500,3,11.164600,-8.333300
2024-06-14,sz.002743,3.8100,3.8800,3.7300,3.7700,18996833,72000378.4000,3,4.371400,-2.077900
2024-06-21,sz.002743,3.7600,3.8300,3.6300,3.7300,24123199,90341624.1600,3,5.551100,-1.061000
2024-06-28,sz.002743,3.7200,3.7700,3.5800,3.6900,25579500,93978861.3900,3,5.886200,-1.072400
2024-07-05,sz.002743,3.6900,3.8500,3.6100,3.7300,20931461,78736222.5800,3,4.816600,1.084000
2024-07-12,sz.002743,3.7300,3.8200,3.4900,3.7400,24747300,90322166.0000,3,5.694700,0.268100
2024-07-19,sz.002743,3.7300,3.7400,3.4900,3.5500,17192701,61681028.7400,3,3.956300,-5.080200
2024-07-26,sz.002743,3.5500,3.6400,3.4700,3.6000,17939864,63848827.8500,3,4.128200,1.408500
2024-08-02,sz.002743,3.6100,3.8100,3.5700,3.7400,21539893,80036586.6200,3,4.956500,3.888900
2024-08-09,sz.002743,3.7300,3.7800,3.6700,3.6900,18335161,68416139.3600,3,4.219100,0.545000
2024-08-16,sz.002743,3.6900,3.7500,3.6200,3.6400,17081675,62894456.0000,3,3.930600,-1.355000
2024-08-23,sz.002743,3.6600,3.6700,3.4100,3.4400,16784262,59519005.4100,3,3.862200,-5.494500
2024-08-30,sz.002743,3.4500,3.7100,3.4400,3.6500,19942500,71179043.0000,3,4.588900,6.104700
2024-09-06,sz.002743,3.6600,3.7000,3.6100,3.6100,17499615,63934708.9000,3,4.026800,-1.095900
2024-09-13,sz.002743,3.6000,3.6500,3.5200,3.5300,12525200,45046938.0000,3,2.882200,-2.216100
2024-09-20,sz.002743,3.5500,3.6400,3.4100,3.6100,12217400,43325565.0000,3,2.811300,2.266300
2024-09-27,sz.002743,3.6300,4.1500,3.6000,4.0900,38023610,147827238.1600,3,8.749700,13.296400
2024-09-30,sz.002743,4.2000,4.4500,4.1200,4.4000,19077167,81916056.6000,3,4.389900,7.579500
2024-10-11,sz.002743,4.8300,4.8400,4.0200,4.0800,53122880,231610191.8600,3,12.224200,-7.272700
2024-10-18,sz.002743,4.0800,4.2500,4.0400,4.1600,46354733,192701167.4400,3,10.666800,1.960800
2024-10-25,sz.002743,4.1500,5.3000,4.1100,5.3000,90118369,411144463.0800,3,20.737300,27.403800
2024-11-01,sz.002743,5.8300,6.5600,5.4000,5.4300,386671671,2321689612.2400,3,88.977900,2.452800
2024-11-08,sz.002743,5.1000,6.2000,5.1000,5.7200,191964692,1099269113.6900,3,44.173400,5.340700
2024-11-15,sz.002743,5.8500,6.1200,5.5400,5.6000,107373167,629511689.3900,3,24.707900,-2.097900
2024-11-22,sz.002743,5.7800,6.0200,5.4900,5.7100,88454365,507808373.2800,3,20.354500,1.964300
2024-11-29,sz.002743,5.7100,6.4200,5.6600,6.3900,100462389,607332196.4200,3,23.117600,11.908900
2024-12-06,sz.002743,6.3900,7.6700,6.3400,7.6700,149658009,1072396299.8300,3,34.438100,20.031300
2024-12-13,sz.002743,7.6700,7.6700,7.6700,7.6700,,,3,,0.000000
2024-12-20,sz.002743,7.6700,8.4400,7.6700,8.4400,10995300,92800332.0000,3,2.530200,10.039100
2024-12-27,sz.002743,8.7400,8.7400,5.8700,6.5000,194491906,1347027627.8900,3,44.754900,-22.985800
2025-01-03,sz.002743,6.2900,7.1000,5.6500,5.6600,186545294,1199016647.3500,3,42.926300,-12.923100
2025-01-10,sz.002743,5.6900,5.7900,5.3000,5.3300,92345914,511096441.0800,3,21.249900,-5.830400
2025-01-17,sz.002743,5.2300,6.0100,5.0700,5.8200,91487000,515382048.0000,3,21.052100,9.193200
2025-01-24,sz.002743,5.9800,6.2200,5.6600,5.7300,85962500,509361453.0000,3,19.780800,-1.546400
2025-01-27,sz.002743,5.7800,5.9200,5.6400,5.6800,10951200,63126521.0000,3,2.520000,-0.872600
2025-02-07,sz.002743,5.6900,6.0900,5.6800,5.9900,42171800,247608890.0000,3,9.704200,5.457700
2025-02-14,sz.002743,6.0500,6.2500,5.8300,5.8800,69609757,418896999.5600,3,16.018100,-1.836400
2025-02-21,sz.002743,5.8700,6.0500,5.7800,5.9200,57161199,339113635.1200,3,13.153500,0.680300
2025-02-28,sz.002743,5.9500,6.6400,5.9200,6.1200,88988536,554781091.3800,3,20.477300,3.378400
2025-03-07,sz.002743,6.1900,6.2500,5.9900,6.0500,54566100,334001775.0000,3,12.556300,-1.143800
2025-03-14,sz.002743,6.0600,6.2400,5.9100,6.1400,57105400,347896728.0000,3,13.140700,1.487600
2025-03-21,sz.002743,6.1800,6.1900,5.9800,6.0400,43170570,262828367.5000,3,9.934200,-1.628700
2025-03-28,sz.002743,6.0400,6.0700,5.6800,5.6900,43987000,256945345.0000,3,10.121900,-5.794700
2025-04-03,sz.002743,5.6600,5.7800,5.5000,5.7100,24787062,140070134.7600,3,5.703900,0.351500
2025-04-11,sz.002743,5.3900,5.8900,4.5600,5.6200,72370174,385104175.2400,3,16.653300,-1.576200
2025-04-18,sz.002743,5.6400,6.5500,5.6400,6.4700,152251992,938424060.3200,3,35.035000,15.124600
2025-04-25,sz.002743,6.4800,7.1600,6.2500,6.9000,112757088,767585133.6200,3,25.946700,6.646100
2025-04-30,sz.002743,6.9000,7.1900,6.5200,6.7700,35065549,238969293.3800,3,8.068900,-1.884100
2025-05-09,sz.002743,6.7800,7.0300,6.6800,6.8300,39316500,268617875.0000,3,9.047200,0.886300
2025-05-16,sz.002743,6.8600,7.5000,6.6300,7.0200,94773962,669521907.3700,3,21.808700,2.781800
2025-05-23,sz.002743,7.3300,7.8100,6.9100,7.6400,122876407,907288219.6900,3,28.275300,8.831900
2025-05-30,sz.002743,7.4900,8.2500,6.7200,8.2500,249039605,1876312662.4200,3,57.306900,7.984300
2025-06-06,sz.002743,8.4000,9.0800,7.2700,7.3400,276357899,2243803328.6400,3,63.593300,-11.030300
2025-06-13,sz.002743,7.3100,7.5800,6.9000,7.0300,128677737,940666019.6800,3,29.610200,-4.223400
2025-06-20,sz.002743,6.9600,7.0700,5.5100,5.9200,149758997,922796261.0600,3,34.461300,-15.789500
2025-06-27,sz.002743,5.7200,6.0500,5.6500,5.9100,120037881,706271632.4100,3,27.622200,-0.168900
2025-07-04,sz.002743,5.9500,6.2400,5.9000,5.9600,100543700,606802165.0000,3,23.136400,0.846000
2025-07-11,sz.002743,5.9400,6.1200,5.9300,6.0700,58898618,356161726.9000,3,13.553300,1.845600
2025-07-18,sz.002743,6.0900,6.1100,5.8600,6.0200,53652601,321617555.0200,3,12.346100,-0.823700
2025-07-25,sz.002743,6.0800,6.5600,6.0800,6.2400,124289060,779703711.6000,3,28.600400,3.654500
2025-08-01,sz.002743,6.2300,6.2700,5.9900,6.0300,51697836,316718586.1600,3,11.896400,-3.365400
2025-08-08,sz.002743,6.0100,6.2100,5.9000,6.1900,40771856,249226998.1600,3,9.382100,2.653400
2025-08-15,sz.002743,6.2000,6.3300,6.0900,6.1600,52436052,325747038.4600,3,12.066100,-0.484700
2025-08-22,sz.002743,6.1600,6.3400,6.1400,6.2600,50132850,312754578.4500,3,11.536100,1.623400
2025-08-29,sz.002743,6.2800,6.3300,5.8800,6.0500,67458551,416652263.3000,3,15.523100,-3.354600
2025-09-05,sz.002743,5.9800,6.0600,5.7100,5.8900,54667941,321950154.9500,3,12.579800,-2.644600
2025-09-12,sz.002743,5.8800,6.1900,5.8600,6.0700,50372037,302207544.8000,3,11.591200,3.056000
