date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-10-31,sz.000488,6.3500,6.3500,5.3600,5.6300,309029643,1764820387.1400,3,18.637752,-12.577640
2018-11-30,sz.000488,5.6400,6.4900,5.6400,5.8700,528042717,3218354373.7800,3,31.846554,4.262877
2018-12-28,sz.000488,6.0200,6.3400,5.5500,5.6100,293196682,1758789635.8700,3,17.682857,-4.429302
2019-01-31,sz.000488,5.6200,6.0700,5.5000,5.6500,281343434,1638946245.2200,3,16.967981,0.713012
2019-02-28,sz.000488,5.6900,7.0400,5.6700,6.8300,583851249,3762596043.4500,3,35.212398,20.884956
2019-03-29,sz.000488,6.8400,7.2000,6.5400,6.7600,943435973,6476989319.5800,3,56.899155,-1.024890
2019-04-30,sz.000488,6.6500,7.7700,5.8700,5.9500,1296590234,8877734509.4700,3,78.201860,-11.982249
2019-05-31,sz.000488,5.8300,5.8400,5.2900,5.4000,357497305,1972014509.6400,3,21.561904,-9.243697
2019-06-28,sz.000488,5.4000,5.5100,5.1300,5.3600,220162910,1173228550.2900,3,13.278790,-0.740741
2019-07-31,sz.000488,5.4700,5.7800,5.2200,5.3200,339926890,1864722642.9100,3,20.502400,-0.746269
2019-08-30,sz.000488,5.3000,5.3300,4.5700,4.6100,242198645,1177175497.9600,3,14.621000,-9.144452
2019-09-30,sz.000488,4.6100,5.2800,4.5800,4.7400,353002607,1734509842.7500,3,21.310000,2.819957
2019-10-31,sz.000488,4.7400,4.9900,4.7000,4.8100,176672943,856591443.1800,3,10.665300,1.476793
2019-11-29,sz.000488,4.8000,4.9900,4.6500,4.7300,211469791,1011413724.3400,3,12.766000,-1.663202
2019-12-31,sz.000488,4.7300,5.1400,4.5300,5.0900,335393291,1614640773.5900,3,20.246900,7.610994
2020-01-23,sz.000488,5.2500,5.6000,4.9200,4.9500,466828176,2463196710.2400,3,28.181300,-2.750491
2020-02-28,sz.000488,4.4600,4.9400,4.4200,4.5800,573088318,2672026278.3100,3,34.595800,-7.474747
2020-03-31,sz.000488,4.6100,5.1500,4.4100,4.7800,599756614,2850208476.6700,3,36.144600,4.366812
2020-04-30,sz.000488,4.8100,5.3300,4.6300,4.9100,621244289,3131226797.1700,3,37.439200,2.719665
2020-05-29,sz.000488,4.8500,5.1500,4.7300,4.8100,268579204,1319218242.8100,3,16.186000,-2.036660
2020-06-30,sz.000488,4.8300,5.0500,4.7700,4.9400,321995171,1576915567.0100,3,19.405200,2.702703
2020-07-31,sz.000488,4.9500,5.9800,4.9000,5.4400,1130239933,6183812760.4500,3,68.112700,10.121457
2020-08-31,sz.000488,5.4600,6.0100,5.1500,5.8100,985082171,5371632528.5000,3,59.364800,9.841361
2020-09-30,sz.000488,5.7900,5.8600,5.1600,5.1900,937133641,5233390298.1900,3,56.475200,-10.671256
2020-10-30,sz.000488,5.2700,5.4400,5.2200,5.2600,293943230,1566221863.5300,3,17.714100,1.348748
2020-11-30,sz.000488,5.2900,7.3700,5.2900,6.8600,1484131913,9465392662.6000,3,89.439200,30.418251
2020-12-31,sz.000488,6.8600,7.0300,5.9400,6.4200,1234089206,7926764589.4700,3,74.370800,-6.413994
2021-01-29,sz.000488,6.4900,8.6200,6.4800,7.2300,2010363178,15429656639.6100,3,121.152000,12.616822
2021-02-26,sz.000488,7.2800,12.9900,7.1900,11.0700,2282777622,23534873236.9300,3,137.568600,53.112033
2021-03-31,sz.000488,11.4100,11.7300,9.0000,10.1100,2032783403,20620915951.6600,3,122.513000,-8.672087
2021-04-30,sz.000488,10.1000,12.5100,10.0500,10.7300,1485805731,16195548255.0500,3,89.547100,6.132500
2021-05-31,sz.000488,10.9400,11.7400,9.8500,10.2500,1424528445,15240336136.9300,3,85.854300,-4.473400
2021-06-30,sz.000488,10.1500,10.3500,8.0800,8.1400,1214101943,10948239792.9900,3,73.172400,-20.585400
2021-07-30,sz.000488,8.1700,9.1200,7.0800,7.3500,1449457070,12020331224.7600,3,87.356900,-9.705200
2021-08-31,sz.000488,7.2800,8.3300,7.1700,7.8600,1140555771,8906501987.0500,3,68.695200,9.425700
2021-09-30,sz.000488,7.8300,9.2500,7.8000,8.0300,1779817789,15057380790.2700,3,106.898400,2.162800
2021-10-29,sz.000488,8.0500,8.1100,6.8500,7.0700,475598336,3526273322.0900,3,28.565300,-11.955200
2021-11-30,sz.000488,7.0100,7.4800,6.8900,7.1800,493470145,3519135217.1000,3,29.638300,1.555900
2021-12-31,sz.000488,7.2000,7.7900,7.1100,7.2400,753862054,5548221036.5000,3,45.278200,0.835700
2022-01-28,sz.000488,7.2500,7.4900,6.6000,6.7000,444496503,3226664999.7700,3,26.697000,-7.458600
2022-02-28,sz.000488,6.7600,7.1800,6.7600,6.9700,260372311,1819261020.1400,3,15.638400,4.029900
2022-03-31,sz.000488,6.9700,7.2500,6.0900,6.4000,531180292,3632924430.6800,3,31.903500,-8.177900
2022-04-29,sz.000488,6.3600,6.4200,4.9600,5.2800,310496644,1779991214.6000,3,18.650800,-17.500000
2022-05-31,sz.000488,5.1700,5.8600,5.0300,5.5700,559763691,3079097673.6700,3,33.623900,5.492400
2022-06-30,sz.000488,5.5000,5.8200,5.2900,5.6400,465757813,2588302579.5900,3,27.977000,1.256700
2022-07-29,sz.000488,5.6400,5.6500,5.2700,5.4800,265647998,1458351082.3900,3,15.921600,-2.836900
2022-08-31,sz.000488,5.5000,5.5000,5.1200,5.3000,240279111,1265560571.0900,3,14.177000,-3.284700
2022-09-30,sz.000488,5.2800,5.4300,4.6400,4.6800,254488527,1299778065.1900,3,15.015300,-11.698100
2022-10-31,sz.000488,4.6800,4.8900,4.6000,4.7000,129892328,620833563.4600,3,7.693400,0.427400
2022-11-30,sz.000488,4.7200,5.1300,4.6800,5.1100,222023829,1103075363.6300,3,13.196700,8.723400
2022-12-30,sz.000488,5.1400,5.4300,4.8900,4.9800,362780250,1865621840.3600,3,21.562900,-2.544000
2023-01-31,sz.000488,4.9700,5.2600,4.9500,5.1700,183522523,936755274.0300,3,10.908200,3.815300
2023-02-28,sz.000488,5.1700,5.4400,5.1100,5.3100,336829335,1782045735.2400,3,20.020300,2.707900
2023-03-31,sz.000488,5.3000,5.5200,5.1000,5.3100,337503725,1789515942.2600,3,20.060000,0.000000
2023-04-28,sz.000488,5.3500,5.3500,4.8500,5.0300,207764035,1068670079.8400,3,12.340800,-5.273100
2023-05-31,sz.000488,4.9200,5.1000,4.7600,4.8000,186322759,923656727.0500,3,11.067100,-4.572600
2023-06-30,sz.000488,4.7800,4.9100,4.7300,4.8500,142990818,690219619.7500,3,8.493300,1.041700
2023-07-31,sz.000488,4.8500,5.1600,4.7600,5.1300,170341570,840340643.7000,3,10.111300,5.773200
2023-08-31,sz.000488,5.1100,5.1700,4.4800,4.4800,217193763,1052042170.9300,3,12.885300,-12.670600
2023-09-28,sz.000488,4.4900,4.7400,4.4600,4.5800,214345130,980271393.2600,3,12.716700,2.232100
2023-10-31,sz.000488,4.5900,4.6000,4.1900,4.4800,156952762,692312797.3000,3,9.311700,-2.183400
2023-11-30,sz.000488,4.4800,4.4800,3.9600,3.9700,363985493,1525377590.1300,3,21.594600,-11.383900
2023-12-29,sz.000488,3.9700,4.0100,3.7400,3.8800,193912699,755789814.3000,3,11.504300,-2.267000
2024-01-31,sz.000488,3.8900,3.9400,3.3900,3.4100,231272509,859422924.4300,3,13.720900,-12.113400
2024-02-29,sz.000488,3.4100,3.6500,2.9500,3.5600,294111692,1002393330.9500,3,17.448900,4.398800
2024-03-29,sz.000488,3.5500,3.6900,3.3600,3.5200,268736734,946410661.6800,3,15.943700,-1.123600
2024-04-30,sz.000488,3.5300,3.9900,3.2700,3.8400,913814345,3390432292.4800,3,54.214700,9.090900
2024-05-31,sz.000488,3.8600,4.1200,3.7300,3.7600,590421303,2314634369.7700,3,35.028500,-2.083300
2024-06-28,sz.000488,3.7400,3.7500,3.3200,3.4600,220711738,781618826.7600,3,13.094600,-7.978700
2024-07-31,sz.000488,3.4500,3.5700,3.2800,3.5600,236627058,813845988.0800,3,14.038300,2.890200
2024-08-30,sz.000488,3.5600,3.7600,3.4300,3.5400,271150323,976563383.4700,3,16.112700,-0.561800
2024-09-30,sz.000488,3.5400,4.1700,3.1900,4.1500,307405976,1110376449.4300,3,18.267100,17.231600
2024-10-31,sz.000488,4.5500,4.5700,3.6300,3.7000,605062696,2360728247.5700,3,35.955000,-10.843400
2024-11-29,sz.000488,3.6900,4.0200,2.9900,3.1600,1411360757,4866841137.5900,3,83.867900,-14.594600
2024-12-31,sz.000488,3.1500,3.4500,3.0200,3.0500,1164002652,3805043839.7900,3,69.241500,-3.481000
2025-01-27,sz.000488,3.0500,3.0800,2.4000,2.4500,638452802,1779897158.2000,3,38.097800,-19.672100
2025-02-28,sz.000488,2.4700,2.6800,1.9200,1.9800,751384850,1738743913.6500,3,44.836700,-19.183700
2025-03-31,sz.000488,1.9600,2.0900,1.8100,1.8800,1481334061,2951698713.7400,3,88.394400,-5.050500
2025-04-30,sz.000488,1.8900,1.9700,1.6500,1.7600,738419738,1353401474.5100,3,44.062900,-6.383000
2025-05-30,sz.000488,1.7700,2.1100,1.7500,1.9800,787874092,1543616782.4300,3,47.014300,12.500000
2025-06-30,sz.000488,1.9600,2.0300,1.8500,1.9100,404599363,786885626.6900,3,24.143300,-3.535400
2025-07-31,sz.000488,1.9100,2.1100,1.8900,1.9700,772332840,1523305984.7100,3,46.086800,3.141400
2025-08-29,sz.000488,1.9800,2.4900,1.9700,2.2600,1105779958,2513021677.1500,3,65.984200,14.720800
2025-09-30,sz.000488,2.2500,2.3200,2.0300,2.0900,517700945,1137115152.3000,3,30.790300,-7.522100
2025-10-31,sz.000488,2.1000,2.1800,2.0200,2.0600,271534142,567457505.9100,3,16.149400,-1.435400
2025-11-28,sz.000488,2.0700,2.2600,2.0500,2.0800,503974550,1082648387.6400,3,29.973700,0.970900
