date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-14,sz.002125,7.1400,7.2900,6.9000,6.9800,46545336,328860035.2600,3,7.845800,-1.273000
2021-05-21,sz.002125,6.9900,7.4400,6.9300,7.3000,64595701,464028020.0000,3,10.888500,4.880400
2021-05-28,sz.002125,7.3300,7.7500,7.3300,7.4900,100008898,754743401.8600,3,16.857700,2.602700
2021-06-04,sz.002125,7.4500,8.0800,7.3800,7.8400,135533084,1049288956.8000,3,22.845800,4.672900
2021-06-11,sz.002125,8.0600,8.6100,7.4000,7.4100,240134033,1914447119.7800,3,40.477700,-5.484700
2021-06-18,sz.002125,7.5000,7.7100,7.0000,7.2300,85375915,621034127.5000,3,14.391200,-2.429100
2021-06-25,sz.002125,7.1900,7.3900,7.1400,7.2200,67222169,487168357.2700,3,11.331200,-0.138300
2021-07-02,sz.002125,7.4000,8.0700,7.3000,7.7000,181742848,1413764116.0500,3,30.635200,6.648200
2021-07-09,sz.002125,7.7500,8.9300,7.7000,8.8200,198636072,1645248814.2100,3,33.482800,14.545500
2021-07-16,sz.002125,8.8000,9.5800,8.7300,9.2400,218117458,1984976872.4800,3,36.766500,4.761900
2021-07-23,sz.002125,9.3600,10.4700,8.8800,9.9600,190894936,1818914644.8800,3,32.177900,7.792200
2021-07-30,sz.002125,10.1500,11.8400,8.9700,11.8400,149553208,1493512198.4600,3,25.209100,18.875500
2021-08-06,sz.002125,12.9900,12.9900,10.2000,11.5900,449303948,5078923720.3900,3,75.736200,-2.111500
2021-08-13,sz.002125,11.4500,12.7700,10.8400,12.3100,303830487,3571902086.5000,3,51.214700,6.212300
2021-08-20,sz.002125,12.1300,12.2200,10.4200,10.9100,204206785,2276782794.2700,3,34.421700,-11.372900
2021-08-27,sz.002125,10.9000,13.1500,10.8100,13.1500,215753129,2522648934.6400,3,36.368000,20.531600
2021-09-03,sz.002125,14.1500,14.3400,11.5800,11.7200,339429547,4380244005.1100,3,57.215300,-10.874500
2021-09-10,sz.002125,11.8500,14.7800,11.1300,13.2600,375093896,5082391599.8200,3,63.227000,13.139900
2021-09-17,sz.002125,13.2700,15.1900,12.9000,13.6900,367562620,5135602369.8800,3,61.957500,3.242800
2021-09-24,sz.002125,13.6900,14.7200,12.9500,13.1300,172217407,2372045426.9400,3,29.029500,-4.090600
2021-09-30,sz.002125,13.0700,13.0700,10.6500,11.4200,139902476,1618281263.5900,3,23.582500,-13.023600
2021-10-08,sz.002125,11.9800,12.1100,10.9700,11.2500,35619333,403969474.2100,3,6.004100,-1.488600
2021-10-15,sz.002125,11.2100,12.1400,10.9500,11.9300,145152180,1680527304.5100,3,24.467300,6.044400
2021-10-22,sz.002125,11.8000,14.1000,11.7600,13.4000,243453393,3241661734.4800,3,41.037300,12.321900
2021-10-29,sz.002125,13.2600,14.8200,12.9500,14.0000,224235575,3074912854.8000,3,37.797900,4.477600
2021-11-05,sz.002125,14.2000,14.9900,11.9200,11.9200,225829954,3041596619.4600,3,38.066700,-14.857100
2021-11-12,sz.002125,11.7900,12.2700,11.5500,11.6900,119201279,1418246181.8900,3,20.092900,-1.929500
2021-11-19,sz.002125,11.7400,12.2300,10.9400,11.8500,123107475,1419452851.6000,3,20.751300,1.368700
2021-11-26,sz.002125,11.8600,12.5500,11.8200,12.1700,99563014,1210934430.8400,3,16.782600,2.700400
2021-12-03,sz.002125,11.8100,13.5900,11.6800,12.2200,191372467,2424730762.9800,3,32.258300,0.410800
2021-12-10,sz.002125,12.2800,12.8400,10.9400,11.9500,110084463,1307877515.4700,3,18.556100,-2.209500
2021-12-17,sz.002125,11.9800,12.8700,11.8400,12.3300,130081414,1604866707.6800,3,21.926900,3.179900
2021-12-24,sz.002125,12.2000,12.2800,11.0600,11.2000,80775654,937140800.6600,3,13.615800,-9.164600
2021-12-31,sz.002125,11.1300,11.7100,11.0800,11.4000,55639287,633345024.2000,3,9.378800,1.785700
2022-01-07,sz.002125,11.3500,11.4400,10.4800,10.4900,52298699,573052104.7900,3,8.815600,-7.982500
2022-01-14,sz.002125,10.4800,10.8900,10.4300,10.5200,42712688,454876021.9400,3,7.199800,0.286000
2022-01-21,sz.002125,10.4700,10.8800,10.0400,10.1500,43176009,453368112.1900,3,7.277900,-3.517100
2022-01-28,sz.002125,10.1500,11.2000,10.1000,10.5700,71490861,768574764.2200,3,12.050700,4.137900
2022-02-11,sz.002125,10.7800,11.5000,10.5300,11.1800,57531530,631963411.5300,3,9.697700,5.771100
2022-02-18,sz.002125,11.0100,12.1000,10.9400,11.9400,88759870,1025118235.2400,3,14.961600,6.797900
2022-02-25,sz.002125,12.2100,14.1300,11.8500,13.6900,276735931,3644361448.4800,3,46.647400,14.656600
2022-03-04,sz.002125,13.4100,16.1600,13.3600,14.0900,346833349,5180358240.0000,3,58.463400,2.921800
2022-03-11,sz.002125,14.3000,14.5000,11.9800,12.3600,210847460,2772911952.0000,3,35.541200,-12.278200
2022-03-18,sz.002125,12.2200,12.4800,11.2400,12.2300,149790995,1790620617.0000,3,25.249100,-1.051800
2022-03-25,sz.002125,12.1300,14.5300,12.0700,13.7000,192099588,2581925568.8000,3,32.381000,12.019600
2022-04-01,sz.002125,13.4300,14.8800,12.9000,14.2900,183826318,2569766043.4900,3,30.986400,4.306600
2022-04-08,sz.002125,14.0200,14.3700,13.2200,13.7100,85008993,1173061706.6000,3,14.329300,-4.058800
2022-04-15,sz.002125,13.5300,13.6100,12.3000,12.5700,100946810,1295370626.3300,3,17.016000,-8.315100
2022-04-22,sz.002125,12.3500,13.0200,10.9100,10.9100,102435344,1228609087.6200,3,17.266700,-13.206000
2022-04-29,sz.002125,10.6300,11.3000,9.4800,11.2100,148545581,1568447651.1900,3,25.039300,2.749800
2022-05-06,sz.002125,11.0000,11.4400,10.8800,11.0500,37950148,424758777.4300,3,6.397000,-1.427300
2022-05-13,sz.002125,11.0300,12.0000,10.6500,11.3800,97140591,1106233662.9200,3,16.374300,2.986400
2022-05-20,sz.002125,11.3800,12.3300,11.1700,12.1300,98819883,1150821095.8300,3,16.657400,6.590500
2022-05-27,sz.002125,12.1500,12.5200,11.5900,11.8300,81977506,986975948.9600,3,13.818300,-2.473200
2022-06-02,sz.002125,11.8400,12.9800,11.5200,12.4700,70033631,848284326.7800,3,11.805000,5.410000
2022-06-10,sz.002125,12.4900,15.4900,12.4900,15.4900,205459351,2856233764.4000,3,34.632900,24.218100
2022-06-17,sz.002125,15.4800,17.6000,15.1100,17.6000,304042976,4943682217.5300,3,51.250400,13.982400
2022-06-24,sz.002125,18.3000,18.5700,16.0500,17.1600,283979152,4868592320.2700,3,47.868300,-2.500000
2022-07-01,sz.002125,17.1500,18.2700,16.7000,17.4800,238628420,4163098762.0000,3,40.224000,1.864800
2022-07-08,sz.002125,17.4800,18.5000,16.8300,16.8300,249116201,4366124754.6600,3,41.991800,-3.718500
2022-07-15,sz.002125,16.7100,19.5200,15.9100,18.5800,302043875,5424883842.7500,3,50.913400,10.398100
2022-07-22,sz.002125,18.7200,23.4100,18.7200,21.0700,387149880,8378573274.5800,3,65.259200,13.401500
2022-07-29,sz.002125,21.4000,24.6600,20.6000,23.9300,276186161,6278212942.1600,3,46.554800,13.573800
2022-08-05,sz.002125,23.6800,24.3800,21.2100,21.9200,227473663,5096215219.1500,3,38.343600,-8.399500
2022-08-12,sz.002125,21.9100,23.4300,21.2400,21.4800,175362295,3889985101.5000,3,29.559600,-2.007300
2022-08-19,sz.002125,21.3200,22.6400,20.9000,21.0500,161874304,3523805425.8600,3,27.286000,-2.001900
2022-08-26,sz.002125,21.1300,21.7900,19.1700,19.5300,123269443,2518311966.9300,3,20.778800,-7.220900
2022-09-02,sz.002125,19.4100,19.6500,16.7200,17.3500,125090164,2241388927.6100,3,21.085600,-11.162300
2022-09-09,sz.002125,17.4500,18.8200,17.1300,18.2100,98314118,1771903103.3900,3,16.572200,4.956800
2022-09-16,sz.002125,18.3000,18.5700,16.0500,16.0500,61576634,1062587824.1800,3,10.379500,-11.861600
2022-09-23,sz.002125,16.0500,18.7800,15.8400,17.4500,108092172,1863478043.8000,3,18.220400,8.722700
2022-09-30,sz.002125,17.2000,17.7900,16.0000,16.0500,69527636,1172201924.0800,3,11.719800,-8.022900
2022-10-14,sz.002125,16.0500,17.3400,15.1600,17.0600,93531993,1519584479.2200,3,15.766000,6.292800
2022-10-21,sz.002125,16.8000,17.7300,15.7200,16.0300,109141130,1829268606.4500,3,18.397100,-6.037500
2022-10-28,sz.002125,16.4800,17.5000,14.6800,14.6900,175147434,2840684868.6300,3,29.523400,-8.359300
2022-11-04,sz.002125,14.5600,16.7600,14.4200,16.5000,122752228,1904342698.8800,3,20.691600,12.321300
2022-11-11,sz.002125,16.9200,17.1600,15.9500,16.2700,111896215,1860071166.6500,3,18.861600,-1.393900
2022-11-18,sz.002125,16.1300,16.3400,14.8800,14.9100,81823074,1266471491.1600,3,13.792300,-8.358900
2022-11-25,sz.002125,14.9000,15.6900,14.6000,14.9000,80668927,1222632893.7600,3,13.597800,-0.067100
2022-12-02,sz.002125,14.4000,15.4300,14.3000,14.9600,57405085,849159376.0300,3,9.676400,0.402700
2022-12-09,sz.002125,15.0300,16.5000,14.9400,15.8900,124107173,1952530877.0100,3,20.919900,6.216600
2022-12-16,sz.002125,15.7000,15.7700,14.7100,14.8300,60984680,924805760.0900,3,10.279800,-6.670900
2022-12-23,sz.002125,14.7400,15.0600,13.3900,13.4700,41949081,596575496.6100,3,7.071100,-9.170600
2022-12-30,sz.002125,13.4500,14.2400,13.4000,13.4800,33214294,459909638.4000,3,5.598600,0.074200
2023-01-06,sz.002125,13.5000,14.5700,13.3400,14.2500,39169885,547493793.5500,3,6.602600,5.712200
2023-01-13,sz.002125,14.3500,14.8500,14.0200,14.4600,50107599,719600116.6500,3,8.446300,1.473700
2023-01-20,sz.002125,14.5000,15.7600,14.4700,15.6200,67868669,1030074348.1900,3,11.440100,8.022100
2023-02-03,sz.002125,16.1800,17.3900,15.7500,17.1700,115054493,1925514702.9900,3,19.394000,9.923200
2023-02-10,sz.002125,17.1000,17.4100,15.7100,15.7600,109183679,1792874075.6500,3,18.404200,-8.212000
2023-02-17,sz.002125,15.7800,15.9000,14.8400,14.9000,69722416,1076807475.7600,3,11.752600,-5.456900
2023-02-24,sz.002125,14.8800,15.3200,14.6300,14.8300,52532325,788560473.0000,3,8.855000,-0.469800
2023-03-03,sz.002125,14.7900,15.0600,14.4700,14.6200,36198804,534591243.3300,3,6.101700,-1.416000
2023-03-10,sz.002125,14.6200,14.7300,13.9800,14.0800,31550992,453007453.4000,3,5.318400,-3.693600
2023-03-17,sz.002125,13.9500,14.0800,13.3100,13.3800,33985406,463901702.2300,3,5.728800,-4.971600
2023-03-24,sz.002125,13.4000,13.9500,13.1800,13.3600,45302835,611243305.8500,3,7.636300,-0.149500
2023-03-31,sz.002125,13.4400,13.4900,12.7300,13.1700,36835581,484146666.9600,3,6.209100,-1.422200
2023-04-07,sz.002125,13.1700,13.4100,12.6400,12.7300,32059456,416969925.9600,3,5.404100,-3.340900
2023-04-14,sz.002125,12.7300,13.2600,12.3200,12.7300,52051693,665016073.0000,3,8.774000,0.000000
2023-04-21,sz.002125,12.6500,13.1200,12.3000,12.3100,35543133,453197782.6000,3,5.991300,-3.299300
2023-04-28,sz.002125,12.3500,12.3500,11.0500,11.3600,44672863,513485894.1200,3,7.530300,-7.717300
2023-05-05,sz.002125,11.3300,11.4500,10.9800,11.0700,12250631,137322257.8300,3,2.065000,-2.552800
2023-05-12,sz.002125,11.0500,11.4500,10.9000,11.0900,28398577,317529487.7800,3,4.786900,0.180700
2023-05-19,sz.002125,11.1000,11.6000,11.0900,11.6000,26664060,304026369.6800,3,4.494500,4.598700
2023-05-26,sz.002125,11.5700,12.7800,11.4200,12.1200,97903884,1209982567.9800,3,16.360800,4.482800
2023-06-02,sz.002125,12.1500,12.4800,11.2900,12.1500,67504276,805517281.5600,3,10.723900,0.247500
2023-06-09,sz.002125,12.1600,12.3900,11.7000,12.1500,46015091,553458451.2400,3,7.310000,0.000000
2023-06-16,sz.002125,11.9600,12.1900,11.8100,12.0200,34115129,409117853.0800,3,5.419600,-1.070000
2023-06-21,sz.002125,12.0200,12.0600,11.3700,11.3900,21483926,251584783.6900,3,3.413000,-5.241300
2023-06-30,sz.002125,11.3800,12.6100,11.3100,12.6100,56220922,682644923.8900,3,8.931400,10.711200
2023-07-07,sz.002125,12.9900,13.6000,12.7500,12.8400,144799984,1896404205.4000,3,23.003100,2.843800
2023-07-14,sz.002125,12.9500,13.1700,12.5600,12.7900,74899908,966458370.2900,3,11.898800,-0.389400
2023-07-21,sz.002125,12.7200,13.1400,12.4100,12.4300,48016160,613303596.5800,3,7.627700,-2.814700
2023-07-28,sz.002125,12.4200,12.5300,11.8600,12.1500,37009507,450802547.5600,3,5.879400,-2.252600
2023-08-04,sz.002125,12.1700,12.3400,12.0100,12.1500,27041071,328536353.0400,3,4.295800,0.000000
2023-08-11,sz.002125,12.1100,12.1100,11.6300,11.6400,25569836,304310997.7600,3,4.062000,-4.197500
2023-08-18,sz.002125,11.5100,12.4200,11.4000,11.7100,60686171,722497426.4100,3,9.640700,0.601400
2023-08-25,sz.002125,11.6800,11.7600,10.2800,10.3200,38247303,417570942.1900,3,6.075900,-11.870200
2023-09-01,sz.002125,10.8100,11.6300,10.5300,11.2300,49618185,551139959.9500,3,7.882400,8.817800
2023-09-08,sz.002125,11.2600,11.5900,11.1200,11.1800,28112867,319548381.4200,3,4.466000,-0.445200
2023-09-15,sz.002125,11.1700,11.4800,10.9700,11.1300,23838474,266548997.7200,3,3.787100,-0.447200
2023-09-22,sz.002125,11.0500,11.3600,10.8600,11.1100,21040902,233319691.5600,3,3.342600,-0.179700
2023-09-28,sz.002125,11.0900,11.1600,10.7500,10.9400,15393855,168750041.3300,3,2.445600,-1.530200
2023-10-13,sz.002125,10.9500,11.2500,10.7600,10.9000,26894076,294797097.0300,3,4.272400,-0.365600
2023-10-20,sz.002125,10.8800,10.9300,10.2500,10.3800,24554897,258208530.0600,3,3.900900,-4.770600
2023-10-27,sz.002125,10.4300,10.4700,9.9600,10.4400,26916734,274892795.4200,3,4.276000,0.578000
2023-11-03,sz.002125,10.3900,10.9100,10.3800,10.7600,22435158,239741711.0100,3,3.564100,3.065100
2023-11-10,sz.002125,10.8200,11.1700,10.7700,10.9600,21802849,239652830.0200,3,3.463700,1.858700
2023-11-17,sz.002125,10.9900,11.2500,10.8700,11.0400,24053213,265296027.4100,3,3.821200,0.729900
2023-11-24,sz.002125,11.0400,11.2200,10.8200,10.8400,22265878,245036032.4600,3,3.537200,-1.811600
2023-12-01,sz.002125,10.8000,10.9100,10.4900,10.6200,16627671,178167865.0900,3,2.641500,-2.029500
2023-12-08,sz.002125,10.6000,10.8200,10.4000,10.4100,20655468,218598120.9700,3,3.281400,-1.977400
2023-12-15,sz.002125,10.3900,10.5300,10.2000,10.2600,18578771,192325130.0500,3,2.951400,-1.440900
2023-12-22,sz.002125,10.2400,10.2900,9.8300,10.1400,21680162,217939485.9600,3,3.444200,-1.169600
2023-12-29,sz.002125,10.0400,10.7200,9.8200,10.6900,28009836,287981169.5100,3,4.449700,5.424100
2024-01-05,sz.002125,10.6600,11.1500,10.4700,10.5300,25223168,269927917.3600,3,4.006900,-1.496700
2024-01-12,sz.002125,10.4000,10.7100,10.0800,10.5000,30377679,314642887.0500,3,4.825800,-0.284900
2024-01-19,sz.002125,10.4800,10.5100,9.4500,9.6600,25882638,259139566.7700,3,4.111700,-8.000000
2024-01-26,sz.002125,9.6400,9.7600,8.7000,9.3000,30036311,275330945.8800,3,4.771700,-3.726700
2024-02-02,sz.002125,9.3100,9.3900,7.0900,7.4400,35413212,291366294.3300,3,5.625800,-20.000000
2024-02-08,sz.002125,7.3900,8.3600,6.3000,8.3600,62306692,453592996.8000,3,9.898200,12.365600
2024-02-23,sz.002125,8.4800,8.9000,8.0900,8.8000,52163391,442250508.4800,3,8.286700,5.263200
2024-03-01,sz.002125,8.8800,9.5600,8.5700,9.0800,43464538,390516470.5700,3,6.904900,3.181800
2024-03-08,sz.002125,9.1300,9.2400,8.6500,8.8200,27889652,247120719.4900,3,4.430600,-2.863400
2024-03-15,sz.002125,8.8100,9.3000,8.8000,9.2400,35369658,323326357.5300,3,5.618900,4.761900
2024-03-22,sz.002125,9.2900,9.4700,9.0900,9.1200,28066268,261748835.2800,3,4.458600,-1.298700
2024-03-29,sz.002125,9.1200,9.2400,8.7000,8.9200,26204153,234825148.2000,3,4.162800,-2.193000
2024-04-03,sz.002125,8.9200,9.9200,8.9000,9.7800,41483962,397539311.4000,3,6.590200,9.641300
2024-04-12,sz.002125,10.3100,11.0000,9.7400,10.2200,157608247,1647979648.8500,3,25.037700,4.499000
2024-04-19,sz.002125,10.1600,10.3200,9.0800,9.6300,73015211,701250056.1000,3,11.599300,-5.773000
2024-04-26,sz.002125,9.5500,10.1900,9.0900,9.9100,77532321,748987321.3400,3,12.316900,2.907600
2024-04-30,sz.002125,10.5000,11.4300,10.2700,11.3500,96313433,1055158196.9300,3,15.300400,14.530800
2024-05-10,sz.002125,11.2200,15.3300,11.0100,14.7000,445339998,5993967787.4500,3,70.747100,29.515400
2024-05-17,sz.002125,14.3900,15.2400,12.0600,12.3500,396393511,5295127868.6700,3,62.971400,-15.986400
2024-05-24,sz.002125,12.4900,13.2400,11.3600,11.7300,265455039,3243071339.3000,3,42.170400,-5.020200
2024-05-31,sz.002125,11.8000,12.6200,11.5000,11.5600,252480501,3059344661.2400,3,40.109300,-1.449300
2024-06-07,sz.002125,11.3000,11.4000,10.3300,10.6200,108378817,1185414572.5100,3,17.217100,-6.639800
2024-06-14,sz.002125,10.4200,10.7700,10.2000,10.3900,59205690,618103168.8100,3,9.405500,-2.165700
2024-06-21,sz.002125,10.3800,10.6900,10.0000,10.0100,64516809,668560462.3100,3,10.249400,-3.657400
2024-06-28,sz.002125,9.9200,9.9800,9.5600,9.7300,53501122,522788601.6900,3,8.499200,-2.797200
2024-07-05,sz.002125,9.7000,9.9500,9.3000,9.4900,46302913,446984235.5500,3,7.355700,-2.466600
2024-07-12,sz.002125,9.4900,9.6800,9.0000,9.5200,46042524,433001838.7000,3,7.314300,0.316100
2024-07-19,sz.002125,9.4800,9.4900,8.8400,9.0900,36282366,331081028.5000,3,5.763800,-4.516800
2024-07-26,sz.002125,9.0600,9.1100,8.4900,8.7900,35995326,315554832.4900,3,5.718200,-3.300300
2024-08-02,sz.002125,8.7700,9.1700,8.5600,8.9100,37605219,334380049.0100,3,5.974000,1.365200
2024-08-09,sz.002125,8.8400,9.0700,8.6300,8.6400,32710786,287557580.0300,3,5.196500,-3.030300
2024-08-16,sz.002125,8.5900,8.6900,8.3500,8.3800,26355348,224751014.8000,3,4.186900,-3.009300
2024-08-23,sz.002125,8.3700,8.5500,8.0400,8.1700,26335540,218571853.2000,3,4.183500,-2.506000
2024-08-30,sz.002125,8.1200,8.9100,8.1200,8.7500,44784782,380609611.3900,3,7.114600,7.099100
2024-09-06,sz.002125,8.7000,9.0200,8.6100,8.6200,44406493,391358355.0200,3,7.054400,-1.485700
2024-09-13,sz.002125,8.5500,8.7900,8.3000,8.3600,28650847,246002697.4900,3,4.551500,-3.016200
2024-09-20,sz.002125,8.3500,8.7200,8.2300,8.5000,16510833,140116792.2700,3,2.622900,1.674600
2024-09-27,sz.002125,8.4600,9.8400,8.4200,9.6500,61294345,559680228.6600,3,9.737200,13.529400
2024-09-30,sz.002125,10.1200,10.6200,9.9200,10.6200,34308865,354207218.2700,3,5.450300,10.051800
2024-10-11,sz.002125,11.6800,11.6800,9.3700,9.5200,101601596,1075802252.9300,3,16.140600,-10.357800
2024-10-18,sz.002125,9.5900,10.1500,9.4000,9.9200,71750800,699086806.3100,3,11.398400,4.201700
2024-10-25,sz.002125,9.9400,10.7000,9.9200,10.5800,81894178,841733154.4000,3,13.009800,6.653200
2024-11-01,sz.002125,10.6500,10.9400,10.1300,10.5200,81245465,854901333.7600,3,12.906700,-0.567100
2024-11-08,sz.002125,10.9200,11.7200,10.6700,11.1900,170770481,1918444765.8900,3,27.128700,6.368800
2024-11-15,sz.002125,11.1400,11.6900,10.7000,10.7000,100782781,1136874318.1200,3,16.010500,-4.378900
2024-11-22,sz.002125,10.8200,12.2000,10.3900,11.3600,149609228,1719822661.5000,3,23.767100,6.168200
2024-11-29,sz.002125,11.4300,13.0000,10.9000,11.5900,261263827,3088754540.2400,3,41.504500,2.024600
2024-12-06,sz.002125,11.5200,12.9100,11.4000,11.7600,178456512,2140476146.4900,3,28.349800,1.466800
2024-12-13,sz.002125,11.7500,12.0000,11.2000,11.2200,96745961,1119964853.1600,3,15.369200,-4.591800
2024-12-20,sz.002125,11.3000,11.4900,10.6500,10.8200,55583377,611686718.0100,3,8.830100,-3.565100
2024-12-27,sz.002125,10.8200,10.8500,10.1900,10.5000,46105070,482656635.8900,3,7.324300,-2.957500
2025-01-03,sz.002125,10.4200,10.4900,9.6500,9.6700,42745930,430442903.9800,3,6.790600,-7.904800
2025-01-10,sz.002125,9.6000,10.1100,9.5200,9.7400,49650760,492118798.4000,3,7.887600,0.723900
2025-01-17,sz.002125,9.6000,10.7300,9.5900,10.4500,58430172,602751324.2400,3,9.282200,7.289500
2025-01-24,sz.002125,10.5000,10.7200,10.0900,10.2300,37439530,387439949.8500,3,5.947600,-2.105300
2025-01-27,sz.002125,10.2300,10.3400,10.0800,10.0800,6225423,63455426.9900,3,0.989000,-1.466300
2025-02-07,sz.002125,10.1800,11.2800,10.0700,11.0800,79386246,863116979.0900,3,12.611400,9.920600
2025-02-14,sz.002125,11.0100,11.0900,10.7300,10.8300,75874138,823668907.2200,3,12.053400,-2.256300
2025-02-21,sz.002125,10.7500,10.9400,10.4500,10.8200,77278313,829171977.7600,3,12.276500,-0.092300
2025-02-28,sz.002125,10.7800,11.4500,10.5800,11.1700,114890352,1265367835.4700,3,18.251700,3.234800
2025-03-07,sz.002125,11.3400,11.8500,10.8400,11.1600,152188280,1715219747.3000,3,24.176800,-0.089500
2025-03-14,sz.002125,11.1300,11.5000,10.7700,11.1100,86187161,949700312.2100,3,13.691800,-0.448000
2025-03-21,sz.002125,11.1300,11.4000,10.8600,10.9000,69112938,772766580.7100,3,10.979300,-1.890200
2025-03-28,sz.002125,10.9000,11.3200,10.4600,10.7400,85310648,936347800.8000,3,13.552600,-1.467900
2025-04-03,sz.002125,10.7100,10.9700,10.3700,10.6900,38145900,406966558.8400,3,6.059900,-0.465500
2025-04-11,sz.002125,10.0100,10.1000,8.5200,9.4500,67504360,631002116.5300,3,10.723800,-11.599600
2025-04-18,sz.002125,9.5500,9.7700,9.3300,9.5000,31343918,299973584.5200,3,4.979300,0.529100
2025-04-25,sz.002125,9.4700,9.8500,9.4200,9.7300,29614931,287200502.1200,3,4.704700,2.421100
2025-04-30,sz.002125,9.7100,10.6900,9.5400,9.8300,47960405,479913699.6700,3,7.619000,1.027700
2025-05-09,sz.002125,9.8900,10.2100,9.8800,10.0500,30972451,310744987.8500,3,4.920200,2.238000
2025-05-16,sz.002125,10.1300,10.3200,10.0300,10.0300,28941235,294415553.8500,3,4.597600,-0.199000
2025-05-23,sz.002125,10.0300,10.2400,9.9200,9.9200,33947570,341451524.2500,3,5.392900,-1.096700
2025-05-30,sz.002125,9.9200,9.9700,9.7100,9.7300,23897661,234891989.3000,3,3.796400,-0.309000
2025-06-06,sz.002125,9.7200,9.9900,9.6900,9.9600,22573187,223256874.8300,3,3.586000,2.363800
2025-06-13,sz.002125,9.9200,10.4800,9.8800,10.3700,61474008,626985537.3200,3,9.765800,4.116500
2025-06-20,sz.002125,10.0900,12.2900,9.9800,12.2900,69188976,752918364.6600,3,10.991400,18.514900
2025-06-27,sz.002125,13.4900,17.9500,13.0100,14.8100,573019822,8917424051.7700,3,91.030400,20.504500
2025-07-04,sz.002125,14.5200,14.8500,13.4300,13.5900,442855149,6243723475.8400,3,70.352400,-8.237700
2025-07-11,sz.002125,13.6800,14.4100,13.2800,13.6500,218244249,3001220086.0800,3,34.670500,0.441500
2025-07-18,sz.002125,13.5700,13.8500,13.1200,13.4800,142604497,1915292525.3200,3,22.654200,-1.245400
2025-07-25,sz.002125,13.4700,14.7800,13.4000,13.8200,296047936,4114956182.2900,3,47.030300,2.522300
2025-08-01,sz.002125,13.8600,14.3300,13.1700,13.1900,163882935,2252038874.3500,3,26.034400,-4.558600
2025-08-08,sz.002125,13.0000,13.3800,12.8400,13.0500,90278655,1184225046.3600,3,14.341700,-1.061400
2025-08-15,sz.002125,13.1700,13.5200,13.0000,13.4500,119169019,1581450249.4600,3,18.931300,3.065100
2025-08-22,sz.002125,13.4100,14.1900,13.3000,13.7000,211051348,2904251394.3800,3,33.527800,1.858700
2025-08-29,sz.002125,13.7500,14.3600,12.8200,14.1000,235373876,3246203185.6600,3,37.391700,2.919700
2025-09-05,sz.002125,14.2400,16.1000,14.2300,15.8300,476467072,7230660405.2700,3,75.691900,12.269500
2025-09-12,sz.002125,16.0000,16.0700,14.3200,15.0300,306150895,4634675685.4300,3,48.635300,-5.053700
2025-09-19,sz.002125,15.0000,15.4800,14.1000,14.1100,206115803,3017443057.6800,3,32.743800,-6.121100
