date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-08-31,sz.002125,8.1000,8.8100,7.3900,7.4300,221033072,1800236457.8600,3,39.972700,-8.271605
2020-09-30,sz.002125,7.5200,7.9700,6.8700,6.9600,162683088,1226071861.6200,3,29.420300,-6.325707
2020-10-30,sz.002125,7.2300,7.6700,6.5500,6.6100,123789183,901029686.5600,3,22.386700,-5.028736
2020-11-30,sz.002125,6.6100,8.0000,6.3300,7.2000,336416959,2466879866.0000,3,58.978000,8.925870
2020-12-31,sz.002125,7.1400,8.7000,6.6500,7.9500,568897703,4420267600.8900,3,95.895200,10.416667
2021-01-29,sz.002125,8.0700,8.3000,6.3600,6.4300,527587657,3865272271.9400,3,88.931900,-19.119497
2021-02-26,sz.002125,6.8200,8.0000,6.4700,7.2100,382978487,2798654524.3600,3,64.556000,12.130638
2021-03-31,sz.002125,7.2700,8.2400,7.2100,7.4200,627021604,4861088992.3900,3,105.692700,2.912621
2021-04-30,sz.002125,7.4200,7.4800,6.7800,6.9600,190949744,1373134297.5600,3,32.187200,-6.199500
2021-05-31,sz.002125,6.9700,7.7500,6.9000,7.7100,253037577,1858258005.9700,3,42.652700,11.089200
2021-06-30,sz.002125,7.6900,8.6100,7.0000,7.9700,637501211,4928290763.7900,3,107.459100,3.372200
2021-07-30,sz.002125,7.9800,11.8400,7.6100,11.8400,803166829,7297823180.7100,3,135.384400,48.557100
2021-08-31,sz.002125,12.9900,14.3400,10.2000,13.3400,1339870545,15701089339.4600,3,225.852900,12.668900
2021-09-30,sz.002125,13.2400,15.1900,10.6500,11.4200,1227429750,16337732861.6800,3,206.899500,-14.392800
2021-10-29,sz.002125,11.9800,14.8200,10.9500,14.0000,648460481,8401071368.0000,3,109.306600,22.591900
2021-11-30,sz.002125,14.2000,14.9900,10.9400,13.2800,660038184,8270317899.8700,3,111.258000,-5.142900
2021-12-31,sz.002125,13.3500,13.5900,10.9400,11.4000,475616823,5727872994.9100,3,80.171400,-14.156600
2022-01-28,sz.002125,11.3500,11.4400,10.0400,10.5700,209678257,2249871003.1400,3,35.344000,-7.280700
2022-02-28,sz.002125,10.7800,15.0600,10.5300,15.0600,472250779,6009911223.2500,3,79.604000,42.478700
2022-03-31,sz.002125,15.9100,16.1600,11.2400,14.0300,985528878,13486757550.1300,3,166.124000,-6.839300
2022-04-29,sz.002125,13.7000,14.7000,9.4800,11.2100,485582112,5965845814.9000,3,81.851100,-20.099800
2022-05-31,sz.002125,11.0000,12.5200,10.6500,11.7900,337767282,3926736032.4200,3,56.935000,5.174000
2022-06-30,sz.002125,11.7800,18.5700,11.6100,17.0400,1043570923,16787609303.2200,3,175.907400,44.988100
2022-07-29,sz.002125,16.9100,24.6600,15.9100,23.9300,1251189570,25082130354.6300,3,210.904400,40.434300
2022-08-31,sz.002125,23.6800,24.3800,17.0000,17.1200,769270009,16519276325.5200,3,129.670500,-28.458000
2022-09-30,sz.002125,17.4400,18.8200,15.8400,16.0500,381310420,6620601210.9800,3,64.275000,-6.250000
2022-10-31,sz.002125,16.0500,17.7300,14.4200,14.5800,391512873,6389919570.0600,3,65.994500,-9.158900
2022-11-30,sz.002125,14.7200,17.1600,14.3000,14.8400,417571156,6552237798.3300,3,70.387200,1.783300
2022-12-30,sz.002125,15.0500,16.5000,13.3900,13.4800,283537285,4283879984.5000,3,47.793900,-9.164400
2023-01-31,sz.002125,13.5000,16.9500,13.3400,16.7500,208434639,3134721522.1500,3,35.134400,24.258200
2023-02-28,sz.002125,16.8000,17.4100,14.6300,14.8500,306503255,4913828556.1800,3,51.664900,-11.343300
2023-03-31,sz.002125,14.8800,15.0600,12.7300,13.1700,172574790,2379265279.2300,3,29.089800,-11.313100
2023-04-28,sz.002125,13.1700,13.4100,11.0500,11.3600,164327145,2048669675.6800,3,27.699700,-13.743400
2023-05-31,sz.002125,11.3300,12.7800,10.9000,11.6100,204540270,2438522138.1500,3,33.954200,2.200700
2023-06-30,sz.002125,11.5000,12.6100,11.2900,12.6100,186016226,2232661838.5800,3,29.550900,8.613300
2023-07-31,sz.002125,12.9900,13.6000,11.8600,12.2200,312151261,4017858013.0300,3,49.588700,-2.122200
2023-08-31,sz.002125,12.2200,12.4200,10.2800,11.4900,184303505,2126661474.0000,3,29.278500,-5.973800
2023-09-28,sz.002125,11.2600,11.5900,10.7500,10.9400,97819457,1094672024.1800,3,15.539900,-4.786800
2023-10-31,sz.002125,10.9500,11.2500,9.9600,10.7000,90096865,952826980.7300,3,14.313000,-2.193800
2023-11-30,sz.002125,10.7000,11.2500,10.5400,10.6300,91510738,1001292341.2400,3,14.537600,-0.654200
2023-12-29,sz.002125,10.6300,10.8200,9.8200,10.6900,92867110,958517473.0200,3,14.753100,0.564400
2024-01-31,sz.002125,10.6600,11.1500,8.0800,8.1400,129716808,1277510397.9700,3,20.606900,-23.854100
2024-02-29,sz.002125,8.1200,9.5600,6.3000,8.9200,167601613,1351258326.3700,3,26.625500,9.582300
2024-03-29,sz.002125,8.9200,9.4700,8.6500,8.9200,125078939,1135019923.4000,3,19.870200,0.000000
2024-04-30,sz.002125,8.9200,11.4300,8.9000,11.3500,445953174,4550914534.6200,3,70.844500,27.242200
2024-05-31,sz.002125,11.2200,15.3300,11.0100,11.5600,1359669049,17591511656.6600,3,215.998200,1.850200
2024-06-28,sz.002125,11.3000,11.4000,9.5600,9.7300,285602438,2994866805.3200,3,45.371200,-14.463800
2024-07-31,sz.002125,9.7000,9.9500,8.4900,9.0300,185302848,1708217197.2500,3,29.437200,-7.194200
2024-08-30,sz.002125,9.0400,9.1700,8.0400,8.7500,147111956,1264274846.4200,3,23.370300,-3.100800
2024-09-30,sz.002125,8.7000,10.6200,8.2300,10.6200,185171383,1691365291.7100,3,29.416300,21.371400
2024-10-31,sz.002125,11.6800,11.6800,9.3700,10.4300,306106934,3147001931.0100,3,48.628500,-1.789100
2024-11-29,sz.002125,10.7800,13.0000,10.3900,11.5900,712811422,8188417902.1400,3,113.237800,11.121800
2024-12-31,sz.002125,11.5200,12.9100,10.0600,10.0800,395280914,4543598969.4900,3,62.794800,-13.028500
2025-01-27,sz.002125,10.0800,10.7300,9.5200,10.0800,176101821,1787393787.5200,3,27.975600,0.000000
2025-02-28,sz.002125,10.1800,11.4500,10.0700,11.1700,347429049,3781325699.5400,3,55.193000,10.813500
2025-03-31,sz.002125,11.3400,11.8500,10.3700,10.5300,404144827,4493434418.1400,3,64.202900,-5.729600
2025-04-30,sz.002125,10.5600,10.9700,8.5200,9.8300,203223714,1985656484.5600,3,32.284300,-6.647700
2025-05-30,sz.002125,9.8900,10.3200,9.7100,9.7300,117758917,1181504055.2500,3,18.707100,0.603700
2025-06-30,sz.002125,9.7200,17.9500,9.6900,14.5300,843957361,12222644711.3900,3,134.071700,49.332000
2025-07-31,sz.002125,14.4500,14.7800,13.1200,13.3200,1129593672,15608822131.6900,3,179.448000,-8.327600
2025-08-29,sz.002125,13.3100,14.3600,12.8200,14.1000,672212624,9132479005.2400,3,106.788200,5.855900
2025-09-30,sz.002125,14.2400,16.1000,13.3300,15.2000,1249880097,18661222917.4300,3,198.556900,7.801400
2025-10-31,sz.002125,15.5400,15.6500,13.6600,14.7800,543700169,8000176475.3200,3,86.372500,-2.763200
