date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-09-28,sh.600658,5.1900,5.2400,4.6300,5.0900,61733223,305414624.0000,3,5.518867,-2.115385
2018-10-31,sh.600658,5.0300,5.1500,4.1400,4.7500,68357540,322406186.0000,3,6.111072,-6.679764
2018-11-30,sh.600658,4.7400,7.1400,4.6600,5.4500,364541843,2233244073.0000,3,32.589551,14.736842
2018-12-28,sh.600658,5.6300,6.1800,5.2800,6.1100,134099960,755806206.0000,3,11.988356,12.110092
2019-01-31,sh.600658,6.0800,6.1200,4.6000,4.6500,116910634,634659679.0000,3,10.451654,-23.895254
2019-02-28,sh.600658,4.7000,6.0400,4.6500,5.6600,150757255,821680569.0000,3,13.477496,21.720430
2019-03-29,sh.600658,5.6700,7.4800,5.5700,6.5800,372948125,2446271045.0000,3,33.341061,16.254417
2019-04-30,sh.600658,6.5900,7.3500,5.7600,6.0200,186111016,1236944126.0000,3,16.638075,-8.510638
2019-05-31,sh.600658,5.7000,5.9000,4.9500,5.3900,100551130,538972088.0000,3,8.989136,-10.465116
2019-06-28,sh.600658,5.3700,5.6000,4.9800,5.1100,81577372,424205927.0000,3,7.292907,-2.666667
2019-07-31,sh.600658,5.1500,5.2300,4.5100,4.5500,72718505,352945914.0000,3,6.500700,-10.958904
2019-08-30,sh.600658,4.5300,4.5400,4.0500,4.2800,69215698,297456785.0000,3,6.188000,-5.934066
2019-09-30,sh.600658,4.2800,4.6700,4.2500,4.3300,66548589,298889539.0000,3,5.949300,1.168224
2019-10-31,sh.600658,4.3300,4.5000,4.0800,4.1400,51287290,219250632.0000,3,4.585000,-4.387991
2019-11-29,sh.600658,4.1400,4.5900,4.0800,4.2500,51770254,220658620.0000,3,4.628000,2.657005
2019-12-31,sh.600658,4.2600,5.6000,4.1500,5.2800,112301441,541578770.0000,3,10.039800,24.235294
2020-01-23,sh.600658,5.3400,5.4500,4.6500,4.7600,85763697,438740660.0000,3,7.667200,-9.848485
2020-02-28,sh.600658,4.2800,5.1600,3.9400,4.7000,136686310,642665218.0000,3,12.219700,-1.260504
2020-03-31,sh.600658,4.7200,5.0500,4.1600,4.2700,95090281,439102119.0000,3,8.500900,-9.148936
2020-04-30,sh.600658,4.2600,4.8400,4.1900,4.8400,62655229,278750884.0000,3,5.601400,13.348946
2020-05-29,sh.600658,5.3200,6.5400,5.2200,5.8500,993045954,5811086895.0000,3,88.777000,20.867769
2020-06-30,sh.600658,5.7900,6.2200,5.3700,5.9700,431764107,2458798774.0000,3,38.598900,2.051282
2020-07-31,sh.600658,5.9500,7.4100,5.8100,6.2700,577479841,3699857414.1900,3,51.625900,7.315942
2020-08-31,sh.600658,6.3100,6.8500,6.0300,6.2100,213313014,1357702455.4700,3,19.069800,-0.956938
2020-09-30,sh.600658,6.2000,6.2300,5.3500,5.4400,109726878,637530527.0000,3,9.809300,-12.399356
2020-10-30,sh.600658,5.4600,5.8000,5.0500,5.8000,75464473,419105214.4200,3,6.746400,6.617647
2020-11-30,sh.600658,5.7700,6.3900,5.5000,6.1400,325070316,1912754784.6400,3,29.060700,5.862069
2020-12-31,sh.600658,6.0900,6.2200,5.2600,5.4100,160522688,922651816.7000,3,14.350400,-11.889251
2021-01-29,sh.600658,5.3800,5.4000,4.6000,4.8800,135524254,677633752.6900,3,12.115300,-9.796673
2021-02-26,sh.600658,4.8500,5.2700,4.4400,5.1300,95571738,466257719.3400,3,8.544000,5.122951
2021-03-31,sh.600658,5.1000,5.2900,4.8800,5.0300,93415226,477049771.9900,3,8.351100,-1.949318
2021-04-30,sh.600658,5.0400,5.2000,4.2700,4.2700,85551316,416690875.6800,3,7.648200,-15.109300
2021-05-31,sh.600658,4.1200,4.3200,4.0000,4.1000,84993021,351073023.2800,3,7.598300,-3.981300
2021-06-30,sh.600658,4.0900,4.4400,4.0700,4.2200,110836194,465635299.7800,3,9.908400,2.926800
2021-07-30,sh.600658,4.2500,4.2700,3.5500,3.6900,85772709,337549717.3500,3,7.668100,-9.529100
2021-08-31,sh.600658,3.7000,4.5100,3.6300,4.5100,116442931,463791689.8500,3,10.410000,22.222200
2021-09-30,sh.600658,4.6000,5.2800,4.1000,4.2400,392561777,1879515456.3300,3,35.094500,-5.986700
2021-10-29,sh.600658,4.2400,4.3100,3.7000,3.7700,79199473,317890839.4500,3,7.080200,-11.084900
2021-11-30,sh.600658,3.8000,4.5600,3.7700,3.9100,192554098,795725676.7000,3,17.214300,3.713500
2021-12-31,sh.600658,3.9200,4.6300,3.8100,4.1200,193899012,809383383.8700,3,17.334100,5.370800
2022-01-28,sh.600658,4.1300,4.4300,3.9700,4.1800,146042561,619101591.6500,3,13.056000,1.456300
2022-02-28,sh.600658,4.2000,5.0400,4.1300,4.6300,199309142,910935908.5100,3,17.818000,10.765600
2022-03-31,sh.600658,4.6300,5.3500,4.0000,5.0600,280549590,1291058033.3200,3,25.080600,9.287300
2022-04-29,sh.600658,4.9000,5.5400,3.8700,4.4400,345322017,1653617603.8300,3,30.871200,-12.253000
2022-05-31,sh.600658,4.3700,4.4400,3.9600,4.3400,182121055,759978245.4000,3,16.281400,-2.252300
2022-06-30,sh.600658,4.3300,4.3700,4.0100,4.1600,124768769,519875207.2700,3,11.154100,-3.916500
2022-07-29,sh.600658,4.1700,4.6600,3.9600,4.4100,193687953,842150122.7000,3,17.315400,6.009600
2022-08-31,sh.600658,4.4200,5.1600,4.1700,4.8500,294745237,1374137036.0100,3,26.350000,9.977300
2022-09-30,sh.600658,4.8500,5.1500,4.4100,4.4400,191385239,926400305.2800,3,17.109600,-8.453600
2022-10-31,sh.600658,4.4600,4.5700,3.7000,3.7000,125887950,534780001.5000,3,11.254100,-16.666700
2022-11-30,sh.600658,3.7200,4.5600,3.6100,4.3600,282080362,1139605555.4500,3,25.217700,17.837800
2022-12-30,sh.600658,4.3700,4.4200,3.8300,3.9000,179737464,741030690.9700,3,16.068200,-10.550500
2023-01-31,sh.600658,3.8800,6.3800,3.8600,5.5400,796969466,4352837799.7600,3,71.248100,42.051300
2023-02-28,sh.600658,5.3000,5.4700,5.0300,5.2200,536552969,2810005338.0700,3,47.966900,-5.776200
2023-03-31,sh.600658,5.1900,5.3800,4.9000,5.0800,336728638,1730814470.9600,3,30.103100,-2.682000
2023-04-28,sh.600658,5.0600,5.6500,5.0500,5.3400,342473094,1838949889.0400,3,30.616500,5.118100
2023-05-31,sh.600658,5.5500,6.1500,5.1100,5.2600,390839286,2215814024.2900,3,34.940500,-1.498100
2023-06-30,sh.600658,5.3000,6.1200,5.1600,5.5300,438406090,2515629199.1500,3,39.193200,6.104700
2023-07-31,sh.600658,5.8000,6.2800,5.4000,6.0900,550743367,3196586308.2000,3,49.235700,10.126600
2023-08-31,sh.600658,6.0500,7.1400,4.9800,5.0000,722160025,4422095523.1500,3,64.560200,-17.898200
2023-09-28,sh.600658,5.0200,5.1200,4.6500,4.7300,202202344,987753105.4400,3,18.076700,-5.400000
2023-10-31,sh.600658,4.7100,4.7100,4.2300,4.4500,142852941,635823285.4900,3,12.771000,-5.919700
2023-11-30,sh.600658,4.4400,6.2000,4.4200,4.8200,521349742,2707553092.0900,3,46.607700,8.314600
2023-12-29,sh.600658,4.9400,5.1300,4.4600,4.4700,386241979,1884510223.5800,3,34.529600,-7.261400
2024-01-31,sh.600658,4.4800,4.5600,3.8600,3.8900,252336689,1081133760.5100,3,22.558400,-12.975400
2024-02-29,sh.600658,3.8700,3.9600,2.9700,3.7400,272482432,961414831.3900,3,24.359400,-3.856000
2024-03-29,sh.600658,3.7400,4.4500,3.6600,3.9800,371660743,1518662911.2100,3,33.226000,6.417100
2024-04-30,sh.600658,3.9800,4.0800,3.2800,3.7800,164215211,602601319.7600,3,14.680800,-5.025100
2024-05-31,sh.600658,3.8800,4.2200,3.7600,3.8600,270976675,1080473310.3400,3,24.225100,2.116400
2024-06-28,sh.600658,3.8400,3.8700,3.2000,3.2900,166414930,578137054.3800,3,14.877200,-14.766800
2024-07-31,sh.600658,3.2900,3.6100,3.0200,3.2900,172413697,554575907.4000,3,15.413500,0.000000
2024-08-30,sh.600658,3.3100,3.3300,2.7900,2.9600,178460244,548088834.7800,3,15.954100,-10.030400
2024-09-30,sh.600658,2.9800,4.6900,2.8900,4.6600,1048507192,4282985586.4400,3,93.735300,57.432400
2024-10-31,sh.600658,5.0800,6.2700,3.9000,5.5500,1178807298,5911592425.1300,3,105.383700,19.098700
2024-11-29,sh.600658,5.4800,5.6000,4.5500,5.0400,951427388,4795905818.3700,3,85.056400,-9.189200
2024-12-31,sh.600658,5.0400,5.6000,4.3800,4.3800,598582974,3053353040.1300,3,53.512800,-13.095200
2025-01-27,sh.600658,4.3500,4.5000,3.9100,3.9300,198313155,821694657.1600,3,17.728700,-10.274000
2025-02-28,sh.600658,3.9500,5.5000,3.9400,4.4100,568819339,2699487977.1100,3,50.851700,12.213700
2025-03-31,sh.600658,4.4100,4.7100,4.0500,4.0900,331580618,1462177200.8100,3,29.642900,-7.256200
2025-04-30,sh.600658,4.1000,4.1700,3.3700,4.0500,231952876,910339231.2400,3,20.736200,-0.978000
2025-05-30,sh.600658,4.0600,5.0100,4.0500,4.6200,698591332,3139969456.0000,3,62.453000,14.074100
2025-06-30,sh.600658,4.5600,5.0700,4.3500,4.6000,640963059,3015072995.9800,3,57.301300,-0.432900
2025-07-31,sh.600658,4.6000,5.1700,4.4300,4.9500,548343385,2566591929.2000,3,49.021300,7.608700
2025-08-29,sh.600658,4.9500,8.9000,4.9100,6.3100,2458232149,16984325214.8400,3,219.762500,27.474700
2025-09-30,sh.600658,6.4400,7.0700,5.4400,5.5500,1348159975,8450380868.7700,3,120.523800,-12.044400
2025-10-31,sh.600658,5.5000,6.7400,5.2400,6.3600,763822633,4551960758.2100,3,68.284600,14.594600
