date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-02,sz.002807,3.9700,3.9900,3.9200,3.9400,37744656,149041822.1100,3,1.739800,-1.005000
2021-07-09,sz.002807,3.9300,3.9600,3.9100,3.9300,41052264,161561981.0400,3,1.892300,-0.253800
2021-07-16,sz.002807,3.9500,3.9500,3.8600,3.8900,58714839,229147030.6000,3,2.706400,-1.017800
2021-07-23,sz.002807,3.8900,3.9300,3.8700,3.9000,36821858,143720793.9500,3,1.697300,0.257100
2021-07-30,sz.002807,3.8900,3.9000,3.7300,3.7500,49025061,187145498.4300,3,2.259800,-3.846200
2021-08-06,sz.002807,3.7500,3.8100,3.6800,3.7700,34549235,130026558.2300,3,1.592600,0.533300
2021-08-13,sz.002807,3.7500,3.8500,3.7500,3.7800,42582664,162086124.8700,3,1.962800,0.265300
2021-08-20,sz.002807,3.7800,3.8300,3.7500,3.7800,61467265,233058004.7700,3,2.833300,0.000000
2021-08-27,sz.002807,3.7800,3.7900,3.7600,3.7700,41055090,154903068.0600,3,1.892500,-0.264600
2021-09-03,sz.002807,3.7700,3.9000,3.7500,3.8700,80512107,308001251.6400,3,3.711100,2.652500
2021-09-10,sz.002807,3.8700,4.0800,3.8500,4.0100,98667875,390031054.7900,3,4.548100,3.617600
2021-09-17,sz.002807,4.0000,4.0300,3.9000,3.9100,75340909,299343632.9700,3,3.472900,-2.493800
2021-09-24,sz.002807,3.8700,3.9700,3.8600,3.8800,34760668,136025455.8000,3,1.602300,-0.767300
2021-09-30,sz.002807,3.8900,3.8900,3.8100,3.8300,46672878,179587203.2400,3,2.151400,-1.288700
2021-10-08,sz.002807,3.8500,3.9000,3.8400,3.8900,10920888,42349545.3500,3,0.503400,1.566600
2021-10-15,sz.002807,3.9000,3.9500,3.8500,3.8600,43313124,168631099.9500,3,1.996400,-0.771200
2021-10-22,sz.002807,3.8600,3.9800,3.8600,3.9400,47554253,186160116.3400,3,2.192100,2.072500
2021-10-29,sz.002807,3.9400,3.9400,3.7900,3.8200,51523650,199418611.3800,3,2.375000,-3.045700
2021-11-05,sz.002807,3.8100,3.8400,3.7100,3.7300,46720035,175693561.9400,3,2.153500,-2.356000
2021-11-12,sz.002807,3.7300,3.7900,3.7100,3.7600,33919868,127110186.9700,3,1.563500,0.804300
2021-11-19,sz.002807,3.7600,3.7900,3.7400,3.7700,36590578,137701894.5800,3,1.686700,0.266000
2021-11-26,sz.002807,3.7700,3.7900,3.7500,3.7700,32426205,122174002.5800,3,1.494600,0.000000
2021-12-03,sz.002807,3.7400,3.7900,3.7300,3.7700,39170232,147389069.4300,3,1.805600,0.000000
2021-12-10,sz.002807,3.7800,3.8300,3.7500,3.8000,62636153,237117071.0600,3,2.887200,0.795800
2021-12-17,sz.002807,3.8000,3.8200,3.7700,3.8000,41168776,156256472.4200,3,1.897700,0.000000
2021-12-24,sz.002807,3.8000,3.9100,3.7900,3.8300,81021212,312369955.5800,3,3.734600,0.789500
2021-12-31,sz.002807,3.8300,3.8600,3.8000,3.8500,47677512,182650811.4700,3,2.197600,0.522200
2022-01-07,sz.002807,3.8500,3.9400,3.8400,3.9000,68095779,264723875.5900,3,3.138900,1.298700
2022-01-14,sz.002807,3.9100,4.0000,3.8700,3.8800,99873908,392910998.2500,3,4.603700,-0.512800
2022-01-21,sz.002807,3.9000,4.2400,3.8800,4.0500,211241295,857311719.8900,3,9.737100,4.381400
2022-01-28,sz.002807,4.0700,4.0800,3.9300,3.9500,110017986,439588531.8900,3,5.071200,-2.469100
2022-02-11,sz.002807,3.9800,4.1700,3.9800,4.1200,122159507,499392091.6700,3,5.630900,4.303800
2022-02-18,sz.002807,4.1000,4.1100,4.0200,4.1000,98193836,399568755.3300,3,4.526300,-0.485400
2022-02-25,sz.002807,4.0900,4.1400,3.9000,3.9400,98879942,397378180.9200,3,4.557900,-3.902400
2022-03-04,sz.002807,3.9300,4.0600,3.8800,3.9900,82676127,328664615.0000,3,3.810900,1.269000
2022-03-11,sz.002807,3.9800,4.0200,3.7200,3.8900,84631348,327754951.0000,3,3.901100,-2.506300
2022-03-18,sz.002807,3.8600,3.8900,3.6200,3.7400,98748170,369908980.2000,3,4.551900,-3.856000
2022-03-25,sz.002807,3.7700,3.8400,3.7400,3.8100,74776599,283647728.2700,3,3.446900,1.871700
2022-04-01,sz.002807,3.7900,4.6000,3.7500,4.5900,444399410,1901407035.2200,3,20.484500,20.472400
2022-04-08,sz.002807,4.4600,4.6900,4.2700,4.3900,330773228,1483232894.2600,3,15.246900,-4.357300
2022-04-15,sz.002807,4.3500,4.4500,4.2100,4.4200,249502340,1081295839.8300,3,11.500700,0.683400
2022-04-22,sz.002807,4.3200,4.3300,4.1000,4.1800,174257332,734361603.0700,3,8.032300,-5.429900
2022-04-29,sz.002807,4.1400,4.2200,3.8400,3.9800,190272235,756861571.8800,3,8.770600,-4.784700
2022-05-06,sz.002807,4.0200,4.3400,3.9900,4.2400,147605903,620814942.3400,3,6.803900,6.532700
2022-05-13,sz.002807,4.2400,4.2800,4.0100,4.0300,185770436,768023666.0300,3,8.563100,-0.686400
2022-05-20,sz.002807,4.0700,4.2100,4.0200,4.1400,159867693,657552208.0900,3,7.369100,2.729500
2022-05-27,sz.002807,4.1400,4.1600,3.9300,4.0700,164276589,667789877.1100,3,7.572300,-1.690800
2022-06-02,sz.002807,4.0800,4.3400,4.0600,4.3100,156532949,655845143.2500,3,7.215400,5.896800
2022-06-10,sz.002807,4.3800,4.3900,4.1500,4.3800,191371469,819921012.8600,3,8.821300,1.624100
2022-06-17,sz.002807,4.3300,4.7800,4.2000,4.3600,243406974,1081170746.1300,3,11.219800,-0.456600
2022-06-24,sz.002807,4.3600,4.3700,4.2100,4.2500,128669580,551412818.8800,3,5.931000,-2.522900
2022-07-01,sz.002807,4.2600,4.5800,4.2400,4.4500,171021835,750239364.1400,3,7.883200,4.705900
2022-07-08,sz.002807,4.4700,4.6300,4.3400,4.5500,133562325,595720358.1900,3,6.156400,2.247200
2022-07-15,sz.002807,4.5800,4.7800,4.4700,4.5500,172708009,802004042.3600,3,7.960900,0.000000
2022-07-22,sz.002807,4.5400,4.9500,4.5200,4.8300,178732901,852931857.2300,3,8.238500,6.153800
2022-07-29,sz.002807,4.8000,5.0200,4.7700,4.8800,149928695,736982878.9800,3,6.910900,1.035200
2022-08-05,sz.002807,4.8700,4.9200,4.5200,4.6300,165701785,780022832.7600,3,7.637800,-5.123000
2022-08-12,sz.002807,4.6300,4.6700,4.4900,4.5500,98628050,452513491.9700,3,4.546200,-1.727900
2022-08-19,sz.002807,4.4800,4.6300,4.3600,4.4700,166262581,748987901.2600,3,7.663700,-1.758200
2022-08-26,sz.002807,4.4400,4.5300,4.3000,4.4500,122408268,538994507.6400,3,5.642200,-0.447400
2022-09-02,sz.002807,4.4300,4.5300,4.3000,4.4500,131358455,579959341.7600,3,6.054900,0.000000
2022-09-09,sz.002807,4.4600,4.5900,4.4300,4.5700,96781919,437865175.2200,3,4.461200,2.696600
2022-09-16,sz.002807,4.5800,4.6400,4.4100,4.4100,88353696,400542816.4400,3,4.072600,-3.501100
2022-09-23,sz.002807,4.4200,4.5600,4.3400,4.4700,105595175,470038223.1200,3,4.867300,1.360500
2022-09-30,sz.002807,4.4700,4.5000,4.2100,4.2900,139167170,604097471.2700,3,6.414800,-4.026800
2022-10-14,sz.002807,4.2800,4.5400,4.2000,4.5000,147521412,643247825.5200,3,6.799800,4.895100
2022-10-21,sz.002807,4.4700,4.5900,4.3800,4.4100,65272296,293535887.7100,3,3.008700,-2.000000
2022-10-28,sz.002807,4.4100,4.4700,3.6900,3.7100,245080637,967383192.9500,3,11.296900,-15.873000
2022-11-04,sz.002807,3.7200,3.8500,3.6700,3.8300,185961537,697106021.8400,3,8.571800,3.234500
2022-11-11,sz.002807,3.8100,3.9600,3.7800,3.9100,120972897,464844698.1900,3,5.576100,2.088800
2022-11-18,sz.002807,3.9500,4.0000,3.8900,3.8900,114195782,451002419.2300,3,5.263800,-0.511500
2022-11-25,sz.002807,3.8800,4.0500,3.8200,4.0400,109413488,431619622.5300,3,5.043300,3.856000
2022-12-02,sz.002807,4.0000,4.2100,3.9200,4.0100,169004881,684761486.0000,3,7.790100,-0.742600
2022-12-09,sz.002807,4.0500,4.1400,4.0100,4.0800,113580716,462307806.9300,3,5.235500,1.745600
2022-12-16,sz.002807,4.0800,4.1100,3.9900,4.0200,95432528,385866287.6400,3,4.398900,-1.470600
2022-12-23,sz.002807,4.0400,4.0500,3.8500,3.8700,79218426,312383184.0900,3,3.651400,-3.731300
2022-12-30,sz.002807,3.8700,4.0000,3.8300,3.9700,78311034,307226010.9600,3,3.609700,2.584000
2023-01-06,sz.002807,3.9700,4.1500,3.9300,4.0500,91635503,372074375.2400,3,4.223800,2.015100
2023-01-13,sz.002807,4.0700,4.0700,3.9700,4.0500,66656522,268087627.7700,3,3.072500,0.000000
2023-01-20,sz.002807,4.0800,4.4800,4.0500,4.2300,308541344,1311563168.9800,3,14.222000,4.444400
2023-02-03,sz.002807,4.2600,4.2700,4.1400,4.1600,163853260,689820350.3400,3,7.552800,-1.654800
2023-02-10,sz.002807,4.1300,4.2400,4.1200,4.2300,91068474,380229326.0000,3,4.197800,1.682700
2023-02-17,sz.002807,4.2300,4.2500,4.1100,4.1200,122845981,514942664.9700,3,5.662500,-2.600500
2023-02-24,sz.002807,4.1400,4.3600,4.1300,4.2800,160802214,681419061.6400,3,7.412100,3.883500
2023-03-03,sz.002807,4.2700,4.3300,4.2300,4.3200,101661292,434784605.9900,3,4.686000,0.934600
2023-03-10,sz.002807,4.3300,4.3600,4.1400,4.1500,136319208,580561858.6600,3,6.283500,-3.935200
2023-03-17,sz.002807,4.1000,4.2000,4.0300,4.1700,102588706,423692141.0800,3,4.728700,0.481900
2023-03-24,sz.002807,4.1800,4.2300,4.0700,4.0800,123162432,508927407.9200,3,5.677200,-2.158300
2023-03-31,sz.002807,4.0900,4.0900,3.9700,3.9900,122856887,494026836.8100,3,5.663000,-2.205900
2023-04-07,sz.002807,3.9900,4.0600,3.9700,4.0100,96415864,386287109.4700,3,4.444300,0.501300
2023-04-14,sz.002807,4.0100,4.0200,3.9200,3.9800,139148611,551327130.2700,3,6.413900,-0.748100
2023-04-21,sz.002807,3.9700,4.1500,3.9700,4.0700,149411796,610195444.0700,3,6.887000,2.261300
2023-04-28,sz.002807,4.0600,4.1700,4.0400,4.0800,177456656,726254075.1200,3,8.179600,0.245700
2023-05-05,sz.002807,4.0600,4.2500,4.0400,4.1600,125679909,521548192.3000,3,5.793100,1.960800
2023-05-12,sz.002807,4.1700,4.3700,4.1000,4.1000,284315219,1198903550.6300,3,13.105200,-1.442300
2023-05-19,sz.002807,4.1000,4.1300,4.0200,4.0300,131834371,536195379.9200,3,6.076900,-1.707300
2023-05-26,sz.002807,4.0400,4.0500,3.9500,3.9900,86634322,346419462.4100,3,3.993400,-0.992600
2023-06-02,sz.002807,3.9900,4.0100,3.9600,4.0100,74395597,296713472.6100,3,3.429200,0.501300
2023-06-09,sz.002807,4.0100,4.0400,3.8300,3.8800,99879073,392758024.3700,3,4.604000,1.305500
2023-06-16,sz.002807,3.8800,3.8800,3.7400,3.7400,91747274,347806334.7000,3,4.228900,-3.608200
2023-06-21,sz.002807,3.7500,3.7500,3.7000,3.7000,41407506,153983361.4600,3,1.908600,-1.069500
2023-06-30,sz.002807,3.7000,3.7100,3.6000,3.6900,74142071,271128990.6700,3,3.417600,-0.270300
2023-07-07,sz.002807,3.7000,3.7500,3.6600,3.7000,56111737,207794106.3700,3,2.586800,0.271000
2023-07-14,sz.002807,3.7000,3.7400,3.6800,3.7200,35894544,133317836.9900,3,1.654800,0.540500
2023-07-21,sz.002807,3.7100,3.7500,3.6800,3.7500,47599501,177152847.6300,3,2.194500,0.806500
2023-07-28,sz.002807,3.7400,3.9300,3.7200,3.9100,101027221,387064691.4100,3,4.657400,4.266700
2023-08-04,sz.002807,3.9200,4.1100,3.9100,4.0500,211619760,846320875.7800,3,9.755900,3.580600
2023-08-11,sz.002807,4.0300,4.0400,3.9200,3.9400,103979495,414887056.3600,3,4.793500,-2.716000
2023-08-18,sz.002807,3.9300,3.9500,3.8600,3.9200,106884604,417502044.9900,3,4.927500,-0.507600
2023-08-25,sz.002807,3.9300,3.9500,3.8200,3.8600,100276508,389392258.4800,3,4.622900,-1.530600
2023-09-01,sz.002807,4.0400,4.1000,3.7000,3.7300,213688489,818517305.7100,3,9.851300,-3.367900
2023-09-08,sz.002807,3.7400,3.8500,3.7300,3.7700,115606837,437414816.4800,3,5.329600,1.072400
2023-09-15,sz.002807,3.7700,3.8400,3.7500,3.8000,92356177,350238551.2400,3,4.257600,0.795800
2023-09-22,sz.002807,3.8200,3.8500,3.7600,3.8400,94057004,359341778.5200,3,4.336200,1.052600
2023-09-28,sz.002807,3.8300,3.8700,3.8100,3.8200,66328062,254458933.4500,3,3.057900,-0.520800
2023-10-13,sz.002807,3.8200,3.8200,3.7000,3.7200,90808654,340769039.7600,3,4.186300,-2.617800
2023-10-20,sz.002807,3.7300,3.7800,3.6000,3.6400,106243697,392871319.2300,3,4.898000,-2.150500
2023-10-27,sz.002807,3.6200,3.6500,3.5500,3.6400,86546992,311760114.0700,3,3.989800,0.000000
2023-11-03,sz.002807,3.6200,3.6800,3.5900,3.6400,100823202,367108226.3500,3,4.648000,0.000000
2023-11-10,sz.002807,3.6500,3.6800,3.6100,3.6100,71860800,262234430.3800,3,3.312900,-0.824200
2023-11-17,sz.002807,3.6100,3.6600,3.6000,3.6100,53732808,194911292.9000,3,2.477100,0.000000
2023-11-24,sz.002807,3.6200,3.6500,3.5900,3.6400,73176269,265541973.7800,3,3.373500,0.831000
2023-12-01,sz.002807,3.6500,3.6500,3.5600,3.6000,64434377,231718773.7700,3,2.970400,-1.098900
2023-12-08,sz.002807,3.6000,3.6100,3.5100,3.5600,68143963,242676207.2100,3,3.141500,-1.111100
2023-12-15,sz.002807,3.5500,3.6200,3.5100,3.5700,71903758,257630073.9100,3,3.314800,0.280900
2023-12-22,sz.002807,3.5700,3.5900,3.4500,3.4800,67327863,236751669.7400,3,3.103900,-2.521000
2023-12-29,sz.002807,3.4800,3.5600,3.4500,3.5500,51324845,179861401.5700,3,2.366200,2.011500
2024-01-05,sz.002807,3.5500,3.6800,3.5500,3.6400,85872829,310737528.8200,3,3.956400,2.535200
2024-01-12,sz.002807,3.6500,3.7700,3.5700,3.7100,115244683,422465621.7800,3,5.309600,1.923100
2024-01-19,sz.002807,3.7200,3.8000,3.6400,3.6900,140228351,523941954.7000,3,6.064400,-0.539100
2024-01-26,sz.002807,3.7000,3.7800,3.4800,3.7400,162618754,592616506.0200,3,7.032500,1.355000
2024-02-02,sz.002807,3.7500,3.7900,3.5400,3.6000,164143081,604825044.5100,3,6.674300,-3.743300
2024-02-08,sz.002807,3.5800,3.8400,3.4800,3.7600,179041697,660406532.8200,3,7.280100,4.444400
2024-02-23,sz.002807,3.7700,3.9300,3.7200,3.8300,150408697,573228849.3400,3,6.115800,1.861700
2024-03-01,sz.002807,3.8300,3.8400,3.7000,3.7200,147800431,553573073.2400,3,6.009800,-2.872100
2024-03-08,sz.002807,3.7100,3.7400,3.6500,3.7300,114026844,421440800.3800,3,4.636600,0.268800
2024-03-15,sz.002807,3.7300,3.7400,3.6600,3.6900,84958814,313570305.3800,3,3.454600,-1.072400
2024-03-22,sz.002807,3.6900,3.7300,3.6600,3.6800,102957745,380170295.9800,3,4.186400,-0.271000
2024-03-29,sz.002807,3.6700,3.7800,3.6700,3.7000,127255009,473008604.1200,3,5.174300,0.543500
2024-04-03,sz.002807,3.7500,3.9100,3.7400,3.8500,139191649,534032873.9800,3,5.659800,4.054100
2024-04-12,sz.002807,3.8600,3.9100,3.8200,3.8300,116983632,452185130.5700,3,4.756700,-0.519500
2024-04-19,sz.002807,3.8400,3.9600,3.7700,3.9200,194766502,752352028.2400,3,7.919500,2.349900
2024-04-26,sz.002807,3.9200,3.9600,3.8100,3.8500,155698449,602755243.3300,3,6.331000,-1.785700
2024-04-30,sz.002807,3.8500,3.9700,3.8100,3.9300,98134494,382717488.8100,3,3.990300,2.077900
2024-05-10,sz.002807,3.9600,3.9900,3.7400,3.7700,174933799,679589732.4000,3,7.113000,0.815200
2024-05-17,sz.002807,3.7700,3.9900,3.7400,3.9900,186156360,720437821.0000,3,7.569300,5.835500
2024-05-24,sz.002807,4.0000,4.1800,3.9100,4.1300,231405164,942990985.7900,3,9.409400,3.508800
2024-05-31,sz.002807,4.1100,4.1600,4.0600,4.1400,178397798,734185863.8500,3,7.253900,0.242100
2024-06-07,sz.002807,4.1300,4.1300,3.8300,3.9200,182458528,719755658.3500,3,7.419100,-5.314000
2024-06-14,sz.002807,3.9400,3.9400,3.7500,3.8200,110186960,421603113.4800,3,4.480300,-2.551000
2024-06-21,sz.002807,3.8100,3.8500,3.7000,3.7100,118036395,444881222.4200,3,4.799500,-2.879600
2024-06-28,sz.002807,3.7000,3.8100,3.6200,3.7700,165838336,613329158.4000,3,6.743200,1.617300
2024-07-05,sz.002807,3.7700,3.9000,3.6900,3.7100,145397007,554826061.9600,3,5.912100,-1.591500
2024-07-12,sz.002807,3.7100,3.7900,3.6600,3.7800,137295646,513297855.1200,3,5.582500,1.886800
2024-07-19,sz.002807,3.7900,3.8600,3.7300,3.7900,119298452,451560212.3600,3,4.850800,0.264600
2024-07-26,sz.002807,3.7800,3.8000,3.6600,3.6900,135585488,506735060.0000,3,5.513200,-2.638500
2024-08-02,sz.002807,3.6900,3.8100,3.6600,3.7700,120190139,451652156.7600,3,4.887000,2.168000
2024-08-09,sz.002807,3.7600,3.7900,3.6300,3.6600,97771646,361807247.5900,3,3.975500,-2.917800
2024-08-16,sz.002807,3.6600,3.7000,3.6100,3.6900,83899748,307401829.5100,3,3.411500,0.819700
2024-08-23,sz.002807,3.6900,3.7900,3.6800,3.7300,144900217,540991019.8200,3,5.891900,1.084000
2024-08-30,sz.002807,3.7400,3.8200,3.6600,3.6900,157778742,589188404.5500,3,6.417000,-1.072400
2024-09-06,sz.002807,3.6900,3.7600,3.6000,3.6000,125241874,458861442.3000,3,5.094300,-2.439000
2024-09-13,sz.002807,3.5900,3.5900,3.4200,3.4400,92747202,323561568.5800,3,3.772600,-4.444400
2024-09-20,sz.002807,3.4400,3.4700,3.3700,3.4500,49078434,168313446.8500,3,1.996300,0.290700
2024-09-27,sz.002807,3.4400,4.0400,3.4400,3.9700,230091065,867338281.7600,3,9.359100,15.072500
2024-09-30,sz.002807,4.0400,4.3300,4.0300,4.2800,95328463,397115444.8600,3,3.877600,7.808600
2024-10-11,sz.002807,4.7000,4.7000,4.0000,4.0600,295242025,1255880513.6500,3,12.009100,-5.140200
2024-10-18,sz.002807,4.1200,4.2600,4.0500,4.1900,249008258,1040133272.7100,3,10.128600,3.202000
2024-10-25,sz.002807,4.2000,4.2100,4.0900,4.1300,165650360,686116134.4300,3,6.738000,-1.432000
2024-11-01,sz.002807,4.1200,4.2100,3.9700,4.0100,194352465,788559343.4400,3,7.905400,-2.905600
2024-11-08,sz.002807,4.0200,4.3000,3.9500,4.1700,205806016,847002872.5700,3,8.371300,3.990000
2024-11-15,sz.002807,4.1800,4.2000,4.0800,4.1200,216544621,896838993.0000,3,8.808100,-1.199000
2024-11-22,sz.002807,4.1900,4.4600,4.0900,4.1000,346008795,1471948811.3800,3,14.074200,-0.485400
2024-11-29,sz.002807,4.1000,4.2300,4.0200,4.2000,187507460,775267383.6000,3,7.627000,2.439000
2024-12-06,sz.002807,4.2000,4.2900,4.1500,4.2800,178653695,754255495.9900,3,7.267000,1.904800
2024-12-13,sz.002807,4.2800,4.4400,4.2600,4.3200,235053272,1021882276.8400,3,9.561000,0.934600
2024-12-20,sz.002807,4.3200,4.3800,4.2000,4.2200,187286018,806698862.2600,3,7.617900,-2.314800
2024-12-27,sz.002807,4.2200,4.3700,4.2100,4.3700,163410167,701494787.8800,3,6.646700,3.554500
2025-01-03,sz.002807,4.3700,4.5100,4.1600,4.1800,167780964,727419503.2500,3,6.824600,-4.347800
2025-01-10,sz.002807,4.1900,4.2800,4.1100,4.1200,148368632,623148396.1500,3,6.035000,-1.435400
2025-01-17,sz.002807,4.0900,4.3500,4.0300,4.3000,171635413,721816128.8800,3,6.981400,4.368900
2025-01-24,sz.002807,4.3100,4.3500,4.1500,4.2800,136836280,583112434.7100,3,5.565900,-0.465100
2025-01-27,sz.002807,4.2800,4.3800,4.2800,4.3500,29694060,129274904.2000,3,1.207800,1.635500
2025-02-07,sz.002807,4.3500,4.4000,4.2400,4.3100,80526080,345444254.4000,3,3.275500,-0.919500
2025-02-14,sz.002807,4.3000,4.3500,4.2300,4.2700,148141057,635874760.1100,3,6.025800,-0.928100
2025-02-21,sz.002807,4.2700,4.3600,4.2000,4.2100,155721738,664111364.2100,3,6.334100,-1.405200
2025-02-28,sz.002807,4.2000,4.2400,4.1300,4.1500,134373845,561928590.2500,3,5.465800,-1.425200
2025-03-07,sz.002807,4.1400,4.1900,4.1200,4.1400,125197547,519283177.3700,3,5.092600,-0.241000
2025-03-14,sz.002807,4.1400,4.1900,4.0900,4.1800,104281759,431338644.7700,3,4.241600,0.966200
2025-03-21,sz.002807,4.1800,4.2700,4.1700,4.2100,126369051,532447584.6000,3,5.140100,0.717700
2025-03-28,sz.002807,4.2100,4.3000,4.1900,4.2300,133631863,567704133.8200,3,5.435500,0.475100
2025-04-03,sz.002807,4.2700,4.5800,4.2600,4.5300,296042546,1316703898.7700,3,12.044200,7.092200
2025-04-11,sz.002807,4.4100,4.4900,4.0800,4.1800,280820514,1190689965.0800,3,11.425000,-7.726300
2025-04-18,sz.002807,4.2100,4.4000,4.1900,4.3800,161762803,693925066.2900,3,6.581200,4.784700
2025-04-25,sz.002807,4.3800,4.4400,4.2700,4.4300,174512428,757658041.2900,3,7.099900,1.141600
2025-04-30,sz.002807,4.4400,4.4900,4.1400,4.1500,112534640,486145575.2000,3,4.578400,-1.880800
2025-05-09,sz.002807,4.1600,4.2800,4.0900,4.2600,134682124,562321015.2300,3,5.479400,2.650600
2025-05-16,sz.002807,4.2600,4.4400,4.2400,4.3300,169831620,737498908.7900,3,6.909400,1.643200
2025-05-23,sz.002807,4.3500,4.5100,4.3000,4.4100,133685573,587876856.5600,3,5.438900,1.847600
2025-05-30,sz.002807,4.4100,4.5700,4.3900,4.5700,171331887,769036713.2000,3,6.970500,3.628100
2025-06-06,sz.002807,4.5600,4.7700,4.5300,4.6400,166653326,774254266.8300,3,6.780100,1.531700
2025-06-13,sz.002807,4.6400,4.7800,4.5800,4.7000,147433699,690953573.7600,3,5.998300,1.293100
2025-06-20,sz.002807,4.6900,4.9400,4.6500,4.9200,155543992,749531448.2600,3,6.328200,4.680900
2025-06-27,sz.002807,4.9100,5.0300,4.7800,4.8000,279196949,1369171270.0400,3,11.358900,-2.439000
2025-07-04,sz.002807,4.8100,5.0000,4.6900,4.9500,175209586,852490226.5200,3,7.128300,3.125000
2025-07-11,sz.002807,4.9400,5.1000,4.8300,4.9700,239939203,1191868992.1900,3,9.761700,0.404000
2025-07-18,sz.002807,4.9600,5.0600,4.8000,4.8900,147366088,724809724.0600,3,5.995500,-1.609700
2025-07-25,sz.002807,4.8900,4.9000,4.7100,4.7300,158766830,759985062.8600,3,6.459400,-3.272000
2025-08-01,sz.002807,4.7400,4.8300,4.6200,4.6700,143264737,675505051.0300,3,5.828600,-1.268500
2025-08-08,sz.002807,4.6500,4.8200,4.6500,4.7300,116261315,552396452.2800,3,4.729900,1.284800
2025-08-15,sz.002807,4.7200,4.7500,4.5800,4.6300,125374936,586368111.2800,3,5.100800,-2.114200
2025-08-22,sz.002807,4.8600,5.0900,4.8100,4.9600,458723189,2282937333.8700,3,18.662400,7.127400
2025-08-29,sz.002807,4.9500,5.0200,4.7200,4.8000,219930564,1071922083.2800,3,8.947600,-3.225800
2025-09-05,sz.002807,4.8000,4.9900,4.7400,4.8000,241384029,1170910583.0900,3,9.820300,0.000000
2025-09-12,sz.002807,4.8000,4.9500,4.7600,4.8500,191969282,931374444.0600,3,7.810000,1.041700
2025-09-19,sz.002807,4.8400,4.8500,4.5400,4.6000,163525638,767274096.1200,3,6.652800,-5.154600
2025-09-26,sz.002807,4.5700,4.6100,4.4700,4.5100,137093274,620691233.3300,3,5.577400,-1.956500
2025-09-30,sz.002807,4.5200,4.5500,4.4400,4.4500,55624816,249279068.7700,3,2.263000,-1.330400
