date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-09-30,sz.002244,8.1000,11.3500,7.7800,11.3400,922023719,8347296269.5900,3,34.373700,34.679300
2024-10-31,sz.002244,12.4400,12.4400,9.3200,9.9100,1263401131,12816659484.4000,3,47.100600,-12.610200
2024-11-29,sz.002244,10.0600,11.1700,8.7100,9.4700,897841790,8895584509.0400,3,33.472000,-4.440000
2024-12-31,sz.002244,9.4500,9.6600,8.1400,8.6100,672627672,5915926156.1200,3,25.076100,-9.081300
2025-01-27,sz.002244,8.5900,9.0100,8.0600,8.6000,469408112,4023476118.5800,3,17.499900,-0.116100
2025-02-28,sz.002244,8.6600,11.1800,8.4600,10.8300,913355927,9029186425.5300,3,34.050700,25.930200
2025-03-31,sz.002244,10.8300,11.3300,10.2500,10.4400,671339041,7214845586.1700,3,25.028100,-3.601100
2025-04-30,sz.002244,10.4400,10.8500,9.1300,10.3600,833919346,8407464064.5600,3,31.089200,-0.766300
2025-05-30,sz.002244,10.3000,10.5600,8.9000,9.3700,528085664,5063355414.2400,3,19.687300,-9.556000
2025-06-30,sz.002244,9.3000,9.9000,8.9800,9.7500,586829311,5496207681.8200,3,21.877700,4.055500
2025-07-31,sz.002244,9.7600,10.6700,9.3300,9.9800,778788645,7762797904.7900,3,29.033800,2.359000
2025-08-29,sz.002244,9.9900,10.9100,9.5300,10.5700,717334406,7232005125.3000,3,26.736300,6.798100
2025-09-30,sz.002244,10.6000,12.8000,9.9800,12.5500,911856339,10340171021.9600,3,33.949800,18.732300
2025-10-31,sz.002244,12.3900,12.5300,10.5600,10.6200,432341132,5007820006.3100,3,16.096800,-15.378500
2025-11-28,sz.002244,10.6000,11.1800,9.7500,10.0700,735887868,7720881241.4600,3,27.398300,-5.178900
