date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-12-06,sz.002244,9.4500,9.6000,9.0400,9.3000,114043488,1060382782.6700,3,4.251600,-1.795100
2024-12-13,sz.002244,9.2800,9.6600,8.7800,8.8600,206275582,1885201517.3500,3,7.690200,-4.731200
2024-12-20,sz.002244,8.8700,8.9100,8.1400,8.2100,145152719,1218564422.2000,3,5.411300,-7.336300
2024-12-27,sz.002244,8.2400,8.6600,8.1400,8.5900,143636068,1207420248.5500,3,5.354900,4.628500
2025-01-03,sz.002244,8.5100,8.8800,8.3300,8.3600,130107915,1115696553.3500,3,4.850600,-2.677500
2025-01-10,sz.002244,8.3400,8.4700,8.0600,8.3300,97985727,812498366.9900,3,3.653000,-0.358900
2025-01-17,sz.002244,8.2300,8.9300,8.1800,8.7900,143560349,1239170893.0700,3,5.352000,5.522200
2025-01-24,sz.002244,8.7200,9.0100,8.3800,8.6300,143032142,1241300184.6200,3,5.332300,-1.820300
2025-01-27,sz.002244,8.6600,8.8400,8.5800,8.6000,18241794,159167305.9000,3,0.680100,-0.347600
2025-02-07,sz.002244,8.6600,8.9700,8.4600,8.7900,67818268,589152412.4600,3,2.528400,2.209300
2025-02-14,sz.002244,8.7900,10.3900,8.7600,9.7000,318233027,3025056835.5300,3,11.864000,10.352700
2025-02-21,sz.002244,9.7300,10.4000,9.3900,9.9900,225271341,2215282595.4800,3,8.398300,2.989700
2025-02-28,sz.002244,10.0400,11.1800,9.8700,10.8300,302033291,3199694582.0600,3,11.260000,8.408400
2025-03-07,sz.002244,10.8300,11.3300,10.5000,11.0400,233684264,2547487302.5600,3,8.711900,1.939100
2025-03-14,sz.002244,11.0500,11.1200,10.3500,10.8500,179489425,1913209235.0100,3,6.691500,-1.721000
2025-03-21,sz.002244,10.8500,11.0900,10.3600,10.4500,138639649,1496215290.0500,3,5.168700,-3.686600
2025-03-28,sz.002244,10.5000,10.8000,10.3800,10.5000,93372114,985961826.3900,3,3.481000,0.478500
2025-04-03,sz.002244,10.4000,10.6500,9.8900,10.3900,119801440,1228506709.5500,3,4.466300,-1.047600
2025-04-11,sz.002244,9.9500,10.2800,9.1300,10.0600,216040498,2101516826.7000,3,8.054200,-3.176100
2025-04-18,sz.002244,9.9900,10.6100,9.8000,10.4700,192265180,1954528921.4700,3,7.167800,4.075500
2025-04-25,sz.002244,10.3200,10.8500,9.9300,9.9900,236164847,2427496313.5700,3,8.804400,-4.584500
2025-04-30,sz.002244,9.9600,10.4500,9.7600,10.3600,95800970,967387225.4300,3,3.571500,3.703700
2025-05-09,sz.002244,10.3000,10.5600,9.6400,9.7000,149329825,1509103655.8600,3,5.567100,-6.370700
2025-05-16,sz.002244,9.7200,9.8800,9.4600,9.4900,96576929,933048727.0800,3,3.600400,-2.164900
2025-05-23,sz.002244,9.5000,9.6800,8.9900,9.0000,153396689,1429541130.7800,3,5.718700,-5.163300
2025-05-30,sz.002244,9.0100,9.4400,8.9000,9.3700,128782221,1191661900.5200,3,4.801100,4.111100
2025-06-06,sz.002244,9.3000,9.3600,8.9800,9.2800,124788932,1143241016.6700,3,4.652300,-0.960500
2025-06-13,sz.002244,9.2800,9.4700,9.0400,9.2100,185978140,1719707309.4700,3,6.933500,-0.754300
2025-06-20,sz.002244,9.2500,9.6900,9.2500,9.2800,135263061,1280481469.0000,3,5.042700,0.760000
2025-06-27,sz.002244,9.2200,9.9000,9.1100,9.6500,122427878,1173598466.6800,3,4.564300,3.987100
2025-07-04,sz.002244,9.6500,9.8500,9.3300,9.3800,110213734,1046626857.7800,3,4.108900,-2.797900
2025-07-11,sz.002244,9.3600,10.1500,9.3600,9.9500,172638683,1690041642.2400,3,6.436100,6.076800
2025-07-18,sz.002244,9.9100,10.1700,9.6600,9.8200,152408368,1502919892.8500,3,5.681800,-1.306500
2025-07-25,sz.002244,9.7900,10.5700,9.6800,10.4400,177721420,1798814699.1700,3,6.625600,6.313600
2025-08-01,sz.002244,10.4000,10.6700,9.7700,9.7900,210629040,2165669992.7500,3,7.852400,-6.226100
2025-08-08,sz.002244,9.7700,9.8400,9.5300,9.7300,168603109,1632163711.4500,3,6.285600,0.218800
2025-08-15,sz.002244,9.7500,10.3300,9.5600,10.3200,202334853,2005374529.2600,3,7.543200,6.063700
2025-08-22,sz.002244,10.3100,10.4300,10.1000,10.2000,131188934,1341293692.4800,3,4.890800,-1.162800
2025-08-29,sz.002244,10.2500,10.9100,10.1400,10.5700,188756210,1991077432.1100,3,7.030600,3.627500
2025-09-05,sz.002244,10.6000,10.8000,9.9800,10.1400,117829148,1225227251.3200,3,4.387000,-4.068100
2025-09-12,sz.002244,10.2800,11.5400,10.0800,11.2600,290898854,3189665360.8300,3,10.830600,11.045400
