date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-30,sh.688138,17.3400,17.7300,15.1100,15.4100,28253845,472534542.3600,3,36.125500,-10.250400
2021-10-29,sh.688138,15.4300,16.9200,14.2600,16.1600,19341642,302880016.3000,3,24.730500,4.867000
2021-11-30,sh.688138,16.1600,18.7600,15.8800,18.0900,42062512,731247187.8400,3,53.050400,11.943100
2021-12-31,sh.688138,18.1000,20.0600,15.3100,19.2200,38995461,676429677.1700,3,47.818000,6.246500
2022-01-28,sh.688138,19.1400,20.9500,17.0100,17.0500,49571235,958919836.2900,3,60.786000,-11.290300
2022-02-28,sh.688138,17.4000,18.3200,16.3000,17.7200,17227834,300198511.7200,3,21.125500,3.929600
2022-03-31,sh.688138,17.7500,19.1700,14.2000,15.0600,34401043,567775292.6600,3,42.184300,-15.011300
2022-04-29,sh.688138,15.0500,15.0600,9.9000,11.3000,20763964,260169971.7600,3,25.461800,-24.966800
2022-05-31,sh.688138,11.4500,14.8500,10.9300,14.4200,21868944,275881564.4600,3,26.816700,27.610600
2022-06-30,sh.688138,14.0000,16.8000,13.8000,16.0900,49145378,768887662.8800,3,60.264200,12.006500
2022-07-29,sh.688138,16.1100,19.1000,15.0000,18.3000,38716678,640099880.9800,3,47.476000,13.735200
2022-08-31,sh.688138,18.4800,24.3800,17.8200,18.3200,99441293,2086664472.5500,3,121.939000,0.109300
2022-09-30,sh.688138,18.3400,21.2000,17.8800,20.0200,72853326,1412631402.8300,3,89.335600,9.279500
2022-10-31,sh.688138,19.0700,22.6800,15.6000,22.2200,98833015,1988849124.0900,3,121.193000,10.989000
2022-11-30,sh.688138,21.9100,23.8900,19.1600,19.4200,124873817,2715537146.5300,3,128.392100,-12.601300
2022-12-30,sh.688138,19.7800,20.8800,17.3600,18.2000,55965357,1084770256.0600,3,20.976500,-6.282200
2023-01-31,sh.688138,17.7700,20.4800,17.7700,19.9800,37741168,728401109.4600,3,14.146000,9.780200
2023-02-28,sh.688138,20.0600,21.2100,18.8000,19.1000,42331671,850638672.2000,3,15.866400,-4.404400
2023-03-31,sh.688138,19.0000,25.7800,18.7800,23.2500,139215594,3076162807.9800,3,52.179800,21.727700
2023-04-28,sh.688138,23.6300,26.9100,21.4300,22.7300,113337746,2782931793.3500,3,42.480600,-2.236600
2023-05-31,sh.688138,22.6800,23.3200,20.7500,22.8800,50480013,1113457004.3400,3,18.920500,0.659900
2023-06-30,sh.688138,22.8500,23.9700,19.7900,21.1100,54212077,1212159329.3300,3,20.319100,-7.251700
2023-07-31,sh.688138,21.2900,22.3600,19.0900,19.5100,33056243,696501314.6700,3,12.390000,-7.579300
2023-08-31,sh.688138,19.6900,20.2000,17.2000,19.5900,35354720,665705606.7300,3,13.251400,0.410000
2023-09-28,sh.688138,19.7000,26.5500,19.3000,21.1300,138827397,3129212003.7000,3,52.034300,7.861200
2023-10-31,sh.688138,21.3000,23.4300,20.5400,22.8700,66752463,1476888928.1800,3,25.019800,8.234700
2023-11-30,sh.688138,22.8000,25.4400,21.8600,24.0700,88739051,2108376741.6400,3,33.260500,5.247000
2023-12-29,sh.688138,24.1800,24.4400,20.5200,22.6200,68379652,1507163758.6700,3,25.629600,-6.024100
2024-01-31,sh.688138,22.2800,22.4900,15.2300,15.2500,49641511,966242490.3500,3,18.606400,-32.581800
2024-02-29,sh.688138,15.2000,18.2100,11.9100,17.2300,59967461,919827198.0200,3,22.476500,12.983600
2024-03-29,sh.688138,17.5000,19.7800,16.5900,17.5400,61297067,1110648667.0000,3,22.975000,1.799200
2024-04-30,sh.688138,17.7500,21.2600,15.1700,20.2300,49337382,885333682.7500,3,18.492300,15.336400
2024-05-31,sh.688138,20.6400,22.6600,20.0200,22.0200,62983024,1329296788.1000,3,23.606700,8.848200
2024-06-28,sh.688138,22.1900,23.8700,20.7300,21.5000,73108319,1630687505.4800,3,27.402000,-1.623600
2024-07-31,sh.688138,21.5900,21.9500,17.9100,19.2600,69338066,1399128686.8400,3,25.988800,-10.418600
2024-08-30,sh.688138,19.2600,19.4700,16.6900,17.9400,33344285,596385940.1900,3,12.497800,-6.853600
2024-09-30,sh.688138,17.9100,22.0900,16.2000,21.7900,63195188,1127286669.8900,3,23.686400,21.460400
2024-10-31,sh.688138,26.1500,28.1800,22.6600,24.3400,110990413,2788799171.4800,3,41.600600,11.702600
2024-11-29,sh.688138,24.2300,32.0600,23.2100,25.2900,116397150,3108962709.5600,3,43.627100,3.903000
2024-12-31,sh.688138,25.4500,26.2000,22.8900,22.9000,55738712,1381927757.0200,3,20.891500,-9.450400
2025-01-27,sh.688138,22.8700,29.3000,20.1200,25.9100,119593710,3118600835.5200,3,44.825100,13.144100
2025-02-28,sh.688138,26.5200,30.9600,25.6000,28.3500,152145559,4313521979.9100,3,57.026000,9.417200
2025-03-31,sh.688138,28.5000,29.5900,25.3000,26.1400,75460244,2085172947.5900,3,28.283500,-7.795400
2025-04-30,sh.688138,26.1500,28.3800,21.0000,27.3700,89896537,2350692409.7000,3,33.694500,4.705400
2025-05-30,sh.688138,27.4000,29.4400,24.8500,25.1000,55123102,1502481667.9500,3,20.661000,-8.293800
2025-06-30,sh.688138,24.9000,27.3000,24.8100,27.1900,40644890,1059132513.8300,3,15.234000,9.018700
2025-07-31,sh.688138,27.0100,30.9900,26.2100,29.3500,75255100,2129451560.0600,3,28.206600,7.944100
2025-08-29,sh.688138,29.3200,34.5400,28.5300,32.0000,125937326,3960054648.2100,3,47.203000,9.029000
2025-09-30,sh.688138,32.4000,33.6500,27.7700,32.9800,106644319,3299844043.4600,3,39.971700,3.062500
2025-10-31,sh.688138,33.2800,35.5000,27.8100,28.8000,88186084,2749116693.3300,3,32.360000,-12.430600
