date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-04-30,sh.600251,6.1200,6.5700,5.5300,5.6300,201505980,1264945844.0000,3,25.674719,-7.704918
2019-05-31,sh.600251,5.5300,6.4600,5.2900,6.3600,248008234,1483778083.0000,3,31.599765,12.966252
2019-06-28,sh.600251,6.3500,7.5000,5.8100,6.3400,476435070,3248405016.0000,3,60.704583,-0.165236
2019-07-31,sh.600251,6.3200,6.4300,5.5100,5.7800,127752494,766981084.0000,3,16.277400,-8.832808
2019-08-30,sh.600251,5.8100,5.8200,5.0500,5.4500,115327564,633489159.0000,3,14.694300,-5.709343
2019-09-30,sh.600251,5.4600,5.8800,5.1500,5.1700,88212975,493752539.0000,3,11.239500,-5.137615
2019-10-31,sh.600251,5.1700,5.6500,5.1600,5.4200,66628321,361010884.0000,3,8.489300,4.835590
2019-11-29,sh.600251,5.3700,5.4800,5.0500,5.2900,58866846,309066415.0000,3,7.500700,-2.398524
2019-12-31,sh.600251,5.2900,5.4900,5.1500,5.4600,84116585,447645609.0000,3,10.717800,3.213611
2020-01-23,sh.600251,5.4800,5.9000,5.2500,5.3200,123608772,698543203.0000,3,15.749500,-2.564103
2020-02-28,sh.600251,4.7900,6.5200,4.7500,5.8400,343955414,1998327318.0000,3,43.824900,9.774436
2020-03-31,sh.600251,5.8500,6.8000,5.4000,6.6800,399689364,2440644141.0000,3,50.926200,14.383562
2020-04-30,sh.600251,6.5100,7.4600,6.0300,6.1600,621107999,4131729870.0000,3,79.137900,-7.784431
2020-05-29,sh.600251,6.1300,7.6400,6.0800,6.6800,584136447,4097147894.0000,3,74.427200,8.441558
2020-06-30,sh.600251,6.6800,6.9600,6.1500,6.2200,250568304,1653194972.0000,3,31.925900,-6.886228
2020-07-31,sh.600251,6.2300,7.3700,6.1600,7.1000,418314316,2900325940.7100,3,53.435500,14.147910
2020-08-31,sh.600251,7.1800,9.7700,6.9000,8.5800,992574515,8323066821.6200,3,127.445400,20.845070
2020-09-30,sh.600251,8.5100,8.9800,7.2900,7.3800,365545221,2916762033.6700,3,46.935800,-13.986014
2020-10-30,sh.600251,7.4600,8.6500,6.9000,6.9400,211769267,1667455356.0700,3,27.190900,-5.962060
2020-11-30,sh.600251,6.9600,7.3400,6.6700,7.1500,176290375,1243612127.4100,3,22.635700,3.025937
2020-12-31,sh.600251,7.1000,7.6500,6.7500,7.3500,348997883,2541885915.6100,3,44.885500,2.797203
2021-01-29,sh.600251,7.3400,7.8800,5.6600,5.8000,330951716,2258788387.1300,3,42.568300,-21.088435
2021-02-26,sh.600251,5.7000,6.5800,5.2000,6.3900,208009548,1257488714.4500,3,26.755000,10.172414
2021-03-31,sh.600251,6.4000,7.3800,5.9100,6.9200,565548682,3776288761.6100,3,72.742900,8.294210
2021-04-30,sh.600251,6.7600,7.3300,6.4400,6.6600,437138636,2989862067.8700,3,56.226100,-3.757200
2021-05-31,sh.600251,6.7600,8.1600,6.7000,7.4900,514214442,3871134504.6900,3,66.144400,12.462500
2021-06-30,sh.600251,7.5300,9.0500,6.8500,8.8300,530119985,4155842034.5200,3,68.227100,18.341600
2021-07-30,sh.600251,8.8400,12.6100,8.4600,10.6600,913626259,9736969186.0900,3,117.584900,20.724800
2021-08-31,sh.600251,11.0900,12.2400,8.7700,9.4300,783247699,7864839922.7500,3,100.804900,-11.538500
2021-09-30,sh.600251,9.4700,11.4500,8.9000,9.4600,620603435,6367361805.7500,3,79.872400,0.318100
2021-10-29,sh.600251,9.8800,11.1500,8.8300,8.9800,450937687,4614979067.0700,3,58.036300,-5.074000
2021-11-30,sh.600251,9.1200,9.4000,8.2200,8.6500,281920109,2479564659.7200,3,36.283600,-3.674800
2021-12-31,sh.600251,8.5400,9.6600,8.4800,9.4500,281017703,2535722669.2400,3,36.167400,9.248600
2022-01-28,sh.600251,9.6000,9.9000,7.7900,7.8600,186699548,1674121572.4400,3,24.028500,-16.825400
2022-02-28,sh.600251,8.0500,11.1800,7.9400,10.7000,376742025,3611134797.5900,3,48.487100,36.132300
2022-03-31,sh.600251,10.6400,11.3600,9.0900,9.8400,1082310067,11158092352.2700,3,139.294600,-8.037400
2022-04-29,sh.600251,9.8000,11.8000,7.9600,9.0300,903612000,9136758176.6900,3,116.295900,-8.231700
2022-05-31,sh.600251,9.1000,10.7400,8.9600,10.5300,607701833,5951851011.0100,3,78.212100,16.611300
2022-06-30,sh.600251,10.4200,11.7600,10.0000,10.6600,721736090,7806359676.8700,3,92.888400,1.607400
2022-07-29,sh.600251,10.6800,12.4500,10.2900,11.4000,782535941,8789658394.5300,3,100.713400,6.941800
2022-08-31,sh.600251,11.3300,11.8000,9.6600,9.7500,536892456,5787466365.4200,3,69.098800,-14.473700
2022-09-30,sh.600251,9.7000,10.1200,8.6600,8.7300,176703948,1678099297.9400,3,22.742000,-10.461500
2022-10-31,sh.600251,8.7400,9.2700,7.9800,8.1500,107268620,937480138.9700,3,13.805400,-6.643800
2022-11-30,sh.600251,8.1700,9.3100,8.1100,8.9500,163275492,1455135438.6400,3,21.013600,9.816000
2022-12-30,sh.600251,9.0000,9.1800,8.2200,8.4100,119013012,1046290612.6600,3,15.317200,-6.033500
2023-01-31,sh.600251,8.4500,8.9500,8.3000,8.9200,74709266,642306197.4900,3,9.615200,6.064200
2023-02-28,sh.600251,8.9600,9.3300,8.7300,8.9700,137859087,1243012239.3400,3,17.742700,0.560500
2023-03-31,sh.600251,8.9200,9.0000,8.1700,8.4900,112170142,964729337.6800,3,14.436300,-5.351200
2023-04-28,sh.600251,8.4600,9.3900,8.1600,9.3400,252786171,2237268992.8400,3,32.534100,10.011800
2023-05-31,sh.600251,9.3400,9.5700,8.6000,8.6600,241863606,2181166480.5500,3,31.128300,-7.280500
2023-06-30,sh.600251,8.6300,9.1800,8.5600,9.0300,171560846,1534589137.5000,3,22.080100,4.272500
2023-07-31,sh.600251,8.9100,10.1700,8.8500,9.6900,294017300,2819175726.0000,3,37.840400,9.491500
2023-08-31,sh.600251,9.6700,9.9300,9.0700,9.6300,240948697,2302592714.7300,3,31.010400,-0.619200
2023-09-28,sh.600251,9.6600,9.8700,8.9800,9.6600,232415065,2215168077.9200,3,29.912200,0.311500
2023-10-31,sh.600251,9.6100,9.7100,8.5500,9.1900,155143315,1409605364.8500,3,19.966900,-4.865400
2023-11-30,sh.600251,9.4900,9.4900,8.9900,9.1300,139773041,1282155570.7500,3,17.988800,-0.652900
2023-12-29,sh.600251,9.0900,9.2800,8.3500,8.6900,122484206,1083209941.0100,3,15.763500,-4.819300
2024-01-31,sh.600251,8.6900,8.8600,7.6100,7.6700,147702629,1232149578.7200,3,19.009600,-11.737600
2024-02-29,sh.600251,7.6400,8.1600,6.5800,7.9400,170231945,1291846842.4100,3,21.909200,3.520200
2024-03-29,sh.600251,7.9400,8.4600,7.7000,8.4300,200216433,1609720915.8900,3,25.768100,6.171300
2024-04-30,sh.600251,8.4800,9.1300,8.2700,8.5700,253957184,2207054109.2000,3,32.684500,1.660700
2024-05-31,sh.600251,8.6500,9.0700,8.5500,8.6000,166786451,1469337676.8800,3,21.465600,0.350100
2024-06-28,sh.600251,8.5700,8.6100,7.0900,7.2400,113267255,893174928.3500,3,14.577800,-10.912000
2024-07-31,sh.600251,7.2300,7.4700,6.8200,7.2000,91688312,660167660.3000,3,11.800600,-0.552500
2024-08-30,sh.600251,7.2100,7.3400,6.4600,6.7100,103269843,717951818.2900,3,13.291000,-6.805600
2024-09-30,sh.600251,6.6900,7.8800,6.1300,7.8300,167145986,1137615475.8800,3,21.511600,16.691500
2024-10-31,sh.600251,8.6000,8.6000,7.1900,7.3400,226252274,1723670236.6100,3,29.118900,-6.258000
2024-11-29,sh.600251,7.3100,7.8900,7.2300,7.7400,221299454,1677227432.2600,3,28.481400,5.449600
2024-12-31,sh.600251,7.8600,8.1800,7.2600,7.2900,216111677,1678928029.8700,3,27.813800,-5.814000
2025-01-27,sh.600251,7.2700,7.3900,6.7900,6.9800,100069949,700210662.6800,3,12.879100,-4.252400
2025-02-28,sh.600251,7.0200,7.3400,6.9300,7.0300,135061862,957751961.2600,3,17.382700,0.716300
2025-03-31,sh.600251,7.0300,7.3000,7.0000,7.0300,142468302,1016880892.8800,3,18.335800,0.000000
2025-04-30,sh.600251,7.0200,7.7700,6.8300,7.4200,356608039,2636497056.7600,3,45.895700,5.547700
2025-05-30,sh.600251,7.4300,7.6500,7.3300,7.4700,150558152,1128998500.5400,3,19.376800,0.673900
2025-06-30,sh.600251,7.4500,7.7400,7.1800,7.6300,132811869,992753614.5100,3,17.093000,3.249100
2025-07-31,sh.600251,7.6100,8.3000,7.5500,7.9100,252681921,2010952599.1900,3,32.520500,3.669700
2025-08-29,sh.600251,7.9100,8.7700,7.8300,8.5100,241884042,2022944572.7100,3,31.130700,7.585300
2025-09-30,sh.600251,8.5500,8.7100,8.0000,8.2100,190196990,1594065473.1100,3,24.478500,-2.344400
2025-10-31,sh.600251,8.2800,9.3800,8.1900,8.8100,194648149,1737494926.9300,3,25.051500,7.308200
