date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-27,sh.600251,8.8900,8.9700,8.8400,8.8800,8.8900,8097689,71974567.5000,3,1.042200,1,-0.112500,0
2025-10-28,sh.600251,8.8800,9.0100,8.8500,8.9000,8.8800,7204401,64324468.9600,3,0.927200,1,0.225200,0
2025-10-29,sh.600251,8.8800,9.0000,8.8100,8.9900,8.9000,8850979,78973802.4400,3,1.139100,1,1.011200,0
2025-10-30,sh.600251,8.9700,8.9800,8.8100,8.8900,8.9900,9453092,84035753.9400,3,1.216600,1,-1.112300,0
2025-10-31,sh.600251,8.8900,8.9600,8.7900,8.8100,8.8900,10148807,89917963.8800,3,1.306200,1,-0.899900,0
2025-11-03,sh.600251,8.8200,8.8900,8.7200,8.8500,8.8100,7084480,62325942.2400,3,0.911800,1,0.454000,0
2025-11-04,sh.600251,8.8200,8.8600,8.7100,8.7600,8.8500,5666058,49817834.5100,3,0.729200,1,-1.016900,0
2025-11-05,sh.600251,8.7000,8.9500,8.6900,8.8900,8.7600,7560790,66962378.4400,3,0.973100,1,1.484000,0
2025-11-06,sh.600251,8.9000,9.0100,8.8600,8.9200,8.8900,9435125,84338889.8900,3,1.214300,1,0.337500,0
2025-11-07,sh.600251,8.9300,8.9800,8.8600,8.9300,8.9200,7201740,64318840.0700,3,0.926900,1,0.112100,0
2025-11-10,sh.600251,8.9500,9.0600,8.9000,9.0300,8.9300,10508992,94763009.9800,3,1.352500,1,1.119800,0
2025-11-11,sh.600251,9.0300,9.1000,8.9800,9.0600,9.0300,7893558,71429976.5700,3,1.015900,1,0.332200,0
2025-11-12,sh.600251,9.0600,9.1200,8.9500,8.9800,9.0600,6796600,61167939.0000,3,0.874700,1,-0.883000,0
2025-11-13,sh.600251,8.9700,9.3600,8.9000,9.2700,8.9800,16541462,151875086.1300,3,2.128900,1,3.229400,0
2025-11-14,sh.600251,9.2100,9.2800,9.0800,9.0800,9.2700,10284532,94302476.0000,3,1.323600,1,-2.049600,0
2025-11-17,sh.600251,9.0800,9.2800,9.0500,9.1000,9.0800,9382344,85690647.5700,3,1.207500,1,0.220300,0
2025-11-18,sh.600251,9.1300,9.1800,8.9500,9.0400,9.1000,8350068,75475630.0400,3,1.074700,1,-0.659300,0
2025-11-19,sh.600251,9.0000,9.5300,8.9600,9.3400,9.0400,23550744,219102189.5000,3,3.031000,1,3.318600,0
2025-11-20,sh.600251,9.3000,9.5200,9.1300,9.1800,9.3400,20133672,187712177.7500,3,2.591200,1,-1.713100,0
2025-11-21,sh.600251,9.0000,9.0800,8.6700,8.6700,9.1800,22967865,203151713.6700,3,2.956000,1,-5.555600,0
2025-11-24,sh.600251,8.7800,8.9800,8.6300,8.6500,8.6700,12247691,107164427.5100,3,1.576300,1,-0.230700,0
2025-11-25,sh.600251,8.7800,8.8100,8.6900,8.7600,8.6500,8046104,70473155.1600,3,1.035500,1,1.271700,0
2025-11-26,sh.600251,8.8100,9.0600,8.7500,8.7700,8.7600,12812974,113792654.4300,3,1.649000,1,0.114200,0
2025-11-27,sh.600251,8.8100,8.9300,8.6800,8.8600,8.7700,8073877,71210178.6800,3,1.039100,1,1.026200,0
2025-11-28,sh.600251,8.8000,8.9500,8.7700,8.9100,8.8600,4901454,43555153.0600,3,0.630800,1,0.564300,0
2025-12-01,sh.600251,8.9500,9.0500,8.8700,8.8800,8.9100,7382072,65984217.3200,3,0.950100,1,-0.336700,0
2025-12-02,sh.600251,8.8700,8.9600,8.7400,8.9200,8.8800,7375441,65331915.9100,3,0.949200,1,0.450500,0
2025-12-03,sh.600251,8.9100,8.9500,8.7600,8.8300,8.9200,7413967,65541673.6300,3,0.954200,1,-1.009000,0
2025-12-04,sh.600251,8.7800,8.8200,8.7100,8.7200,8.8300,6239059,54614124.6500,3,0.803000,1,-1.245800,0
2025-12-05,sh.600251,8.7000,8.9000,8.6800,8.8800,8.7200,10269150,90745336.9800,3,1.321700,1,1.834900,0
2025-12-08,sh.600251,8.9100,8.9300,8.7500,8.7900,8.8800,9638743,85025490.0900,3,1.240500,1,-1.013500,0
