date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-23,sh.600251,6.8800,7.0400,6.5500,6.5600,66951575,457633744.8300,3,8.611500,-4.927500
2021-04-30,sh.600251,6.6500,6.9500,6.5700,6.6600,75277979,509606195.7800,3,9.682400,1.524400
2021-05-07,sh.600251,6.7600,7.1500,6.7000,7.0900,47454628,330767473.9600,3,6.103800,6.456500
2021-05-14,sh.600251,7.1000,7.9400,7.0100,7.4900,195485040,1473851561.1700,3,25.143900,5.641700
2021-05-21,sh.600251,7.4900,8.1600,7.2600,7.8800,140046435,1065834830.1300,3,18.013200,5.206900
2021-05-28,sh.600251,7.8700,7.9600,7.4100,7.6100,115247719,880694753.3900,3,14.826800,-3.426400
2021-06-04,sh.600251,7.5900,7.9400,7.3500,7.4000,98804438,752314589.7700,3,12.716200,-2.759500
2021-06-11,sh.600251,7.4700,8.3800,7.2400,7.8700,124528004,972217040.9000,3,16.026900,6.351400
2021-06-18,sh.600251,7.9000,7.9900,6.8500,7.0100,68535912,495168124.2800,3,8.820700,-10.586700
2021-06-25,sh.600251,7.0600,7.8200,6.9600,7.7500,93109321,690914067.4700,3,11.983300,10.556300
2021-07-02,sh.600251,7.8500,9.0500,7.7800,8.5000,213234849,1816503849.8700,3,27.443500,9.677400
2021-07-09,sh.600251,8.5900,10.5500,8.4900,10.2900,202090570,1917155627.3200,3,26.009400,21.058800
2021-07-16,sh.600251,10.4000,12.1500,9.9900,11.7700,291270677,3207028328.9700,3,37.486900,14.382900
2021-07-23,sh.600251,11.6600,12.6100,10.9000,11.9600,206190559,2389036181.8100,3,26.537000,1.614300
2021-07-30,sh.600251,11.7600,11.9600,10.2600,10.6600,161962534,1772459296.2600,3,20.844800,-10.869600
2021-08-06,sh.600251,11.0900,12.2400,10.4500,10.9300,201347844,2270941197.1800,3,25.913700,2.532800
2021-08-13,sh.600251,10.8800,11.5500,9.2200,9.6600,250947915,2501268439.9500,3,32.297300,-11.619400
2021-08-20,sh.600251,9.6000,9.9700,8.7700,9.1000,146396589,1375581937.5000,3,18.841400,-5.797100
2021-08-27,sh.600251,9.0100,9.5900,8.9500,9.3200,134982382,1247403573.3900,3,17.372400,2.417600
2021-09-03,sh.600251,9.3200,9.9200,9.2000,9.2200,139967879,1331629038.1500,3,18.014000,-1.073000
2021-09-10,sh.600251,9.2200,10.6300,9.0100,10.2900,188978986,1915951695.4800,3,24.321800,11.605200
2021-09-17,sh.600251,10.3700,11.4500,10.3200,10.7400,180522002,1968186412.2200,3,23.233400,4.373200
2021-09-24,sh.600251,10.5400,11.2200,10.2600,10.2700,79092053,847216721.3700,3,10.179200,-4.376200
2021-09-30,sh.600251,10.4000,10.4100,8.9000,9.4600,81615484,774022713.2600,3,10.504100,-7.887000
2021-10-08,sh.600251,9.8800,10.4100,9.8800,10.4100,22172908,228124065.2700,3,2.853700,10.042300
2021-10-15,sh.600251,10.5000,11.1500,9.8400,10.7700,197196741,2068889808.9600,3,25.379500,3.458200
2021-10-22,sh.600251,10.3300,10.8300,9.7700,9.8300,144636932,1494407742.7000,3,18.614900,-8.727900
2021-10-29,sh.600251,9.8800,10.1700,8.8300,8.9800,86931106,823557450.1400,3,11.188200,-8.647000
2021-11-05,sh.600251,9.1200,9.4000,8.8100,8.8400,100992156,921382746.9500,3,12.997800,-1.559000
2021-11-12,sh.600251,8.8000,8.8000,8.4100,8.5300,61124820,526720014.2400,3,7.866900,-3.506800
2021-11-19,sh.600251,8.5300,8.6500,8.2200,8.6100,52561641,445078915.7500,3,6.764800,0.937900
2021-11-26,sh.600251,8.6100,8.9800,8.5200,8.8200,48156951,421343963.6300,3,6.197900,2.439000
2021-12-03,sh.600251,8.5900,8.8000,8.5000,8.7000,39952201,345622649.4400,3,5.141900,-1.360500
2021-12-10,sh.600251,8.7000,9.1500,8.4800,9.0300,62026288,546576277.0900,3,7.982900,3.793100
2021-12-17,sh.600251,9.0600,9.1300,8.7900,8.9000,53692295,480459073.0100,3,6.910200,-1.439600
2021-12-24,sh.600251,8.8500,9.6600,8.5900,9.2500,79186853,722218318.1100,3,10.191500,3.932600
2021-12-31,sh.600251,9.3100,9.4800,9.0800,9.4500,65244607,605885370.7400,3,8.397100,2.162200
2022-01-07,sh.600251,9.6000,9.9000,9.1600,9.1800,58606195,557233014.5100,3,7.542700,-2.857100
2022-01-14,sh.600251,9.1700,9.4900,8.8900,8.9300,44206588,408297131.6500,3,5.689400,-2.723300
2022-01-21,sh.600251,8.9500,9.0200,8.2900,8.3500,49256361,426809288.2300,3,6.339300,-6.495000
2022-01-28,sh.600251,8.3500,8.5500,7.7900,7.8600,34630404,281782138.0500,3,4.457100,-5.868300
2022-02-11,sh.600251,8.0500,8.4200,7.9400,8.2200,33151677,272213603.5100,3,4.266600,4.580200
2022-02-18,sh.600251,8.2200,8.9900,8.1600,8.8200,57662527,495438993.4700,3,7.421300,7.299300
2022-02-25,sh.600251,8.8800,10.1600,8.8200,10.1600,179414529,1704685688.6100,3,23.090800,15.192700
2022-03-04,sh.600251,10.4400,11.3600,10.1500,10.3300,384184447,4128648528.0000,3,49.445000,1.673200
2022-03-11,sh.600251,10.5400,10.9200,9.0900,10.1000,203175847,2047737856.0000,3,26.149000,-2.226500
2022-03-18,sh.600251,9.9800,10.6900,9.2900,10.0000,203550956,2028802326.3500,3,26.197300,-0.990100
2022-03-25,sh.600251,9.9300,10.6200,9.8300,10.2100,189849338,1943526698.8300,3,24.433800,2.100000
2022-04-01,sh.600251,10.3600,11.0700,9.6500,9.7200,234806543,2412845269.1400,3,30.219900,-4.799200
2022-04-08,sh.600251,9.7000,10.7500,9.6600,10.4900,137005607,1396761415.4400,3,17.632800,7.921800
2022-04-15,sh.600251,10.3100,11.0900,10.0600,10.1100,242764279,2572730178.9500,3,31.244100,-3.622500
2022-04-22,sh.600251,9.9500,11.8000,9.0100,9.0100,297187052,3136525266.7900,3,38.248200,-10.880300
2022-04-29,sh.600251,9.0000,9.3900,7.9600,9.0300,199911290,1766069501.4600,3,25.728800,0.222000
2022-05-06,sh.600251,9.1000,9.6400,8.9600,9.2700,62645935,581958403.5700,3,8.062600,2.657800
2022-05-13,sh.600251,9.2900,9.6500,9.0800,9.4200,138502340,1302923801.3400,3,17.825400,1.618100
2022-05-20,sh.600251,9.6100,9.9300,9.3000,9.6200,139199540,1342553276.7400,3,17.915200,2.123100
2022-05-27,sh.600251,9.6600,10.4800,9.6200,10.2100,191780797,1930830285.3400,3,24.682500,6.133100
2022-06-02,sh.600251,10.3500,10.7400,10.1500,10.5400,135400892,1416112827.5300,3,17.426300,3.232100
2022-06-10,sh.600251,10.4800,10.8400,10.3200,10.7200,146127643,1539913119.2600,3,18.806800,1.707800
2022-06-17,sh.600251,10.7700,11.1500,10.4300,10.6200,167706193,1810986880.7800,3,21.584100,-0.567900
2022-06-24,sh.600251,10.9000,11.4600,10.0000,11.4600,190257231,2063504442.4000,3,24.486300,7.909600
2022-07-01,sh.600251,11.6100,11.7600,10.5300,10.7800,181168436,2020257038.7300,3,23.316600,-5.933700
2022-07-08,sh.600251,10.6800,12.4500,10.5600,11.8800,205387515,2358819451.2000,3,26.433700,10.204100
2022-07-15,sh.600251,11.9000,12.1900,10.2900,10.2900,186729195,2063035772.9400,3,24.032200,-13.383800
2022-07-22,sh.600251,10.2900,11.9100,10.2900,11.3300,220368120,2459223881.7300,3,28.361700,10.106900
2022-07-29,sh.600251,11.2600,11.6400,10.7200,11.4000,146700027,1657749900.8500,3,18.880500,0.617800
2022-08-05,sh.600251,11.3300,11.8000,10.4500,10.7900,149028416,1641249286.2700,3,19.180100,-5.350900
2022-08-12,sh.600251,10.7000,11.0200,10.5500,10.8200,97834551,1057038248.0000,3,12.591500,0.278000
2022-08-19,sh.600251,10.7100,11.3500,10.3000,10.3000,153844089,1681622190.1800,3,19.799900,-4.805900
2022-08-26,sh.600251,10.2100,10.7500,10.1100,10.4100,90510851,948980539.4000,3,11.648900,1.068000
2022-09-02,sh.600251,10.2000,10.4000,9.6400,9.7800,66575887,664293418.9800,3,8.568400,-6.051900
2022-09-09,sh.600251,9.7600,10.0800,9.6500,9.8500,44226858,437850448.0400,3,5.692100,0.715700
2022-09-16,sh.600251,10.1200,10.1200,9.0200,9.0600,46283930,446095599.1600,3,5.956700,-8.020300
2022-09-23,sh.600251,9.0800,9.3600,8.9800,9.0400,31613033,290719281.0300,3,4.068700,-0.220800
2022-09-30,sh.600251,9.0100,9.0700,8.6600,8.7300,33678789,297716652.3000,3,4.334500,-3.429200
2022-10-14,sh.600251,8.7400,9.2400,8.6300,9.2100,32211563,288968347.8500,3,4.145600,5.498300
2022-10-21,sh.600251,9.1700,9.2700,8.8100,8.8600,30642855,278604062.3700,3,3.943700,-3.800200
2022-10-28,sh.600251,8.7700,8.8500,7.9800,7.9800,39115731,326936021.4800,3,5.034200,-9.932300
2022-11-04,sh.600251,7.9800,9.2600,7.9800,9.2000,52244285,452547858.2800,3,6.723900,15.288200
2022-11-11,sh.600251,9.2100,9.3100,9.0100,9.0800,44252328,404782306.9700,3,5.695200,-1.304300
2022-11-18,sh.600251,9.0800,9.1700,8.8400,8.8500,31872583,285780780.5700,3,4.102000,-2.533000
2022-11-25,sh.600251,8.8000,9.0000,8.6900,8.7700,22632915,199768333.7800,3,2.912900,-0.904000
2022-12-02,sh.600251,8.6900,9.0900,8.5100,9.0200,28504780,253898309.4900,3,3.668600,2.850600
2022-12-09,sh.600251,9.0600,9.1700,8.9100,9.1100,34815920,315567016.7800,3,4.480900,0.997800
2022-12-16,sh.600251,9.1300,9.1800,8.7000,8.7500,26814569,240247411.0400,3,3.451100,-3.951700
2022-12-23,sh.600251,8.8200,8.8200,8.2200,8.2600,22117027,187039129.4600,3,2.846600,-5.600000
2022-12-30,sh.600251,8.3500,8.6000,8.2600,8.4100,24332568,204766612.2000,3,3.131500,1.816000
2023-01-06,sh.600251,8.4500,8.5300,8.3000,8.4600,18157131,153780574.0700,3,2.336800,0.594500
2023-01-13,sh.600251,8.4900,8.5700,8.3500,8.4600,17391517,147507947.3000,3,2.238400,0.000000
2023-01-20,sh.600251,8.4400,8.7600,8.4300,8.7500,27453657,236933136.7000,3,3.533300,3.427900
2023-02-03,sh.600251,8.8200,9.0600,8.8100,8.9600,31569348,282364096.9300,3,4.062900,2.400000
2023-02-10,sh.600251,8.9500,9.2700,8.8800,9.1800,41508635,376608685.2800,3,5.342200,2.455400
2023-02-17,sh.600251,9.1800,9.3300,8.7300,8.7800,44188278,399799337.1100,3,5.687200,-4.357300
2023-02-24,sh.600251,8.8100,9.0700,8.7300,8.9400,24019760,214628282.6500,3,3.091400,1.822300
2023-03-03,sh.600251,8.9400,9.0000,8.8000,8.9000,23537499,209658812.7800,3,3.029300,-0.447400
2023-03-10,sh.600251,8.9200,8.9900,8.6000,8.6600,26276282,230739266.0100,3,3.381900,-2.696600
2023-03-17,sh.600251,8.6600,8.6800,8.3800,8.4100,20944595,178119823.9700,3,2.695500,-2.886800
2023-03-24,sh.600251,8.4200,8.7200,8.3700,8.4500,23530318,200276430.4900,3,3.028400,0.475600
2023-03-31,sh.600251,8.4800,8.5500,8.1700,8.4900,26161475,219631381.2200,3,3.366900,0.473400
2023-04-07,sh.600251,8.4600,8.7600,8.4000,8.7200,25643847,219503818.4300,3,3.300500,2.709100
2023-04-14,sh.600251,8.7200,8.7800,8.3500,8.3600,24750326,210519980.8800,3,3.185400,-4.128400
2023-04-21,sh.600251,8.3600,9.0000,8.1600,8.6900,54900982,474319356.2800,3,7.065800,3.947400
2023-04-28,sh.600251,8.4900,9.3900,8.2300,9.3400,147491016,1332925837.2500,3,18.982400,7.479900
2023-05-05,sh.600251,9.3400,9.5700,9.2400,9.4500,42892450,403154577.5800,3,5.520300,1.177700
2023-05-12,sh.600251,8.8300,9.1200,8.7200,8.7400,83086678,744344802.6000,3,10.693400,-7.513200
2023-05-19,sh.600251,8.9300,9.1400,8.8400,8.9900,44592760,400827462.2800,3,5.739200,2.860400
2023-05-26,sh.600251,9.0500,9.2600,8.6000,8.7000,54187856,484173426.1700,3,6.974100,-3.225800
2023-06-02,sh.600251,8.7100,9.1000,8.5600,8.9100,48237551,424204415.5700,3,6.208200,2.413800
2023-06-09,sh.600251,8.9600,9.1800,8.7900,9.1500,47910022,431405738.1300,3,6.166100,2.693600
2023-06-16,sh.600251,9.1200,9.1800,8.9100,8.9800,39063799,352991908.7100,3,5.027600,-1.857900
2023-06-21,sh.600251,8.9900,9.1300,8.8000,8.8100,22598083,201869081.8600,3,2.908400,-1.893100
2023-06-30,sh.600251,8.7800,9.0700,8.6100,9.0300,30855253,272784204.8600,3,3.971100,2.497200
2023-07-07,sh.600251,8.9100,9.1300,8.8500,9.0700,40486368,363117290.3700,3,5.210700,2.485900
2023-07-14,sh.600251,9.0700,9.9000,9.0200,9.6300,112303928,1072682695.0300,3,14.453600,6.174200
2023-07-21,sh.600251,9.6000,10.1700,9.5200,9.7800,80886941,801164242.3100,3,10.410200,1.557600
2023-07-28,sh.600251,9.7800,9.8500,9.5000,9.6100,45285563,436304581.2900,3,5.828400,-1.738200
2023-08-04,sh.600251,9.6500,9.8000,9.4400,9.5500,47254560,453581153.6400,3,6.081600,-0.624300
2023-08-11,sh.600251,9.5700,9.9300,9.5100,9.5200,52098810,507513061.3200,3,6.705200,-0.314100
2023-08-18,sh.600251,9.4900,9.7900,9.2700,9.2800,50815394,484958644.9400,3,6.540000,-2.521000
2023-08-25,sh.600251,9.2400,9.6200,9.0700,9.3300,51479099,477999113.6500,3,6.625500,0.538800
2023-09-01,sh.600251,9.8500,9.8700,9.4800,9.7700,74026234,716532347.6500,3,9.527300,4.716000
2023-09-08,sh.600251,9.6700,9.8300,9.1700,9.2700,56537414,540426735.8200,3,7.276400,-5.117700
2023-09-15,sh.600251,9.3200,9.4000,9.1900,9.3200,33858753,314568054.8700,3,4.357700,0.539400
2023-09-22,sh.600251,9.2900,9.6600,8.9800,9.5000,58329521,546634867.0000,3,7.507100,1.931300
2023-09-28,sh.600251,9.4500,9.8700,9.3900,9.6600,64018477,621453730.7600,3,8.239300,1.684200
2023-10-13,sh.600251,9.6100,9.7100,9.0500,9.0800,47549709,444224389.8300,3,6.119600,-6.004100
2023-10-20,sh.600251,9.0500,9.2500,8.7400,8.8600,43423252,390868908.3700,3,5.588600,-2.422900
2023-10-27,sh.600251,8.8000,9.1400,8.5500,9.1000,42332233,374429099.7500,3,5.448100,2.708800
2023-11-03,sh.600251,9.1000,9.4900,9.0500,9.1500,49526671,456931045.2900,3,6.374100,0.549500
2023-11-10,sh.600251,9.1500,9.2800,9.0500,9.0900,32594907,298936732.7500,3,4.194900,-0.655700
2023-11-17,sh.600251,9.1000,9.2800,9.0700,9.1300,24022252,220102052.9200,3,3.091600,0.440000
2023-11-24,sh.600251,9.1300,9.1800,8.9900,9.1600,33034705,300871480.4200,3,4.251700,0.328600
2023-12-01,sh.600251,9.1300,9.2300,9.0600,9.1100,27141609,248376253.2900,3,3.493200,-0.545900
2023-12-08,sh.600251,9.1100,9.2800,8.9800,9.0500,35186029,321814741.9300,3,4.528400,-0.658600
2023-12-15,sh.600251,9.0100,9.0700,8.8000,8.9000,27085382,242712695.8700,3,3.485800,-1.657500
2023-12-22,sh.600251,8.8600,8.9100,8.3500,8.4200,30464697,261141317.5600,3,3.920800,-5.393300
2023-12-29,sh.600251,8.4400,8.7200,8.3600,8.6900,25039116,214562158.6300,3,3.222400,3.206700
2024-01-05,sh.600251,8.6900,8.8600,8.6400,8.6600,20207082,177083735.9200,3,2.600700,-0.345200
2024-01-12,sh.600251,8.6300,8.7900,8.4300,8.6700,23291690,200330968.4800,3,2.997700,0.115500
2024-01-19,sh.600251,8.6600,8.8200,8.1600,8.3200,32604359,278907810.2900,3,4.196200,-4.036900
2024-01-26,sh.600251,8.2900,8.5700,7.6100,8.5100,42648788,344027339.1000,3,5.489000,2.283700
2024-02-02,sh.600251,8.3400,8.3800,7.2300,7.4400,47376716,370987782.3700,3,6.097500,-12.573400
2024-02-08,sh.600251,7.4000,7.6000,6.5800,7.5800,53323764,382409168.9000,3,6.862800,1.881700
2024-02-23,sh.600251,7.6500,7.9400,7.5800,7.8200,45514215,352717454.3100,3,5.857800,3.166200
2024-03-01,sh.600251,7.8200,8.1600,7.5600,7.9300,62442766,492356683.9000,3,8.036500,1.406600
2024-03-08,sh.600251,7.9000,7.9200,7.7000,7.8300,38778633,302953787.8800,3,4.990900,-1.261000
2024-03-15,sh.600251,7.7800,8.1300,7.7700,8.0100,41846420,333016019.4400,3,5.385700,2.298900
2024-03-22,sh.600251,8.0500,8.3200,7.9800,8.0900,50437209,410023228.5100,3,6.491400,0.998800
2024-03-29,sh.600251,8.0300,8.4600,7.9500,8.4300,59679365,488903357.9200,3,7.680700,4.202700
2024-04-03,sh.600251,8.4800,8.7400,8.4400,8.7100,36011331,308879159.8900,3,4.634700,3.321500
2024-04-12,sh.600251,8.7400,9.1300,8.7000,8.7100,77792141,691673041.4600,3,10.011900,0.000000
2024-04-19,sh.600251,8.7500,8.9400,8.4600,8.9200,66676574,582044378.8900,3,8.581300,2.411000
2024-04-26,sh.600251,8.8900,8.9400,8.2700,8.3900,54900680,465949096.3600,3,7.065800,-5.941700
2024-04-30,sh.600251,8.3900,8.6600,8.3800,8.5700,18576458,158508432.6000,3,2.390800,2.145400
2024-05-10,sh.600251,8.6500,9.0300,8.6100,8.9100,56088483,497542446.6200,3,7.218600,3.967300
2024-05-17,sh.600251,8.8300,8.9600,8.5600,8.7100,37755069,331544386.7600,3,4.859100,-2.244700
2024-05-24,sh.600251,8.7400,9.0700,8.6300,8.6700,46653497,412475885.4400,3,6.004400,-0.459200
2024-05-31,sh.600251,8.6800,8.7700,8.5500,8.6000,26289402,227774958.0600,3,3.383500,-0.807400
2024-06-07,sh.600251,8.5700,8.6100,8.2600,8.4000,36243222,304699880.4200,3,4.664600,-2.325600
2024-06-14,sh.600251,8.3600,8.3800,7.6700,7.8300,27008383,218036791.1000,3,3.476100,-1.358000
2024-06-21,sh.600251,7.7800,7.8200,7.3700,7.4000,24500386,186461959.9100,3,3.153300,-5.491700
2024-06-28,sh.600251,7.3700,7.3800,7.0900,7.2400,25515264,183976296.9200,3,3.283800,-2.162200
2024-07-05,sh.600251,7.2300,7.4700,7.2100,7.3600,21357657,157202138.2000,3,2.748800,1.657500
2024-07-12,sh.600251,7.3500,7.4400,7.1000,7.3700,19930841,145473386.6400,3,2.565100,0.135900
2024-07-19,sh.600251,7.3500,7.3800,7.1100,7.2500,17399631,126182593.4600,3,2.239400,-1.628200
2024-07-26,sh.600251,7.2200,7.2400,6.8200,6.9900,22184097,155017991.5600,3,2.855200,-3.586200
2024-08-02,sh.600251,6.9800,7.2700,6.9200,7.1600,19141991,136297171.4000,3,2.463600,2.432000
2024-08-09,sh.600251,7.1800,7.3400,7.0700,7.1700,26554365,191766099.2400,3,3.417600,0.139700
2024-08-16,sh.600251,7.1700,7.2400,7.1300,7.1600,13131652,94325490.5400,3,1.690100,-0.139500
2024-08-23,sh.600251,7.1500,7.2400,6.4600,6.6200,33848743,229004056.2800,3,4.356400,-7.541900
2024-08-30,sh.600251,6.6000,6.7800,6.5800,6.7100,21409178,142850551.2700,3,2.755400,1.359500
2024-09-06,sh.600251,6.6900,6.7400,6.1300,6.3200,39096828,249915686.2600,3,5.031700,-5.812200
2024-09-13,sh.600251,6.3300,6.4600,6.2400,6.3200,17353531,110365481.0900,3,2.233400,0.000000
2024-09-20,sh.600251,6.3500,6.4400,6.1800,6.3900,12224961,77657910.4100,3,1.573300,1.107600
2024-09-27,sh.600251,6.4000,7.3300,6.3700,7.2800,69603959,479406425.6800,3,8.958000,13.928000
2024-09-30,sh.600251,7.5700,7.8800,7.3800,7.8300,28866707,220269972.4400,3,3.715200,7.554900
2024-10-11,sh.600251,8.6000,8.6000,7.3600,7.4100,80121522,635370435.7100,3,10.311700,-5.364000
2024-10-18,sh.600251,7.4000,7.6600,7.2400,7.4400,44541876,333043733.1300,3,5.732500,0.404900
2024-10-25,sh.600251,7.4600,7.5400,7.3300,7.5200,50146942,373224671.1700,3,6.454000,1.075300
2024-11-01,sh.600251,7.5100,7.7200,7.1900,7.3500,63543804,470887106.8800,3,8.178200,-2.260600
2024-11-08,sh.600251,7.3800,7.8900,7.2900,7.7800,69634718,530979340.5300,3,8.962100,5.850300
2024-11-15,sh.600251,7.7200,7.8400,7.3800,7.4200,51122064,391854724.7200,3,6.579500,-4.627200
2024-11-22,sh.600251,7.4500,7.6200,7.3100,7.3300,40366828,302232016.7900,3,5.195200,-1.212900
2024-11-29,sh.600251,7.3200,7.7600,7.2900,7.7400,48073974,363305639.9400,3,6.187100,5.593500
2024-12-06,sh.600251,7.8600,7.9800,7.6800,7.8200,55308488,433896331.4500,3,7.118300,1.033600
2024-12-13,sh.600251,7.8300,8.1800,7.7800,7.9200,73485508,584988474.4500,3,9.457600,1.278800
2024-12-20,sh.600251,7.9500,7.9800,7.5100,7.6300,38673740,298424536.2900,3,4.977400,-3.661600
2024-12-27,sh.600251,7.6300,7.6300,7.3400,7.5400,34324818,255833822.6100,3,4.417600,-1.179600
2025-01-03,sh.600251,7.5000,7.5000,7.0200,7.0400,28852383,210584382.1000,3,3.713400,-6.631300
2025-01-10,sh.600251,7.0300,7.1000,6.8500,6.8600,23313604,163369845.8300,3,3.000500,-2.556800
2025-01-17,sh.600251,6.8200,7.1400,6.7900,7.0900,23442958,164346372.9200,3,3.017100,3.352800
2025-01-24,sh.600251,6.9700,6.9900,6.7900,6.8900,31726615,218606866.2600,3,4.083200,-2.820900
2025-01-27,sh.600251,6.9200,7.0000,6.8900,6.9800,7053512,49088060.6400,3,0.907800,1.306200
2025-02-07,sh.600251,7.0200,7.1200,6.9400,7.0700,18762128,131866636.2000,3,2.414700,1.289400
2025-02-14,sh.600251,7.0700,7.1600,7.0000,7.0500,34809680,246711868.8900,3,4.480200,-0.282900
2025-02-21,sh.600251,7.0500,7.1200,6.9300,7.0000,27451867,192671616.2900,3,3.533100,-0.709200
2025-02-28,sh.600251,7.1900,7.3400,7.0000,7.0300,54038187,386501839.8800,3,6.954700,0.428600
2025-03-07,sh.600251,7.0300,7.1400,7.0200,7.0600,31543007,222905554.4300,3,4.059600,0.426700
2025-03-14,sh.600251,7.0700,7.2200,7.0300,7.2000,42447346,302191779.3600,3,5.463100,1.983000
2025-03-21,sh.600251,7.2100,7.2600,7.1400,7.1900,32552962,234392030.3000,3,4.189600,-0.138900
2025-03-28,sh.600251,7.1900,7.3000,7.0200,7.1300,30731287,220646609.7900,3,3.955100,-0.834500
2025-04-03,sh.600251,7.1200,7.2300,7.0000,7.1900,22906631,163007648.1500,3,2.948000,0.841500
2025-04-11,sh.600251,7.0500,7.7700,6.8300,7.3300,193103334,1430122030.0500,3,24.852700,1.947100
2025-04-18,sh.600251,7.3400,7.5500,7.2400,7.3600,64869519,478867903.4300,3,8.348700,0.409300
2025-04-25,sh.600251,7.3300,7.4900,7.2800,7.4600,45765722,337797705.8600,3,5.890000,1.358700
2025-04-30,sh.600251,7.5100,7.6000,7.3700,7.4200,35156533,263446688.2700,3,4.524700,-0.536200
2025-05-09,sh.600251,7.4300,7.6500,7.4100,7.5800,41625318,314086290.5600,3,5.357200,2.156300
2025-05-16,sh.600251,7.6400,7.6500,7.4400,7.4800,42255868,316630929.9800,3,5.438400,-1.319300
2025-05-23,sh.600251,7.4900,7.6200,7.3300,7.3600,36814350,275597667.6200,3,4.738000,-1.604300
2025-05-30,sh.600251,7.3300,7.5600,7.3300,7.4700,29862616,222683612.3800,3,3.843200,1.494600
2025-06-06,sh.600251,7.4500,7.5900,7.4200,7.5000,25876607,194408663.1900,3,3.330400,0.401600
2025-06-13,sh.600251,7.5000,7.5900,7.4500,7.4700,35083458,264182824.5400,3,4.515200,-0.400000
2025-06-20,sh.600251,7.4200,7.5000,7.2100,7.2300,25164780,185208784.4000,3,3.238700,-2.163700
2025-06-27,sh.600251,7.2100,7.5400,7.1800,7.4800,34726230,258264616.0400,3,4.469300,3.457800
2025-07-04,sh.600251,7.4600,7.7400,7.4600,7.6500,39043173,297086112.7900,3,5.025000,2.272700
2025-07-11,sh.600251,7.6800,8.2800,7.6200,8.0000,84382106,669875069.0300,3,10.860000,4.575200
2025-07-18,sh.600251,8.0000,8.0900,7.7600,7.9900,50175243,397816391.2000,3,6.457600,-0.125000
2025-07-25,sh.600251,7.9700,8.2900,7.9700,8.1300,51538993,419070884.9900,3,6.633200,1.752200
2025-08-01,sh.600251,8.1900,8.3000,7.8300,7.8700,46078588,369572544.2000,3,5.930400,-3.198000
2025-08-08,sh.600251,7.8400,8.2500,7.8400,8.2100,39529889,316077461.3400,3,5.087600,4.320200
2025-08-15,sh.600251,8.2500,8.5400,8.1400,8.4400,73010143,607769894.0900,3,9.396400,2.801500
2025-08-22,sh.600251,8.4200,8.7600,8.3700,8.5100,53824739,457929738.9100,3,6.927300,0.829400
2025-08-29,sh.600251,8.5100,8.7700,8.2100,8.5100,68943883,589387801.6900,3,8.873100,0.000000
