date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-04,sh.600281,4.8200,5.0300,4.4600,4.7100,106134707,501435318.3000,3,20.632700,-3.086400
2021-06-11,sh.600281,4.7800,4.9700,4.6400,4.7300,62056978,297218850.6800,3,12.063900,0.424600
2021-06-18,sh.600281,4.6400,4.7000,4.4300,4.6000,23248143,105887751.2200,3,4.519400,-2.748400
2021-06-25,sh.600281,4.6000,4.6900,4.4500,4.6300,22245363,101794831.7500,3,4.324500,0.652200
2021-07-02,sh.600281,4.6500,4.6500,4.3200,4.3500,21682470,97100314.3200,3,4.215000,-6.047500
2021-07-09,sh.600281,4.3500,4.9500,4.3300,4.7900,60005478,283158977.6300,3,11.665200,10.114900
2021-07-16,sh.600281,4.7900,4.9700,4.7500,4.8200,49927999,241605733.5700,3,9.706100,0.626300
2021-07-23,sh.600281,4.8300,5.3500,4.7200,5.2600,52647311,265246620.6000,3,10.234700,9.128600
2021-07-30,sh.600281,5.3000,5.3500,4.7300,4.8600,43397475,217798840.2400,3,8.436500,-7.604600
2021-08-06,sh.600281,4.8000,4.9500,4.6600,4.8000,29383963,141669431.6900,3,5.712200,-1.234600
2021-08-13,sh.600281,4.8000,5.5800,4.7900,5.5000,54484513,283587477.7000,3,10.591800,14.583300
2021-08-20,sh.600281,5.4500,5.6500,5.1700,5.5200,48714557,261992053.4300,3,9.470100,0.363600
2021-08-27,sh.600281,5.6000,7.2900,5.4400,7.2900,125917181,831707440.9400,3,24.478500,32.065200
2021-09-03,sh.600281,7.0200,8.9900,7.0200,7.8600,246706783,1964260022.7200,3,47.960000,7.818900
2021-09-10,sh.600281,8.0000,8.8600,7.5500,8.3100,146131353,1227895148.8600,3,28.408000,5.725200
2021-09-17,sh.600281,8.2900,8.7100,6.8900,6.8900,168519938,1337544573.6700,3,32.760400,-17.087800
2021-09-24,sh.600281,6.7500,8.0400,6.7500,8.0400,85458857,637345801.6000,3,16.613300,16.690900
2021-09-30,sh.600281,8.0500,8.1500,6.3900,6.9300,91758897,639755580.5700,3,17.838000,-13.806000
2021-10-08,sh.600281,7.0300,7.1200,6.5400,6.6500,14720208,98556078.2000,3,2.861600,-4.040400
2021-10-15,sh.600281,6.6700,6.7300,5.9300,6.0900,57966144,361133326.6600,3,11.268700,-8.421100
2021-10-22,sh.600281,6.0100,6.2900,5.7000,5.7400,41995851,253705104.1300,3,8.164000,-5.747100
2021-10-29,sh.600281,5.7900,6.4200,5.4200,5.5200,84940339,500380301.7800,3,16.512500,-3.832800
2021-11-05,sh.600281,5.5000,5.8500,5.2000,5.2400,67599896,370544535.3400,3,13.141400,-5.072500
2021-11-12,sh.600281,5.0900,5.5200,5.0800,5.2400,42149692,223573051.0600,3,8.193800,0.000000
2021-11-19,sh.600281,5.2400,5.6100,4.9900,5.3100,58484622,305019299.6800,3,11.369500,1.335900
2021-11-26,sh.600281,5.3400,6.5800,5.2100,6.2800,141721079,862395461.3800,3,27.550600,18.267400
2021-12-03,sh.600281,6.1300,7.1000,5.9100,6.7300,151410752,969412329.3400,3,29.434300,7.165600
2021-12-10,sh.600281,6.7500,7.3900,6.3800,6.4600,120712648,823305187.3100,3,23.466600,-4.011900
2021-12-17,sh.600281,6.4600,7.1100,6.3400,6.5300,111296007,744292938.4800,3,21.636000,1.083600
2021-12-24,sh.600281,6.5300,6.5400,5.8400,5.8700,71591597,440401255.8800,3,13.917500,-10.107200
2021-12-31,sh.600281,5.8600,6.0300,5.7400,5.7900,37390247,220359943.0700,3,7.268700,-1.362900
2022-01-07,sh.600281,5.7500,6.0200,5.6400,5.7200,30535223,177834008.4800,3,5.936100,-1.209000
2022-01-14,sh.600281,5.7000,6.0000,5.6800,5.7100,26862035,157412362.9300,3,5.222000,-0.174800
2022-01-21,sh.600281,5.6500,5.7500,5.3500,5.4500,26180280,144780174.2600,3,5.089500,-4.553400
2022-01-28,sh.600281,5.4000,5.6300,5.0500,5.2200,30514390,161355439.1600,3,5.931900,-4.220200
2022-02-11,sh.600281,5.2400,5.5100,5.2300,5.2500,22314771,119939672.8000,3,4.338000,0.574700
2022-02-18,sh.600281,5.2500,6.0500,5.1800,5.7800,56717526,322887315.6800,3,11.026000,10.095200
2022-02-25,sh.600281,5.7500,6.1000,5.6900,5.8000,59107657,348616144.9400,3,11.490500,0.346000
2022-03-04,sh.600281,5.7600,6.1200,5.6600,5.7700,44601592,263885074.0000,3,8.670600,-0.517200
2022-03-11,sh.600281,5.8300,5.8700,5.2000,5.4900,40905602,227596405.0000,3,7.952000,-4.852700
2022-03-18,sh.600281,5.4300,5.5200,4.7300,5.2600,36658673,188141515.5200,3,7.126500,-4.189400
2022-03-25,sh.600281,5.3200,5.6000,5.0800,5.6000,24538548,129867635.5000,3,4.770300,6.463900
2022-04-01,sh.600281,5.4000,5.5800,5.1700,5.1900,40816766,217421962.5800,3,7.934700,-7.321400
2022-04-08,sh.600281,5.2100,5.3600,5.0200,5.1000,14740832,76433280.4800,3,2.865600,-1.734100
2022-04-15,sh.600281,5.0900,5.2900,4.8900,5.0100,28734025,145717857.0000,3,5.585800,-1.764700
2022-04-22,sh.600281,4.9100,5.0900,4.3600,4.4500,23633963,112258956.9400,3,4.594500,-11.177600
2022-04-29,sh.600281,4.4000,4.4000,3.7000,4.0200,24091902,96717378.6200,3,4.683500,-9.662900
2022-05-06,sh.600281,4.0400,4.2800,4.0000,4.2000,9541212,39926369.0400,3,1.854800,4.477600
2022-05-13,sh.600281,4.1600,4.8200,4.1300,4.8200,39508031,174666658.7500,3,7.680500,14.761900
2022-05-20,sh.600281,4.8200,5.2900,4.6100,4.9700,70781577,342495445.6800,3,13.760000,3.112000
2022-05-27,sh.600281,4.9700,5.1500,4.7800,4.8800,42356026,209710552.2600,3,8.234000,-1.810900
2022-06-02,sh.600281,4.9500,5.2000,4.8900,4.9500,27153720,136821474.6900,3,5.278800,1.434400
2022-06-10,sh.600281,5.0900,5.1200,4.8200,4.9400,23319575,116317126.3100,3,4.533400,-0.202000
2022-06-17,sh.600281,4.9400,5.6300,4.9000,5.2300,86448493,460487524.8700,3,16.805600,5.870400
2022-06-24,sh.600281,5.2300,5.2500,4.8700,5.0600,40408990,204653187.1400,3,7.855500,-3.250500
2022-07-01,sh.600281,5.1000,5.3700,4.9800,5.1000,39881572,206991416.6000,3,7.753000,0.790500
2022-07-08,sh.600281,5.0500,5.1300,4.9500,4.9900,21154893,106608576.9500,3,4.112600,-2.156900
2022-07-15,sh.600281,4.9600,5.0500,4.7300,4.7700,19334517,94884473.4900,3,3.758700,-4.408800
2022-07-22,sh.600281,4.7100,5.2400,4.7100,5.1200,23418879,119146238.4200,3,4.552600,7.337500
2022-07-29,sh.600281,5.1400,5.4400,5.0000,5.2700,25558340,133884197.5200,3,4.968600,2.929700
2022-08-05,sh.600281,5.2500,5.3900,5.0500,5.3300,34686616,181299454.8600,3,6.743000,1.138500
2022-08-12,sh.600281,5.3700,5.6400,5.3000,5.5500,31890500,174475662.0000,3,6.199500,4.127600
2022-08-19,sh.600281,5.5800,5.6600,5.3400,5.3500,27310934,149215426.7700,3,5.309300,-3.603600
2022-08-26,sh.600281,5.3100,5.6900,5.2300,5.4600,39991800,219656067.0400,3,7.774400,2.056100
2022-09-02,sh.600281,5.4600,5.6000,5.0300,5.1100,24556156,128498481.3500,3,4.773800,-6.410300
2022-09-09,sh.600281,5.1100,5.7800,5.0500,5.3900,42375196,234492549.8600,3,8.237800,5.479500
2022-09-16,sh.600281,5.4800,5.5400,4.9400,4.9500,22443905,117004863.4500,3,4.363100,-8.163300
2022-09-23,sh.600281,4.9400,5.3600,4.8000,5.1600,20755361,104619887.1000,3,4.034900,4.242400
2022-09-30,sh.600281,5.1100,5.1500,4.5500,4.5700,21645612,104602010.0200,3,4.208000,-11.434100
2022-10-14,sh.600281,4.5700,4.7200,4.3700,4.7100,17365055,79310605.4000,3,3.375800,3.063500
2022-10-21,sh.600281,4.7100,4.8600,4.5800,4.6000,18632117,87872849.3400,3,3.622100,-2.335500
2022-10-28,sh.600281,4.6100,4.6800,4.3000,4.3400,18408025,83063562.0000,3,3.578600,-5.652200
2022-11-04,sh.600281,4.3000,4.6300,4.2900,4.6100,14641852,65590667.5100,3,2.846300,6.221200
2022-11-11,sh.600281,4.6100,4.9600,4.5400,4.8400,27915105,134002252.5500,3,5.426800,4.989200
2022-11-18,sh.600281,4.8600,4.9100,4.7100,4.7500,14867111,71541728.3500,3,2.890200,-1.859500
2022-11-25,sh.600281,4.8000,4.9400,4.7100,4.8300,17097661,82718341.5300,3,3.323800,1.684200
2022-12-02,sh.600281,4.8200,4.8700,4.7000,4.8400,15377331,73912031.7800,3,2.989400,0.207000
2022-12-09,sh.600281,4.8700,5.0100,4.7400,4.9500,26467061,129795054.4800,3,5.145200,2.272700
2022-12-16,sh.600281,4.9200,4.9500,4.5900,4.6200,18937560,90389192.0000,3,3.681500,-6.666700
2022-12-23,sh.600281,4.6200,4.6500,4.3700,4.4700,12487400,56269578.0000,3,2.427600,-3.246800
2022-12-30,sh.600281,4.4700,4.5500,4.4000,4.4300,9857527,44031678.6400,3,1.916300,-0.894900
2023-01-06,sh.600281,4.4600,4.6100,4.4400,4.5300,10239036,46393491.5800,3,1.990500,2.257300
2023-01-13,sh.600281,4.5500,4.5700,4.4100,4.4500,12597600,56298771.0000,3,2.448900,-1.766000
2023-01-20,sh.600281,4.4300,4.5800,4.4100,4.5700,14653435,65993073.7000,3,2.848600,2.696600
2023-02-03,sh.600281,4.6000,4.8500,4.6000,4.7800,24719933,116987000.9300,3,4.805600,4.595200
2023-02-10,sh.600281,4.7700,4.8400,4.7000,4.8200,11898580,56748611.3200,3,2.313000,0.836800
2023-02-17,sh.600281,4.8000,4.8200,4.6100,4.6900,16581909,78766725.4000,3,3.223500,-2.697100
2023-02-24,sh.600281,4.6900,5.0700,4.6600,4.8400,29257624,142121018.0800,3,5.687600,3.198300
2023-03-03,sh.600281,4.8400,4.8500,4.7400,4.7700,14272562,68213256.3400,3,2.774500,-1.446300
2023-03-10,sh.600281,4.7800,4.8000,4.5500,4.5900,13656202,63903015.3800,3,2.654700,-3.773600
2023-03-17,sh.600281,4.5300,4.8200,4.4500,4.7300,24518566,114151532.2900,3,4.766300,3.050100
2023-03-24,sh.600281,4.7100,4.8000,4.6400,4.7400,17142298,80825661.0000,3,3.332400,0.211400
2023-03-31,sh.600281,4.7100,4.7600,4.4600,4.5200,14878053,68104763.6400,3,2.892200,-4.641400
2023-04-07,sh.600281,4.5000,4.5300,4.4000,4.4300,11776084,52467583.4800,3,2.289300,-1.991200
2023-04-14,sh.600281,4.4400,4.4500,4.3600,4.4000,11519676,50674063.2200,3,2.239500,-0.677200
2023-04-21,sh.600281,4.4000,4.4600,4.1900,4.1900,10995005,47669332.8100,3,2.137500,-4.772700
2023-04-28,sh.600281,4.1800,4.2100,4.0300,4.2000,9660370,39815994.9400,3,1.878100,0.238700
2023-05-05,sh.600281,4.1800,4.2900,4.1500,4.2600,4673300,19737564.0000,3,0.908500,1.428600
2023-05-12,sh.600281,4.3200,4.3200,4.1700,4.2400,8184781,34720880.5000,3,1.591100,-0.469500
2023-05-19,sh.600281,4.2500,4.3700,4.2400,4.2600,9371042,40269053.6500,3,1.821700,0.471700
2023-05-26,sh.600281,4.2600,4.2900,4.0500,4.1300,9186434,38482546.5300,3,1.785800,-3.051600
2023-06-02,sh.600281,4.1500,4.2100,4.0300,4.1900,7599410,31311903.4800,3,1.477300,1.452800
2023-06-09,sh.600281,4.2100,4.2100,4.0400,4.0600,6975252,28653169.2800,3,1.356100,-3.102600
2023-06-16,sh.600281,4.0900,4.0900,3.9700,4.0600,7681495,30995548.5000,3,1.493200,0.000000
2023-06-21,sh.600281,4.0400,4.0500,3.8900,3.8900,6345557,25184790.4200,3,1.233500,-4.187200
2023-06-30,sh.600281,3.9000,4.0600,3.7900,4.0500,10163858,40029960.6600,3,1.975800,4.113100
2023-07-07,sh.600281,4.0500,4.5400,4.0500,4.1900,29786439,126215672.6900,3,5.790500,3.456800
2023-07-14,sh.600281,4.1500,4.2600,4.1500,4.1800,10891301,45714821.9500,3,2.117300,-0.238700
2023-07-21,sh.600281,4.1600,4.2900,4.0900,4.2300,10052189,42278026.1400,3,1.954200,1.196200
2023-07-28,sh.600281,4.2200,4.3400,4.1500,4.3200,13880091,59177870.9200,3,2.698300,2.127700
2023-08-04,sh.600281,4.3500,4.4300,4.3100,4.3500,13302425,58089943.2000,3,2.586000,0.694400
2023-08-11,sh.600281,4.3600,4.3800,4.2200,4.2300,11193830,48162067.5400,3,2.176000,-2.758600
2023-08-18,sh.600281,4.2500,4.3200,4.1200,4.2500,11152530,47087961.4300,3,2.168100,0.472800
2023-08-25,sh.600281,4.2500,4.3000,4.0500,4.0600,13928538,57697498.5500,3,2.707800,-4.470600
2023-09-01,sh.600281,4.2600,4.2900,4.1200,4.2400,14575892,61564726.1400,3,2.833600,4.433500
2023-09-08,sh.600281,4.2800,4.4400,4.2500,4.3400,17917900,78145358.0000,3,3.483200,2.358500
2023-09-15,sh.600281,4.3500,4.4100,4.2500,4.3100,12739836,55162153.0400,3,2.476700,-0.691200
2023-09-22,sh.600281,4.3100,4.3700,4.1900,4.2500,10493003,44961715.8000,3,2.039800,-1.392100
2023-09-28,sh.600281,4.3100,4.3200,4.0600,4.2500,9349515,39075520.7500,3,1.817500,0.000000
2023-10-13,sh.600281,4.2500,4.2500,4.0700,4.1000,12733768,52647489.8500,3,2.475500,-3.529400
2023-10-20,sh.600281,4.1000,4.1300,3.9300,3.9800,11906330,48035575.9500,3,2.314600,-2.926800
2023-10-27,sh.600281,3.9800,4.1900,3.8500,4.1800,15671370,63798945.1400,3,3.046600,5.025100
2023-11-03,sh.600281,4.1800,4.4100,4.1800,4.3300,22674400,98360457.0000,3,4.407900,3.588500
2023-11-10,sh.600281,4.3400,4.4000,4.2800,4.3600,17118452,74281586.1700,3,3.327800,0.692800
2023-11-17,sh.600281,4.3600,4.4400,4.3300,4.4100,15162200,66410109.0000,3,2.947600,1.146800
2023-11-24,sh.600281,4.4500,5.4100,4.4100,4.7600,186038583,927978242.6100,3,36.166000,7.936500
2023-12-01,sh.600281,4.7600,4.7900,4.4700,4.7200,79629055,369343674.9600,3,15.480000,-0.840300
2023-12-08,sh.600281,4.7500,4.9900,4.6800,4.7700,70738189,341901228.7000,3,13.751500,1.059300
2023-12-15,sh.600281,4.7000,4.9100,4.6500,4.7700,42335900,202682531.0000,3,8.230100,0.000000
2023-12-22,sh.600281,4.7800,4.8000,4.5800,4.6800,36240600,170023583.0000,3,7.045100,-1.886800
2023-12-29,sh.600281,4.6400,4.6700,4.4800,4.6400,34625783,158906539.0800,3,6.731300,-0.854700
2024-01-05,sh.600281,4.6600,4.7900,4.6400,4.6800,30377838,143698200.1800,3,5.905300,0.862100
2024-01-12,sh.600281,4.6500,4.7500,4.5600,4.6300,30158501,140055298.8500,3,5.862800,-1.068400
2024-01-19,sh.600281,4.6300,4.7700,4.3000,4.3900,39723887,178437873.3300,3,7.722400,-5.183600
2024-01-26,sh.600281,4.3700,4.4200,3.9500,4.3600,43674914,182039307.8900,3,8.490500,-0.683400
2024-02-02,sh.600281,4.3500,4.4000,3.2500,3.3700,43681303,164664007.3100,3,8.491600,-22.706400
2024-02-08,sh.600281,3.3000,3.3300,2.2100,2.4800,72822009,185074909.8700,3,14.156700,-26.409500
2024-02-23,sh.600281,2.3700,3.1100,2.2900,3.0800,97114325,270849713.6000,3,18.879100,24.193500
2024-03-01,sh.600281,3.0800,3.4400,2.8000,3.0300,82570825,258203504.9700,3,16.051800,-1.623400
2024-03-08,sh.600281,3.0400,3.8000,2.8200,3.8000,68303918,222625450.2500,3,13.278400,25.412500
2024-03-15,sh.600281,4.0500,4.1800,3.3600,3.5000,207540316,776975122.3100,3,40.346000,-7.894700
2024-03-22,sh.600281,3.5000,4.0000,3.4900,3.6600,130785496,494214604.3200,3,25.424800,4.571400
2024-03-29,sh.600281,3.7000,3.9200,3.4300,3.6200,82898045,298687957.9200,3,16.115600,-1.092900
2024-04-03,sh.600281,3.6200,4.4200,3.6100,4.4200,78529060,324651930.5800,3,15.266100,22.099400
2024-04-12,sh.600281,4.5800,4.8600,3.5900,3.8400,271170147,1147238245.6500,3,52.715700,-13.122200
2024-04-19,sh.600281,3.7000,3.7100,2.8000,3.0600,95724137,309638336.3700,3,18.608800,-20.312500
2024-04-26,sh.600281,2.9800,3.3800,2.8800,3.1900,84155501,260777072.2000,3,16.359900,4.248400
2024-04-30,sh.600281,3.2000,3.4000,3.1900,3.2400,24914900,82206691.4400,3,4.843500,1.567400
2024-05-10,sh.600281,3.2400,3.5100,3.2000,3.4000,53267907,179357418.8200,3,10.355400,4.938300
2024-05-17,sh.600281,3.3500,3.7900,3.2000,3.5300,90961144,319700861.9300,3,17.682800,3.823500
2024-05-24,sh.600281,3.5500,3.7200,3.3300,3.3400,77020703,272295882.6300,3,14.973000,-5.382400
2024-05-31,sh.600281,3.3700,3.6700,3.1300,3.1500,61543592,205722408.1100,3,11.964100,-5.688600
2024-06-07,sh.600281,3.1500,3.1600,2.5600,2.8000,55282215,156409180.1800,3,10.746900,-11.111100
2024-06-14,sh.600281,2.7900,2.8300,2.6000,2.7600,23102800,63505111.0000,3,4.491200,-1.428600
2024-06-21,sh.600281,2.7600,2.7800,2.5800,2.5900,25842610,69597867.0200,3,5.023800,-6.159400
2024-06-28,sh.600281,2.5600,2.7200,2.4300,2.6200,34824706,89285101.6700,3,6.769900,1.158300
2024-07-05,sh.600281,2.8800,3.1700,2.5500,2.6800,82469044,233062171.8000,3,16.032000,2.290100
2024-07-12,sh.600281,2.6600,2.7200,2.4600,2.6200,40113943,103705474.7500,3,7.798100,-2.238800
2024-07-19,sh.600281,2.6000,2.6300,2.3600,2.5800,31997106,79972889.8800,3,6.220300,-1.526700
2024-07-26,sh.600281,2.5300,2.5600,2.3700,2.4600,27062578,66584429.3200,3,5.260900,-4.651200
2024-08-02,sh.600281,2.4900,2.7100,2.4500,2.6400,28796773,74694488.9900,3,5.598100,7.317100
2024-08-09,sh.600281,2.6400,2.7300,2.5800,2.6500,24746714,65615842.0000,3,4.810700,0.378800
2024-08-16,sh.600281,2.6800,2.8700,2.5700,2.6300,36840215,98626145.7500,3,7.161800,-0.754700
2024-08-23,sh.600281,2.6100,2.6800,2.4900,2.5100,19046804,49481107.3400,3,3.702700,-4.562700
2024-08-30,sh.600281,2.5100,2.8800,2.5000,2.8100,62026035,169400684.1000,3,12.057900,11.952200
2024-09-06,sh.600281,2.7500,2.8400,2.7000,2.7600,46153920,128418530.2400,3,8.972400,-1.779400
2024-09-13,sh.600281,2.7400,3.2100,2.7000,2.9800,137008104,414967690.4800,3,26.634400,7.971000
2024-09-20,sh.600281,2.9700,2.9800,2.8100,2.9600,49430200,143489774.8000,3,9.609300,-0.671100
2024-09-27,sh.600281,2.9500,3.2000,2.9000,3.1900,92675079,284383270.6500,3,18.016100,7.770300
2024-09-30,sh.600281,3.3500,3.5100,3.1900,3.4800,30933103,103958520.4400,3,6.013400,9.090900
2024-10-11,sh.600281,3.8300,3.8300,3.1400,3.5500,89194214,308591588.0800,3,17.339500,2.011500
2024-10-18,sh.600281,3.6600,3.9100,3.4200,3.5600,173136554,631871840.3500,3,33.657900,0.281700
2024-10-25,sh.600281,3.5600,4.2500,3.4300,4.0300,196653140,781745084.8900,3,38.229500,13.202200
2024-11-01,sh.600281,4.1000,4.2900,3.8900,4.1100,159918632,650918179.7000,3,31.088100,1.985100
2024-11-08,sh.600281,4.1500,4.2000,3.7000,3.9700,134079353,528769463.2600,3,26.065200,-3.406300
2024-11-15,sh.600281,3.9500,4.8200,3.9000,4.2300,213109332,939160213.4300,3,41.428500,6.549100
2024-11-22,sh.600281,4.1700,4.2300,3.6900,3.8100,149738379,587411014.6200,3,29.109100,-9.929100
2024-11-29,sh.600281,3.7300,3.9900,3.6700,3.8500,72400266,277442983.9500,3,14.074700,1.049900
2024-12-06,sh.600281,3.8900,4.2300,3.8500,4.2100,85851567,347727743.8100,3,16.689500,9.350600
2024-12-13,sh.600281,4.2100,4.3300,4.0600,4.1800,74713292,313275730.5100,3,14.524200,-0.712600
2024-12-20,sh.600281,4.2300,4.2800,3.7000,3.7900,63773711,250408162.9900,3,12.397700,-9.330100
2024-12-27,sh.600281,3.7600,3.7700,3.1900,3.4100,71828403,244530311.5600,3,13.963500,-10.026400
2025-01-03,sh.600281,3.3900,3.3900,3.0300,3.0600,35780988,115879833.5800,3,6.955800,-10.263900
2025-01-10,sh.600281,3.0300,3.2300,2.9300,3.0400,40881323,126875076.8800,3,7.947400,-0.653600
2025-01-17,sh.600281,3.0500,3.3300,2.9500,3.2500,41180296,131445039.2400,3,8.005500,6.907900
2025-01-24,sh.600281,3.2400,3.3200,3.1000,3.2300,37944925,121936550.0000,3,7.376600,-0.615400
2025-01-27,sh.600281,3.3000,3.3400,3.2300,3.2300,5940900,19524927.0000,3,1.154900,0.000000
2025-02-07,sh.600281,3.2300,3.4600,3.2200,3.4400,25538521,85238698.3000,3,4.964600,6.501500
2025-02-14,sh.600281,3.4300,3.5400,3.3600,3.3700,30949725,105919845.7500,3,6.016600,-2.034900
2025-02-21,sh.600281,3.3700,3.4800,3.3100,3.3900,40416300,137242338.0000,3,7.856900,0.593500
2025-02-28,sh.600281,3.3700,3.7400,3.3300,3.5200,68670951,239464732.1300,3,13.349700,3.834800
2025-03-07,sh.600281,3.4900,4.2600,3.4900,4.1000,254222703,992281024.6500,3,49.421000,16.477300
2025-03-14,sh.600281,4.1300,4.5100,3.9300,3.9800,251291926,1047495019.6500,3,48.851300,-2.926800
2025-03-21,sh.600281,3.9500,4.0200,3.7600,3.7700,88764330,346637298.3300,3,17.255800,-5.276400
2025-03-28,sh.600281,3.8000,3.9100,3.5700,3.6200,67923488,252191575.1600,3,13.204400,-3.978800
2025-04-03,sh.600281,3.6000,3.7500,3.4900,3.6000,39858385,143356173.5000,3,7.748500,-0.552500
2025-04-11,sh.600281,3.4600,3.4600,2.9000,3.3300,59757464,191489616.5900,3,11.616900,-7.500000
2025-04-18,sh.600281,3.3400,3.4700,3.2500,3.3600,40521300,136269465.0000,3,7.877300,0.900900
2025-04-25,sh.600281,3.3400,3.4200,3.2700,3.3300,37962400,127119204.0000,3,7.379900,-0.892900
2025-04-30,sh.600281,3.5600,4.4300,3.4500,4.2500,183021500,738353231.1000,3,35.579500,27.627600
2025-05-09,sh.600281,3.9800,5.1400,3.9700,4.3100,348206138,1626413537.4500,3,67.691400,1.411800
2025-05-16,sh.600281,4.4300,5.0500,4.4300,5.0500,377093027,1806381435.9100,3,73.307000,17.169400
2025-05-23,sh.600281,5.2000,6.1100,5.0600,5.3900,475675178,2609835943.8000,3,92.471400,6.732700
2025-05-30,sh.600281,5.2900,5.6500,4.7500,4.7900,272352208,1425460606.6000,3,52.945300,-11.131700
2025-06-06,sh.600281,4.8800,5.3700,4.8800,5.1200,170739423,868846674.1500,3,33.191800,6.889400
2025-06-13,sh.600281,5.1500,7.2600,5.0600,7.2600,482968575,3003980327.5100,3,93.889300,41.796900
2025-06-20,sh.600281,6.7000,8.4500,6.3600,6.3800,677240760,5011639724.6100,3,131.655900,-12.121200
2025-06-27,sh.600281,6.3000,6.8400,6.1100,6.8400,300038752,1933219446.4800,3,58.327700,7.210000
2025-07-04,sh.600281,6.9900,7.7000,6.8500,6.9000,401681563,2863500890.9300,3,78.087000,0.877200
2025-07-11,sh.600281,6.8000,7.4700,6.7100,7.4700,270681480,1904481537.1500,3,52.620600,8.260900
2025-07-18,sh.600281,7.9500,8.2200,7.1600,7.7100,493364595,3798020365.7700,3,95.910300,3.212900
2025-07-25,sh.600281,7.5000,7.7800,7.1500,7.4200,286286893,2143851025.1400,3,55.654300,-3.761300
2025-08-01,sh.600281,7.3400,7.3500,6.5800,6.6700,159628031,1109748321.2900,3,31.031700,-10.107800
2025-08-08,sh.600281,6.5800,7.1100,6.5700,6.8800,125282548,861379755.9500,3,24.355000,3.148400
2025-08-15,sh.600281,6.8500,6.9100,6.6200,6.6900,86788469,586681728.2700,3,16.871800,-2.761600
2025-08-22,sh.600281,6.6900,7.4900,6.6800,7.0600,208724327,1477300577.3200,3,40.576100,5.530600
2025-08-29,sh.600281,7.0500,7.2500,6.5400,7.0400,183844388,1285527363.1300,3,35.739400,-0.283300
2025-09-05,sh.600281,7.0400,7.4500,6.2200,6.4700,198258321,1363067116.6600,3,38.541400,-8.096600
2025-09-12,sh.600281,6.4800,6.8400,6.2700,6.6700,85288526,553215537.3100,3,16.580100,3.091200
2025-09-19,sh.600281,6.5100,6.5600,6.2400,6.2500,63904288,409375473.2000,3,12.423100,-6.296900
2025-09-26,sh.600281,6.2500,6.2700,5.7200,5.9900,63440531,378969045.8700,3,12.332900,-4.160000
2025-09-30,sh.600281,5.9500,6.1400,5.9100,6.0800,20131752,121480943.1600,3,3.913600,1.502500
