date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-27,sh.603601,4.9000,4.9700,4.8800,4.9000,4.8700,21947580,107977639.2000,3,2.130500,1,0.616000,0
2025-10-28,sh.603601,4.8600,4.9800,4.8200,4.9300,4.8800,26435486,130371169.2200,3,2.566200,1,1.024600,0
2025-10-29,sh.603601,4.9300,4.9800,4.8600,4.9300,4.9300,21886723,107362911.8700,3,2.124600,1,0.000000,0
2025-10-30,sh.603601,4.9200,4.9200,4.7600,4.7700,4.9300,33652795,161556590.9000,3,3.266800,1,-3.245400,0
2025-10-31,sh.603601,4.7900,4.8300,4.7400,4.7600,4.7700,23874085,114073713.6900,3,2.317600,1,-0.209600,0
2025-11-03,sh.603601,4.7500,4.7800,4.6900,4.7800,4.7600,24118749,114149868.1000,3,2.341300,1,0.420200,0
2025-11-04,sh.603601,4.7700,4.7900,4.6700,4.7200,4.7800,26630480,125638978.4000,3,2.585100,1,-1.255200,0
2025-11-05,sh.603601,4.6700,4.8200,4.6500,4.8000,4.7200,29839601,142217125.8000,3,2.896600,1,1.694900,0
2025-11-06,sh.603601,4.8000,4.8600,4.7500,4.8200,4.8000,27165915,130410433.6500,3,2.637100,1,0.416700,0
2025-11-07,sh.603601,4.8400,5.1500,4.8100,5.0100,4.8200,60585828,301283727.1200,3,5.881300,1,3.941900,0
2025-11-10,sh.603601,5.0100,5.0400,4.9000,4.9400,5.0100,41297275,203987635.6700,3,4.008900,1,-1.397200,0
2025-11-11,sh.603601,4.9500,5.0200,4.9200,4.9700,4.9400,30716440,152457953.7300,3,2.981800,1,0.607300,0
2025-11-12,sh.603601,4.9700,4.9800,4.8600,4.8800,4.9700,23177897,113736710.3900,3,2.250000,1,-1.810900,0
2025-11-13,sh.603601,4.8900,4.9800,4.8700,4.9600,4.8800,27024998,133822242.6900,3,2.623400,1,1.639300,0
2025-11-14,sh.603601,4.9700,5.0700,4.9200,4.9700,4.9600,36185155,181139779.2000,3,3.512600,1,0.201600,0
2025-11-17,sh.603601,4.9900,5.0000,4.9000,4.9500,4.9700,20780940,102597693.5500,3,2.017300,1,-0.402400,0
2025-11-18,sh.603601,4.9400,4.9400,4.7800,4.8200,4.9500,29693228,143543631.1100,3,2.882400,1,-2.626300,0
2025-11-19,sh.603601,4.8100,4.8300,4.6900,4.7000,4.8200,21793340,103047207.4000,3,2.115600,1,-2.489600,0
2025-11-20,sh.603601,4.7200,4.7500,4.6500,4.6700,4.7000,17087007,80101384.4200,3,1.658700,1,-0.638300,0
2025-11-21,sh.603601,4.6500,4.6700,4.4300,4.4500,4.6700,26857218,121289783.5200,3,2.607100,1,-4.710900,0
2025-11-24,sh.603601,4.4500,4.5200,4.4200,4.4800,4.4500,16731617,74902149.1600,3,1.624200,1,0.674200,0
2025-11-25,sh.603601,4.4900,4.7100,4.4700,4.6900,4.4800,32801175,151690629.2300,3,3.184100,1,4.687500,0
2025-11-26,sh.603601,4.7000,4.9500,4.6200,4.8200,4.6900,55739464,268993460.4900,3,5.410800,1,2.771900,0
2025-11-27,sh.603601,4.7900,4.8100,4.7300,4.7600,4.8200,24074489,114560040.4800,3,2.337000,1,-1.244800,0
2025-11-28,sh.603601,4.7700,5.1200,4.7400,5.0600,4.7600,73595872,367173141.3300,3,7.144200,1,6.302500,0
2025-12-01,sh.603601,5.1000,5.3800,5.0700,5.2300,5.0600,64602981,338661579.2600,3,6.271300,1,3.359700,0
2025-12-02,sh.603601,5.2200,5.3400,5.1000,5.2500,5.2300,51199223,267319230.5400,3,4.970100,1,0.382400,0
2025-12-03,sh.603601,5.2500,5.2500,5.0800,5.1300,5.2500,32803678,168582724.0200,3,3.184400,1,-2.285700,0
2025-12-04,sh.603601,5.1400,5.2300,5.0200,5.0800,5.1300,25757445,131789977.7000,3,2.500400,1,-0.974700,0
2025-12-05,sh.603601,5.1000,5.3300,5.0200,5.2300,5.0800,38636443,199898620.8500,3,3.750600,1,2.952800,0
