date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-06-29,sz.002179,38.7500,41.6000,36.5600,39.0000,70036317,2782392166.2700,3,8.950654,0.192441
2018-07-31,sz.002179,39.4000,45.3800,37.9000,41.9800,98269173,4146211881.3700,3,12.558818,7.641026
2018-08-31,sz.002179,42.2000,43.3800,37.8500,41.3000,96647482,3953996080.9300,3,12.351566,-1.619819
2018-09-28,sz.002179,41.3000,46.0000,40.5000,44.0000,101904658,4430753662.9500,3,13.023434,6.537530
2018-10-31,sz.002179,43.3400,44.6200,36.5200,38.3000,93702668,3738817114.3900,3,11.975218,-12.954545
2018-11-30,sz.002179,38.3600,40.9500,37.0600,39.1700,82749818,3234902123.5900,3,10.575442,2.271540
2018-12-28,sz.002179,39.6100,40.4900,31.0600,33.6800,123730998,4403846997.7900,3,15.812847,-14.015828
2019-01-31,sz.002179,34.1000,37.6400,33.4900,35.1700,94174446,3368757469.7100,3,12.035526,4.423990
2019-02-28,sz.002179,35.5100,43.6000,34.9000,40.9900,80401375,3166505819.9900,3,10.275328,16.548194
2019-03-29,sz.002179,41.4000,45.8000,39.1100,40.6400,149848523,6320318395.1600,3,19.130829,-0.853867
2019-04-30,sz.002179,40.7300,43.3700,38.8300,41.6000,164381604,6736934160.6600,3,20.939301,2.362205
2019-05-31,sz.002179,40.3900,44.3000,32.0400,33.0000,145029044,5465417619.4500,3,16.283912,3.410863
2019-06-28,sz.002179,33.1900,34.3500,30.7600,33.4600,98910852,3201978886.2900,3,9.694392,1.393939
2019-07-31,sz.002179,34.1800,38.4800,33.5600,36.9100,174299519,6173569340.8600,3,17.083300,10.310819
2019-08-30,sz.002179,37.2200,43.5300,35.8800,43.3500,204821824,8057885758.2300,3,20.074900,17.447846
2019-09-30,sz.002179,43.0000,45.0800,39.3800,41.1800,214718164,9024722653.4900,3,21.044700,-5.005767
2019-10-31,sz.002179,41.0600,41.0700,37.7500,40.3600,130007936,5146902876.1200,3,12.491700,-1.991258
2019-11-29,sz.002179,40.2000,41.4100,37.4400,38.5200,149264281,5853641601.7300,3,14.049800,-4.558969
2019-12-31,sz.002179,38.2500,40.5000,38.0200,39.0600,109713644,4302355514.7500,3,10.327200,1.401869
2020-01-23,sz.002179,39.4000,40.9900,36.9000,37.3700,124143500,4882070702.1100,3,11.686400,-4.326677
2020-02-28,sz.002179,33.6300,41.9200,33.6300,39.2900,219706442,8370491408.2200,3,20.687400,5.137811
2020-03-31,sz.002179,40.0000,40.7500,32.1600,34.2000,230051466,8418088571.3900,3,21.642600,-12.954950
2020-04-30,sz.002179,34.1800,36.0700,33.2300,35.8300,147353324,5084471209.5400,3,13.837700,4.766082
2020-05-29,sz.002179,35.6600,37.3500,33.3000,34.9700,139513986,4940864628.0100,3,13.101300,-2.400223
2020-06-30,sz.002179,34.8500,41.0100,34.6200,41.0100,179574164,6554205700.1100,3,16.863200,17.271947
2020-07-31,sz.002179,42.0900,47.6700,39.5900,43.5500,301101168,13024981507.5000,3,28.275700,6.193611
2020-08-31,sz.002179,43.6600,50.7000,42.7000,48.3000,307828535,14406786881.2500,3,28.906000,10.907003
2020-09-30,sz.002179,48.3000,50.7100,43.9000,46.3000,153890713,7252067330.1000,3,14.450600,-4.140787
2020-10-30,sz.002179,46.7700,56.8500,46.4000,55.4000,120405186,6231361910.4200,3,11.306300,19.654428
2020-11-30,sz.002179,55.9800,61.7000,55.9800,59.0000,204024331,12021371919.2400,3,19.158200,6.498195
2020-12-31,sz.002179,60.1200,79.5000,59.4000,78.2900,230709878,15354630116.8200,3,21.664300,32.694915
2021-01-29,sz.002179,80.7000,87.4400,68.2000,69.5000,346890505,26739675120.1500,3,32.574100,-11.227488
2021-02-26,sz.002179,69.5000,79.1000,63.5000,68.8300,198197767,14156859271.8900,3,18.611200,-0.964029
2021-03-31,sz.002179,69.7800,72.5900,59.5000,67.6000,197037632,13043234384.8200,3,18.486800,-1.787011
2021-04-30,sz.002179,67.5900,79.4600,66.8500,68.1800,210272637,15516614364.5800,3,19.688800,0.858000
2021-05-31,sz.002179,66.1400,77.3100,65.7600,77.1000,163985493,11785676909.1600,3,15.354600,13.083000
2021-06-30,sz.002179,77.0000,81.2000,71.4100,79.0200,198442169,15172836692.3000,3,18.580900,3.058900
2021-07-30,sz.002179,79.8500,92.3600,71.5400,82.9000,273041531,22443843999.7000,3,25.565800,4.910100
2021-08-31,sz.002179,83.3500,104.6400,82.6000,100.2500,296178631,28027673908.6000,3,27.732500,20.928800
2021-09-30,sz.002179,99.0000,100.0000,80.0100,82.0400,195539383,16867074909.6200,3,18.309200,-18.164600
2021-10-29,sz.002179,83.0000,93.0500,76.4100,92.1000,125220614,10570976892.1600,3,11.724900,12.262300
2021-11-30,sz.002179,92.1100,105.2500,90.8800,102.8000,165797153,16156038360.5900,3,15.524200,11.617800
2021-12-31,sz.002179,102.7400,105.6200,92.7400,100.5600,158432529,15439115796.8000,3,14.834100,-2.179000
2022-01-28,sz.002179,100.5600,101.0300,79.4500,88.5800,177059856,15653189461.8500,3,16.488800,-11.913300
2022-02-28,sz.002179,90.0000,91.7800,80.0300,88.4700,113106133,9655154785.8800,3,10.489000,-0.124200
2022-03-31,sz.002179,89.3700,90.4100,76.8000,77.6900,154755722,12903966433.5500,3,14.352300,-12.184900
2022-04-29,sz.002179,77.0200,83.5500,60.8000,75.7000,122796162,8936128831.6700,3,11.389900,-2.561500
2022-05-31,sz.002179,75.7100,88.0600,75.4000,82.9900,126604813,10234551380.0400,3,11.743300,9.630100
2022-06-30,sz.002179,82.9000,89.2500,57.6000,63.3200,215838198,14430217176.6300,3,15.489300,7.485000
2022-07-29,sz.002179,63.6000,66.9600,60.6100,61.0000,164500105,10528608494.5400,3,10.764600,-3.663900
2022-08-31,sz.002179,61.0300,65.6000,59.7800,60.8500,178131959,11187454527.7800,3,11.467000,-0.245900
2022-09-30,sz.002179,61.0000,67.6000,57.8100,58.0000,154686125,9858651920.8900,3,9.957900,-4.683600
2022-10-31,sz.002179,58.0000,68.9000,57.2000,65.8000,152939587,9909448737.3700,3,9.845500,13.448300
2022-11-30,sz.002179,65.8100,66.2000,57.8400,58.6400,218790633,13548164638.8300,3,14.084300,-10.881500
2022-12-30,sz.002179,58.6600,60.3700,54.0000,57.7600,148292665,8596154032.6000,3,9.546400,-1.500700
2023-01-31,sz.002179,57.6200,60.9000,55.0100,57.7300,157791916,9019543163.8100,3,10.126300,-0.051900
2023-02-28,sz.002179,57.8400,58.9300,54.2000,57.0000,188276157,10768545260.8300,3,12.011300,-1.264500
2023-03-31,sz.002179,56.9200,59.8600,51.2200,54.0800,193799803,10747665383.6400,3,12.369000,-5.122800
2023-04-28,sz.002179,54.0900,58.0000,52.8000,54.9300,127158775,7027840200.5100,3,8.116500,1.571700
2023-05-31,sz.002179,56.5100,57.4400,42.0300,42.5100,137247063,6712401611.7800,3,7.643000,1.603900
2023-06-30,sz.002179,42.5200,45.5900,39.2300,45.3500,181200269,7713018069.5200,3,8.897100,6.680800
2023-07-31,sz.002179,45.3400,46.5800,42.0200,42.2900,202010611,8924259333.1200,3,9.899900,-6.747500
2023-08-31,sz.002179,42.5500,46.5100,41.5300,44.7200,196059553,8561500365.6700,3,9.591800,5.746000
2023-09-28,sz.002179,44.7300,45.2200,41.1000,42.3000,155862911,6740596630.4000,3,7.624800,-5.411400
2023-10-31,sz.002179,42.3100,42.9800,38.1100,41.3000,135678504,5462413251.3400,3,6.637800,-2.364100
2023-11-30,sz.002179,41.1000,41.3900,38.8900,39.7100,144783379,5794716059.9900,3,7.083000,-3.849900
2023-12-29,sz.002179,39.6100,40.3400,34.8700,39.0000,245712024,9177954710.0200,3,12.019600,-1.788000
2024-01-31,sz.002179,38.9500,39.4900,30.8900,30.9500,253809089,8558415673.2400,3,12.350300,-20.641000
2024-02-29,sz.002179,30.9500,35.2900,29.6600,34.3200,212217670,7065003051.0200,3,10.280700,10.888500
2024-03-29,sz.002179,34.4500,38.0400,33.6200,34.4100,426572101,15142634226.0500,3,20.667900,0.262200
2024-04-30,sz.002179,34.4800,34.9500,31.1800,34.3800,349250128,11606463573.5300,3,16.922300,-0.087200
2024-05-31,sz.002179,34.7400,38.1600,34.1100,35.3100,266144776,9550968887.7400,3,12.895600,4.386500
2024-06-28,sz.002179,35.3500,39.6000,35.0300,38.0500,250568946,9455831609.3000,3,12.141000,7.759800
2024-07-31,sz.002179,38.0500,39.6800,35.1100,38.9700,233594484,8755753812.5300,3,11.318400,2.417900
2024-08-30,sz.002179,38.9900,40.0500,33.7100,36.8900,195702712,7240426908.3100,3,9.482700,-5.337400
2024-09-30,sz.002179,36.7000,43.5400,36.3000,43.5400,198706947,7683204423.5500,3,9.628400,18.026600
2024-10-31,sz.002179,47.8900,47.8900,41.5800,44.1500,332356023,14699957614.9500,3,16.104700,1.401000
2024-11-29,sz.002179,44.0500,46.3700,38.8000,40.0700,319771380,13775273658.7300,3,15.494700,-9.241200
2024-12-31,sz.002179,40.1200,41.0100,37.3900,39.3000,252803882,9963961049.4500,3,12.249800,-1.921600
2025-01-27,sz.002179,39.1100,39.3000,35.8500,37.6900,238081719,8941486594.8600,3,11.453200,-4.096700
2025-02-28,sz.002179,37.7700,39.3500,35.4300,37.6900,355435011,13349968272.0800,3,17.081600,0.000000
2025-03-31,sz.002179,37.6000,43.6600,37.2500,41.0300,451005353,18682863556.0900,3,21.675200,8.861800
2025-04-30,sz.002179,41.2900,44.0000,38.4400,40.6300,331187347,13785350707.7700,3,15.917000,-0.974900
2025-05-30,sz.002179,40.6900,43.6500,38.6000,39.2200,291279192,11875464847.4500,3,13.999000,-3.470300
2025-06-30,sz.002179,39.1500,40.6600,37.1000,40.3600,253195800,9850985172.7300,3,12.168900,5.070300
2025-07-31,sz.002179,40.3600,40.4000,37.9500,38.1800,331035688,12928787712.5400,3,15.909700,-5.401400
2025-08-29,sz.002179,38.2200,42.6400,37.5000,41.8500,561242423,22751560402.1700,3,26.973400,9.612400
2025-09-30,sz.002179,42.0500,42.9900,38.6200,41.2700,456947472,18466896523.0500,3,21.961000,-1.385900
2025-10-31,sz.002179,41.7200,41.7200,34.5600,35.1000,425039455,16091249107.4400,3,20.427800,-14.950300
2025-11-28,sz.002179,35.1000,36.5400,33.3300,33.9400,337805710,11873627311.5200,3,16.235100,-3.304800
