date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sh.600511,29.2000,29.3100,28.5100,28.7300,21064080,608413057.9700,3,3.806800,-1.271500
2025-09-30,sh.600511,28.7400,28.9100,28.5100,28.6000,7397907,212333419.4700,3,1.337000,-0.452500
2025-10-10,sh.600511,28.5900,28.9600,28.4600,28.8100,9190523,264353812.2700,3,1.660900,0.734300
2025-10-17,sh.600511,28.5300,29.0700,28.4700,28.6300,20944816,603779435.9500,3,3.785100,-0.624800
2025-10-24,sh.600511,28.7200,30.2500,28.5500,29.5700,38749481,1147636700.7900,3,7.002700,3.283300
2025-10-31,sh.600511,29.5700,29.9900,29.3400,29.7800,29822078,884380770.0900,3,5.389400,0.710200
2025-11-07,sh.600511,29.7000,29.9700,29.4800,29.9100,26535735,789957057.6900,3,4.795500,0.436500
2025-11-14,sh.600511,29.9600,31.1800,29.9300,30.5100,39966020,1221031465.0400,3,7.222600,2.006000
2025-11-21,sh.600511,30.5200,30.6200,28.7800,28.8400,27736703,819754250.7900,3,5.012500,-5.473600
2025-11-28,sh.600511,28.9500,29.2300,28.7700,28.9000,20041267,580135011.8000,3,3.621700,0.208000
2025-12-05,sh.600511,28.9200,29.6900,28.9000,29.2300,19085084,558466674.7800,3,3.449100,1.141900
