date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-01-31,sh.600511,23.2600,23.5000,20.7100,22.7400,61336685,1366566975.0000,3,22.091892,-2.193548
2019-02-28,sh.600511,22.9500,25.8500,22.7700,24.8100,57300164,1390553779.0000,3,20.638041,9.102902
2019-03-29,sh.600511,24.9300,27.4800,24.2500,26.5600,111449895,2844090951.0000,3,40.141377,7.053607
2019-04-30,sh.600511,26.7300,28.2900,24.5700,24.8300,89255147,2406017908.0000,3,32.147402,-6.513554
2019-05-31,sh.600511,24.2300,24.5000,22.2800,22.5800,68070774,1564369212.0000,3,24.517337,-7.434086
2019-06-28,sh.600511,22.6600,23.5800,21.1200,22.9700,46746959,1045607792.0000,3,16.837049,1.727192
2019-07-31,sh.600511,23.2300,23.8900,22.2200,23.4100,54002449,1244623838.0000,3,19.450700,1.915542
2019-08-30,sh.600511,23.2500,30.9400,22.7400,29.3300,153979203,4181451140.0000,3,55.459500,25.288338
2019-09-30,sh.600511,29.5000,30.0200,26.7300,27.2500,117067538,3348436621.0000,3,42.164600,-7.091715
2019-10-31,sh.600511,27.2500,29.7400,24.8300,25.0800,105038948,2849769749.0000,3,37.832100,-7.963303
2019-11-29,sh.600511,24.9900,26.3000,24.2000,24.4300,67756862,1710271307.0000,3,24.404400,-2.591707
2019-12-31,sh.600511,24.3000,27.3200,23.5000,27.2900,99539613,2561825302.0000,3,35.851600,11.706918
2020-01-23,sh.600511,27.3300,31.3000,26.8800,29.6000,108736393,3216539505.0000,3,39.164100,8.464639
2020-02-28,sh.600511,27.0000,33.5000,26.2600,26.3000,198619567,5811818330.0000,3,71.537600,-11.148649
2020-03-31,sh.600511,26.2900,29.0700,24.2000,28.2800,138651861,3705690509.0000,3,49.938600,7.528517
2020-04-30,sh.600511,28.1200,43.2400,27.3000,31.2000,468242899,16323711196.0000,3,168.648900,10.325318
2020-05-29,sh.600511,30.8400,33.1800,28.0000,31.1500,236428662,7253092076.0000,3,85.155300,-0.160256
2020-06-30,sh.600511,33.4600,49.5200,30.3800,40.6700,734203285,28252199030.0000,3,154.130200,32.671355
2020-07-31,sh.600511,39.9000,44.6500,36.3000,43.9700,990342130,40084450295.5300,3,178.973200,8.114089
2020-08-31,sh.600511,44.2000,52.0000,39.7700,44.8300,906797743,41624033075.4000,3,163.875200,1.955879
2020-09-30,sh.600511,44.7500,46.9900,39.0000,43.5800,445354216,19329897184.0600,3,80.483800,-2.788311
2020-10-30,sh.600511,43.9100,49.8700,42.6000,42.7900,346986192,16042376668.8500,3,62.706900,-1.812758
2020-11-30,sh.600511,42.7900,48.5000,41.2500,44.7000,331339623,14686172959.4800,3,59.879200,4.463660
2020-12-31,sh.600511,44.6200,62.9500,44.0300,49.3100,954141042,47658316726.0100,3,172.431200,10.313199
2021-01-29,sh.600511,49.3700,49.8000,39.1200,39.6100,430546938,19249087208.1300,3,77.807800,-19.671466
2021-02-26,sh.600511,39.5500,40.5500,36.6000,38.0000,173331562,6699112366.0300,3,31.324300,-4.064630
2021-03-31,sh.600511,38.1100,38.3600,32.9100,33.8500,165499333,5828384987.1500,3,29.908700,-10.921053
2021-04-30,sh.600511,33.4800,37.5000,32.3800,36.8700,177710644,6093081010.1600,3,32.115600,8.921700
2021-05-31,sh.600511,36.5000,38.6900,33.8900,36.4200,275491919,10041384620.4200,3,49.786500,-1.220500
2021-06-30,sh.600511,36.5000,36.6400,32.5900,33.0600,130789207,4461804240.8200,3,23.636100,-7.727800
2021-07-30,sh.600511,33.1000,33.5100,28.4500,30.3500,138249949,4245716409.5100,3,24.984500,-8.197200
2021-08-31,sh.600511,30.3000,35.7000,28.8400,29.2000,219785064,6934416239.4000,3,39.719200,-3.789100
2021-09-30,sh.600511,29.2500,31.2000,28.9600,29.3200,112200752,3374384120.6500,3,20.276800,0.411000
2021-10-29,sh.600511,29.5000,31.2400,29.0600,30.5000,91218702,2752736815.6600,3,16.485100,4.024600
2021-11-30,sh.600511,30.4600,32.0500,29.8000,30.8800,156794147,4836528645.3600,3,28.335800,1.245900
2021-12-31,sh.600511,30.8700,31.7000,29.8500,31.5300,129768718,3978900684.7600,3,23.451600,2.104900
2022-01-28,sh.600511,31.9100,32.4800,27.8100,27.9500,141826636,4384412332.4400,3,25.630500,-11.354300
2022-02-28,sh.600511,28.0500,29.0600,26.8600,27.8400,51288759,1451121052.3800,3,9.268700,-0.393600
2022-03-31,sh.600511,28.0000,33.6200,24.9300,29.3300,387710796,11508881123.0100,3,70.066500,5.352000
2022-04-29,sh.600511,28.6100,30.8000,24.5500,29.5100,372562770,10572434925.8000,3,67.329100,0.613700
2022-05-31,sh.600511,30.0000,33.3800,26.8900,28.0000,382251211,11513529306.9600,3,69.080000,-5.116900
2022-06-30,sh.600511,27.8700,28.1300,25.6100,26.7800,165929182,4452749111.3100,3,29.986700,-1.904800
2022-07-29,sh.600511,26.7800,27.7600,26.0000,26.1700,134359333,3597573094.6700,3,24.281300,-2.277800
2022-08-31,sh.600511,26.1200,26.2100,25.0100,26.0000,80163272,2056007957.5600,3,14.487400,-0.649600
2022-09-30,sh.600511,26.0100,26.3300,24.6600,24.9100,67182735,1726441755.6800,3,12.141200,-4.192300
2022-10-31,sh.600511,25.1000,28.3600,24.3600,26.2000,96581327,2521113786.2200,3,17.454100,5.178600
2022-11-30,sh.600511,26.2100,28.6800,26.0600,27.8200,200924473,5517705956.4700,3,36.310800,6.183200
2022-12-30,sh.600511,28.1000,30.9700,27.1500,27.9000,187227604,5360508068.0600,3,33.835400,0.287600
2023-01-31,sh.600511,28.1800,31.1000,27.8900,30.7100,109193209,3239251373.4800,3,19.733300,10.071700
2023-02-28,sh.600511,30.7100,32.2800,29.2800,32.1300,101767341,3130870916.9900,3,18.391200,4.623900
2023-03-31,sh.600511,32.2400,37.3500,31.7100,37.2500,185785868,6415615069.5800,3,33.574900,15.935300
2023-04-28,sh.600511,37.2400,42.2000,35.9300,41.3100,147815263,5751244542.7900,3,26.713000,10.899300
2023-05-31,sh.600511,41.1800,44.8000,36.7300,40.0000,145998229,5783565992.3600,3,26.384600,-3.171100
2023-06-30,sh.600511,39.7600,39.9600,34.7000,38.8500,119029781,4392199007.2600,3,21.511000,-0.854800
2023-07-31,sh.600511,38.8500,38.8700,32.8700,33.2800,113199240,3896842763.2900,3,20.457400,-14.337200
2023-08-31,sh.600511,33.1400,34.6200,30.8100,32.5500,121649022,3967787225.7500,3,21.984300,-2.193500
2023-09-28,sh.600511,32.5500,33.7500,30.0100,33.1500,95893077,3110352036.2200,3,17.329800,1.843300
2023-10-31,sh.600511,33.1300,33.1900,26.5800,28.7800,95027681,2778334438.0800,3,17.173400,-13.182500
2023-11-30,sh.600511,28.7200,31.0100,28.1100,30.5500,113313441,3287845610.9600,3,20.478000,6.150100
2023-12-29,sh.600511,30.4200,30.9900,27.7500,28.6200,110628913,3192146925.7900,3,19.992800,-6.317500
2024-01-31,sh.600511,28.5000,31.5000,27.3000,29.8900,117049277,3470740114.9500,3,21.153000,4.437500
2024-02-29,sh.600511,29.8200,33.3300,27.1800,31.5000,104240675,3219280468.2400,3,18.838400,5.386400
2024-03-29,sh.600511,31.4200,33.3000,29.4300,33.0000,145148967,4508102107.4200,3,26.231100,4.761900
2024-04-30,sh.600511,33.0000,36.2500,32.6000,34.7500,119810935,4118119130.6400,3,21.652100,5.303000
2024-05-31,sh.600511,35.1000,37.8000,33.9200,34.0000,97790354,3481387488.1700,3,17.672500,-2.158300
2024-06-28,sh.600511,34.1400,35.9900,30.3600,30.7900,92564630,3037563842.4900,3,16.728100,-7.082900
2024-07-31,sh.600511,30.8800,33.8400,29.8700,33.7000,94506265,2974875451.2600,3,17.078900,9.451100
2024-08-30,sh.600511,33.5900,34.4900,29.0200,29.4400,133228321,4273104663.1500,3,24.076800,-12.640900
2024-09-30,sh.600511,29.3900,34.6100,27.1200,34.5500,128609289,3789492105.0100,3,23.242100,17.357300
2024-10-31,sh.600511,38.0000,38.0000,30.9700,31.5600,135707333,4460414354.6700,3,24.524800,-8.654100
2024-11-29,sh.600511,31.5000,36.7200,31.2600,34.2100,221226720,7587275651.8700,3,39.979900,8.396700
2024-12-31,sh.600511,34.2200,35.8800,33.2600,34.2200,114352670,3946276201.4500,3,20.665700,0.029200
2025-01-27,sh.600511,34.2200,34.3900,28.1300,32.2500,73845421,2343537344.2800,3,13.345300,-5.756900
2025-02-28,sh.600511,32.3700,32.3900,29.6700,29.7900,88575005,2738167262.6500,3,16.007300,-7.627900
2025-03-31,sh.600511,29.8600,31.4500,29.4900,29.8200,96293321,2919483107.5500,3,17.402100,0.100700
2025-04-30,sh.600511,29.9100,30.6000,27.5700,28.9900,84718764,2493852738.4700,3,15.310100,-2.783400
2025-05-30,sh.600511,29.0200,30.9800,28.9600,30.0100,71975736,2159515159.2800,3,13.007400,3.518500
2025-06-30,sh.600511,30.0500,31.5500,28.5100,29.1600,83822741,2511071560.5200,3,15.148300,-0.138900
2025-07-31,sh.600511,29.1600,30.5100,28.8500,29.4500,96389891,2853803406.6900,3,17.419300,0.994500
2025-08-29,sh.600511,29.4700,30.5100,29.3500,29.6000,120387384,3603342002.6200,3,21.756200,0.509300
2025-09-30,sh.600511,29.5700,29.9400,28.5100,28.6000,94817228,2775935088.8800,3,17.135400,-3.378400
2025-10-31,sh.600511,28.5900,30.2500,28.4600,29.7800,98706898,2900150719.1000,3,17.838100,4.125900
