date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-06-30,sz.300743,15.5200,19.0600,15.3800,16.8900,37377346,634310495.7900,3,68.515900,8.827320
2020-07-31,sz.300743,16.6700,18.0100,15.9200,17.0500,43418693,735293094.4000,3,79.704800,2.193569
2020-08-31,sz.300743,17.1200,19.5800,16.3500,18.3200,41302321,746285564.7500,3,75.819900,7.448680
2020-09-30,sz.300743,18.5000,23.2300,17.4400,19.6000,108519116,2190425095.3100,3,199.211200,6.986900
2020-10-30,sz.300743,19.8600,24.9500,19.8600,22.0800,92360932,2100968442.6400,3,169.549100,12.653061
2020-11-30,sz.300743,21.2200,23.4200,18.2600,18.5800,48284820,1021569120.5000,3,88.637600,-15.851449
2020-12-31,sz.300743,18.7200,19.3600,15.3800,15.6500,29266150,505143720.0000,3,53.724700,-15.769645
2021-01-29,sz.300743,15.6300,16.4300,12.8700,13.8200,29495977,422588299.4300,3,54.146500,-11.693291
2021-02-26,sz.300743,13.8300,14.5400,12.2400,14.2300,14680886,197123798.5800,3,26.950100,2.966715
2021-03-31,sz.300743,14.3800,15.8500,13.5300,13.8100,17215773,251564856.2800,3,31.603100,-2.951511
2021-04-30,sz.300743,13.8600,15.7700,13.3300,14.3200,33739460,482741441.7700,3,55.448100,3.693000
2021-05-31,sz.300743,14.3000,16.4200,13.7200,16.0700,32978442,496045852.5200,3,47.017300,12.220700
2021-06-30,sz.300743,15.9800,16.7700,10.9500,12.1800,54395089,726978215.7700,3,61.616200,8.007200
2021-07-30,sz.300743,12.2700,13.2000,10.9400,12.0000,47271008,575669586.0600,3,48.151500,-1.477800
2021-08-31,sz.300743,12.0000,14.3700,11.9200,12.7700,51679052,693286287.9500,3,52.641500,6.416700
2021-09-30,sz.300743,12.6600,12.9400,10.4900,10.9200,36920554,435005065.3000,3,37.608000,-14.487100
2021-10-29,sz.300743,11.0000,11.4900,9.3800,9.9100,17334173,180233145.5600,3,17.656900,-9.249100
2021-11-30,sz.300743,10.0000,11.3700,9.6800,11.2600,31205233,333550187.7800,3,31.786700,13.622600
2021-12-31,sz.300743,11.2800,11.7400,10.7000,11.2500,38080785,429002200.7900,3,38.790100,-0.088800
2022-01-28,sz.300743,11.3600,12.3700,10.6000,11.2700,41444705,486141574.6300,3,42.216500,0.177800
2022-02-28,sz.300743,11.3600,13.3400,11.1300,12.6300,47451896,587226373.1500,3,48.335700,12.067400
2022-03-31,sz.300743,12.6400,16.5000,11.2500,13.2800,183815386,2529877879.3400,3,187.238900,5.146500
2022-04-29,sz.300743,13.1400,14.4000,9.3800,9.9900,114662999,1350082064.9300,3,116.541700,-24.774100
2022-05-31,sz.300743,10.0300,11.0300,9.7000,10.7600,47739463,503794899.0800,3,47.965700,7.707700
2022-06-30,sz.300743,10.7600,12.0000,10.7100,11.5500,54987529,620980120.4800,3,55.248400,8.745800
2022-07-29,sz.300743,11.5000,13.8300,11.1600,12.3800,69193707,834781228.5800,3,69.298000,7.186100
2022-08-31,sz.300743,12.2600,13.1000,11.3100,12.0400,72138353,879885884.7900,3,72.231200,-2.746400
2022-09-30,sz.300743,12.0500,13.2000,10.3300,10.4000,67243144,820502723.5900,3,67.329500,-13.621300
2022-10-31,sz.300743,10.4500,12.2500,10.2200,12.0000,48297004,549888348.4300,3,48.296100,15.384600
2022-11-30,sz.300743,11.8900,13.2900,11.8500,12.0800,55262999,683757167.1200,3,55.259500,0.666700
2022-12-30,sz.300743,12.2000,12.8200,11.2500,11.5700,36793238,449660639.9400,3,36.791000,-4.221900
2023-01-31,sz.300743,11.5900,12.9700,11.5000,12.9400,26339042,324756337.8800,3,26.314900,11.841000
2023-02-28,sz.300743,12.9700,13.9600,12.7800,13.2300,54961712,730730600.7600,3,54.911200,2.241100
2023-03-31,sz.300743,13.2200,15.1000,12.9900,13.8900,113840821,1578689421.7500,3,113.736200,4.988700
2023-04-28,sz.300743,13.8900,15.0800,12.6000,13.8600,86800941,1208199134.1000,3,85.873800,-0.216000
2023-05-31,sz.300743,13.6600,15.9300,13.6600,14.7100,113991888,1697441184.2300,3,112.718700,6.132800
2023-06-30,sz.300743,14.6800,17.2700,14.6300,15.7200,105834402,1678875045.7100,3,107.097100,6.866100
2023-07-31,sz.300743,15.7000,16.1500,14.6600,14.6900,52347679,808145482.7000,3,53.672000,-5.013200
2023-08-31,sz.300743,14.6800,15.6400,13.7000,15.4900,47165332,696518348.3500,3,48.358000,5.445900
2023-09-28,sz.300743,15.5400,16.5400,15.0600,16.1000,51389525,809895954.5300,3,52.642100,3.938000
2023-10-31,sz.300743,16.1000,16.2700,13.6000,14.0600,66891716,973140406.6500,3,68.175800,-12.670800
2023-11-30,sz.300743,14.0500,15.0900,13.9400,14.2900,59761719,869528540.4200,3,51.036400,1.635800
2023-12-29,sz.300743,14.2800,14.4700,13.0500,13.8800,50704779,700662143.7900,3,39.230700,-2.869100
2024-01-31,sz.300743,13.8400,14.0400,10.4100,10.5000,56632425,705992290.2600,3,43.817100,-24.351600
2024-02-29,sz.300743,10.5900,11.4000,7.0800,10.2300,87202345,803324768.8000,3,67.441400,-2.571400
2024-03-29,sz.300743,10.2000,11.7600,9.8800,11.3100,59661983,643352486.2100,3,46.133700,10.557200
2024-04-30,sz.300743,11.3200,13.3800,8.8500,12.2100,111999775,1280196151.0700,3,86.602800,7.957600
2024-05-31,sz.300743,12.2600,13.3900,12.1000,13.0800,78754210,1010372723.9300,3,60.895700,7.125300
2024-06-28,sz.300743,13.1000,14.3800,11.6500,13.5400,94337738,1206086489.5900,3,72.924000,6.408800
2024-07-31,sz.300743,13.1800,13.4900,11.5600,12.6600,70427060,883685423.0100,3,54.435900,-6.499300
2024-08-30,sz.300743,12.6500,12.7800,11.2700,12.0200,40131725,475416946.4000,3,31.019400,-5.055300
2024-09-30,sz.300743,12.0300,14.6700,11.0500,14.2800,43586355,535856068.5400,3,33.668900,18.802000
2024-10-31,sz.300743,16.9000,18.4800,13.2000,16.3000,174452923,2749921138.8900,3,134.694800,14.145700
2024-11-29,sz.300743,16.1000,19.4800,15.0200,16.4200,156184294,2608876395.9600,3,120.589400,0.736200
2024-12-31,sz.300743,16.3600,17.5600,15.2100,15.2300,87252428,1441006198.2300,3,67.367300,-7.247300
2025-01-27,sz.300743,15.2300,15.9300,13.3100,15.6700,48114088,713553090.3000,3,37.148800,2.889000
2025-02-28,sz.300743,15.7500,17.9600,15.6100,16.3800,81717619,1376539268.0900,3,63.094100,4.531000
2025-03-31,sz.300743,16.5900,18.2700,15.2900,15.7500,102426931,1733020320.0300,3,79.083300,-3.846200
2025-04-30,sz.300743,15.7500,16.5300,11.9000,16.2400,85868779,1265374361.3700,3,66.398800,3.111100
2025-05-30,sz.300743,16.4100,19.7600,16.2400,18.5900,88130166,1546700791.0300,3,69.229500,17.815100
2025-06-30,sz.300743,18.3300,23.7000,18.3300,20.0200,178628947,3609005632.3600,3,140.319500,7.692300
2025-07-31,sz.300743,20.1000,20.7700,19.1200,20.0300,73457611,1464627965.0200,3,57.703400,0.050000
2025-08-29,sz.300743,20.0100,22.9500,19.5000,19.7700,108872672,2298393881.3100,3,85.523400,-1.298100
2025-09-30,sz.300743,19.7500,20.2700,17.3500,17.8900,83631648,1561936194.9700,3,65.674100,-9.509400
2025-10-31,sz.300743,17.9800,18.9600,17.1400,18.5100,47017307,858526599.5800,3,36.902000,3.465600
